date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_317,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,30.515,30.57,30.39,30.55,4926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425078429363906,31.062204537000827,-0.44831599202364836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53076175246268,11.493144173584348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45449.0,-11785.628635291128,False,False,False,False,4445.76075507145,False,False,False,False
2024-07-10 17:00:00+00:00,30.6,30.705,30.58,30.67,1514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473148244079736,31.06124755850937,-0.3410115080760457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28996078051456,9.37954717896713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43935.0,-12284.068501410644,False,False,False,False,4400.307099954063,False,False,False,False
2024-07-11 17:00:00+00:00,30.755,30.96,30.755,30.96,6903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1492967806837724,31.07704214956701,-0.10183805569991682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06222681024535,9.37954717896713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37032.0,-12667.75736185389,False,False,False,False,4439.108540264852,False,False,False,False
2024-07-12 17:00:00+00:00,31.14,31.18,31.07,31.075,5962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504696729894541,31.09652456073182,-0.01870936821471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40474373603576,9.37954717896713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31070.0,-12953.063449267009,False,False,False,False,4462.719260570823,False,False,False,False
2024-07-15 17:00:00+00:00,31.09,31.145,31.0,31.07,4255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513646114365603,31.104029852810033,-0.029556104531972327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24692512399236,9.37954717896713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35325.0,-13299.915178735737,False,False,False,False,4459.498806918562,False,False,False,False
2024-07-16 17:00:00+00:00,30.43,30.7,30.43,30.7,2410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498593842742673,31.096080120792873,-0.34445961498401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23413000179207,8.742540925744052,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37735.0,-13678.753703096421,False,False,False,False,4427.7236316174985,False,False,False,False
2024-07-17 17:00:00+00:00,30.92,31.005,30.875,30.97,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417456328316231,31.096459832927838,-0.11076007587978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54681498852738,8.742540925744052,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.04946226852467348,-0.04946226852467348,False,False,False,False,-36413.0,-14031.222637932135,False,False,False,False,4379.572877638932,False,False,False,False
2024-07-18 17:00:00+00:00,31.11,31.15,30.94,30.99,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124138937743616,31.09792656704859,-0.09600820986169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92136479938614,8.742540925744052,True,False,True,False,False,0.0,0,0.8577745025792187,0.8430361090641119,False,False,False,False,-0.03486962321247657,-0.04216594586857503,False,False,False,False,-34904.0,-14354.831589282025,False,False,False,False,4335.067871784065,False,False,False,False
2024-07-19 17:00:00+00:00,30.59,30.63,30.49,30.52,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0991404299199803,31.08986044217328,-0.51846008631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10227791776412,5.01368847739807,True,False,False,False,False,0.0,0,0.8569633507853401,0.8457591623036647,False,False,False,False,-0.10249615437827796,-0.0723310501234265,False,False,False,False,-37181.0,-14708.725673169125,False,False,False,False,4303.159842764157,False,False,False,False
2024-07-22 17:00:00+00:00,30.63,30.66,30.55,30.55,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739851568420824,31.078910882589792,-0.49247503954802024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85885505513743,2.781628596510892,False,False,False,True,False,0.0,0,0.855199325036912,0.8471841383674329,False,False,False,False,-0.09619154553030576,-0.08426129782686613,False,False,False,False,-33395.0,-14998.435352654875,False,False,False,False,4295.141860705798,False,False,False,False
2024-07-23 17:00:00+00:00,30.38,30.41,30.35,30.36,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04995140599694,31.07146288873849,-0.6776150635875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9020667928202,-0.06911947291626319,False,False,False,True,False,0.0,0,0.851156375981328,0.8566730320390408,False,False,False,False,-0.12780111203957126,-0.10603120493321869,False,False,False,False,-35059.0,-15309.451858815264,False,False,False,False,4254.348963640591,False,False,False,False
2024-07-24 17:00:00+00:00,30.42,30.445,30.25,30.25,2526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340254453453348,31.05957835845668,-0.7829385264173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12821141461342,-2.698876139223259,False,True,False,True,False,0.0,0,0.8429241261722078,0.8634910485933502,False,False,False,False,-0.13238652810043747,-0.11920886651682808,False,False,False,False,-37585.0,-15654.80919433751,False,False,False,False,4227.5528556771715,False,False,False,False
2024-07-25 17:00:00+00:00,30.53,30.53,30.24,30.24,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219224860856937,30.994271891129276,-0.7380910992754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20243742895539,-4.546766048546154,False,True,False,True,False,0.0,0,0.8400766609880749,0.8628620102214649,False,False,False,False,-0.12709614234572206,-0.12315250443127507,False,False,False,False,-40055.0,-16033.106726208245,False,False,False,False,4200.303974193805,False,False,False,False
2024-07-26 17:00:00+00:00,31.63,31.67,31.6,31.67,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999634317638132,31.065354084862925,0.6046680267802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57845853541478,-6.449754045684159,False,False,False,False,True,3.0956982268960225,0,0.8404233243411494,0.8626271010583109,False,False,False,False,0.04702885252412232,-0.03806182595357638,False,False,False,False,-37067.0,-16359.213598670132,False,False,False,False,4181.508563741188,False,False,False,False
2024-07-29 17:00:00+00:00,31.66,31.76,31.625,31.725,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837870704578292,31.077829568044738,0.6578358787070531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05375468493183,-0.8784052853791664,True,False,True,False,True,3.3947808809066267,0,0.846548654027443,0.8577563632554729,False,False,False,False,0.055026561710900534,0.008482367878662078,False,False,False,False,-36123.0,-16665.628891714005,False,False,False,False,4131.314632520394,False,False,False,False
2024-07-30 17:00:00+00:00,31.7,31.785,31.66,31.74,1803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762156985472462,31.097303852358564,0.6583546531753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43763104135807,2.7658435051211683,True,False,True,False,True,3.4775714939747004,0,0.8462510530749786,0.8589932603201345,False,False,False,False,0.05920200823628,0.03384218805747104,False,False,False,False,-34320.0,-16939.34007168743,False,False,False,False,4095.2167312410083,False,False,False,False
2024-07-31 17:00:00+00:00,32.11,32.11,31.98,32.03,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9695249742403099,31.20991370634971,0.8458640214945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62925527453064,6.371815174233376,True,False,True,False,True,5.072585692342738,0,0.8526115457813491,0.8496510890251638,False,False,False,False,0.10424884131529,0.06904551468638051,False,False,False,False,-30149.0,-17144.14100080856,False,False,False,False,4096.391665640373,False,False,False,False
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638163772259772,31.195344980979492,0.16046108229207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438501905881175,6.371815174233376,True,False,True,False,True,1.016430059736873,0,0.8524865944695612,0.8504889075806957,False,False,False,False,-0.002947992293032176,0.033048761196674166,False,False,False,False,-31883.0,-17372.65044265649,False,False,False,False,4059.765438266103,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552441016,31.184130461124507,-0.21433678098811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91008988895497,6.371815174233376,True,False,True,False,False,0.0,0,0.8449530640227821,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.008902141900030362,False,False,False,False,-32805.0,-17611.911676103675,False,False,False,False,4011.1179120914344,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335850977,31.13891072644707,-0.7450775703781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070394439471194,10.475679354789342,False,False,False,False,False,0.0,0,0.8416955927211527,0.857052698011991,False,False,False,False,-0.10670371172351524,-0.0578029268117728,False,False,False,False,-35720.0,-17892.65723151292,False,False,False,False,3994.123835934978,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9105241783057046,31.110939714204164,-0.5007442142311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66006414954233,8.214041813514214,False,False,False,True,False,0.0,0,0.8432216738422762,0.8547726556757321,False,False,False,False,-0.0919927348035759,-0.07489783080767436,False,False,False,False,-32186.0,-18114.259444977837,False,False,False,False,3986.990133052265,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492592,31.10597915595114,-0.2527316570568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542127168918704,7.820902783532468,False,False,False,True,False,0.0,0,0.8489539748953973,0.8470711297071128,False,False,False,False,-0.04946226852467305,-0.0621800496661737,False,False,False,False,-30041.0,-18299.17015125725,False,False,False,False,3958.432146493315,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947701,31.110406189768376,0.12580057374346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.515883266786744,7.820902783532468,False,False,False,False,False,0.4467757229331859,0,0.8490171476369717,0.8447302383939773,False,False,False,False,-0.009191016982659365,-0.035685533324416534,False,False,False,False,-27521.0,-18442.14425743931,False,False,False,False,3936.1308729042717,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262505,31.112463471017357,0.26295152405168387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.489835630752765,7.820902783532468,False,False,True,False,False,1.0776241080690063,0,0.8551803691275167,0.8390310402684562,False,False,False,False,0.010925282991705044,-0.012380125166355744,False,False,False,False,-26877.0,-18572.917214688314,False,False,False,False,3885.0900841770735,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228735977,31.115731649350277,0.6824025145951054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659400735563786,7.820902783532468,True,False,True,False,True,2.9441037969628496,0,0.8555451029580848,0.8362077976377129,False,False,False,False,0.050505318752506724,0.01906259679307549,False,False,False,False,-26381.0,-18693.97276174741,False,False,False,False,3832.546051864251,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592425,31.118817220460084,0.5673204270095963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98630332499305,7.820902783532468,True,False,True,False,True,2.3950197808267006,0,0.8490685191032519,0.8407536048836963,False,False,False,False,0.03417514068441756,0.026618868738746523,False,False,False,False,-26979.0,-18822.422796449,False,False,False,False,3782.398051060154,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833262,31.124093474962642,0.6518534078864164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31057691882613,0.8285723953682052,True,False,True,False,True,2.8047291224992676,0,0.8545004839230024,0.8346058715990967,False,False,False,False,0.04772405221920088,0.037171460478973704,False,False,False,False,-26093.0,-18935.144923635835,False,False,False,False,3737.4926549196866,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319353,31.130783679433417,0.721895508783436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59529105577702,2.5537804899542493,True,False,True,False,True,3.163223467042627,0,0.8564239828693785,0.8294432548179872,False,False,False,False,0.06930147493714726,0.05323646770806048,False,False,False,False,-25141.0,-19031.359731021326,False,False,False,False,3694.306722285273,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534336,31.14483064999032,1.0518641054765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1442120425869,5.411385933602546,True,False,True,False,True,4.751296380101824,0,0.8575999999999998,0.8266666666666668,False,False,False,False,0.09374182378610615,0.07348914574708332,False,False,False,False,-23547.0,-19101.369657672156,False,False,False,False,3661.743827366121,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833076394623734,31.15376818936329,1.3278875956344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07864757705892,8.519249011363321,True,False,True,False,True,6.065023735032057,0,0.8585209003215432,0.8289389067524113,False,False,False,False,0.13909830052526598,0.10629372313617465,False,False,False,False,-22759.0,-19158.077104840027,False,False,False,False,3617.1896594999794,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165489,31.171869684487092,1.039915587207696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56031438317481,8.519249011363321,True,False,True,False,True,4.668829869437566,0,0.8607418524871352,0.830295883361921,False,False,False,False,0.10915983594301974,0.1077267795395972,False,False,False,False,-24868.0,-19246.603041199098,False,False,False,False,3593.8068740813746,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237123,31.18852577767879,1.1427044932442436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792371068644,9.036598156378261,True,False,True,False,True,5.2409581601952695,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547390024014535,False,False,False,False,-22994.0,-19304.702218854924,False,False,False,False,3567.143201614997,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204719,31.200919289062256,1.025163799927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996951368299754,9.036598156378261,True,False,True,False,True,4.674079939168074,0,0.8582113473661713,0.8296826584036756,False,False,False,False,0.1010944317888429,0.10828416601449413,False,False,False,False,-24734.0,-19388.87737825252,False,False,False,False,3538.8154000395702,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565607,31.21573158427875,1.8144712158908967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0425277248782,11.83164046047218,True,False,True,False,True,8.281329879490738,0,0.8602082005523684,0.8304652644996812,False,False,False,False,0.18862172941079414,0.14845294771264414,False,False,False,False,-23536.0,-19453.173853008295,False,False,False,False,3502.5236884110495,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149032,31.403964173049292,1.8100773687714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83808343514076,14.671339434467043,True,False,True,False,True,9.275121582240867,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248143118625244,False,False,False,False,-17733.0,-19426.50449094615,False,True,False,False,3538.189987815529,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975523,31.41801660118367,1.563947203925231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5486080514152,14.671339434467043,True,False,True,False,True,8.045261359115742,0,0.8715899403239553,0.8278985507246376,False,False,False,False,0.20592582445671734,0.19920362782148487,False,False,False,False,-19507.0,-19427.75248333458,False,False,False,False,3510.8382050586993,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853029,31.440225281911143,1.4202051178875459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35225736286405,14.671339434467043,True,False,True,False,True,7.463585001877583,0,0.8645966709346989,0.8326931284677765,False,False,False,False,0.18538990267315128,0.1922967652473181,False,False,False,False,-22905.0,-19481.66329754645,False,False,False,False,3509.088775522905,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703124,31.460154447909154,1.5611923555401797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561503759281,14.671339434467043,True,False,True,False,True,8.310953782484383,0,0.8661686232657413,0.8332977588046959,False,False,False,False,0.21389708784363295,0.2030969265454755,False,False,False,False,-20671.0,-19500.102626266656,False,False,False,False,3489.3199572977437,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785289,31.463872380275568,1.2899504811187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91004936910844,14.671339434467043,True,False,True,False,False,6.80539342418146,0,0.8579020087150598,0.8408970134977151,False,False,False,False,0.15717762715460293,0.18013727685003922,False,False,False,False,-21453.0,-19530.380104929187,False,False,False,False,3447.346004471422,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674466,31.463872380275568,1.2682683311361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2063389234522,18.439880217767836,True,False,True,False,False,6.805393424181471,0,0.8598110777157576,0.8440317732932592,False,False,False,False,0.1785796265722867,0.17935845171116296,False,False,False,False,-21453.0,-19560.18816531788,False,False,False,False,3393.898779595896,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154381944,31.45862114935902,0.139046627450767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268188324226585,10.1746100990405,False,True,True,False,False,0.6761052000626933,0,0.8583086053412462,0.8542814752013569,False,False,False,False,0.04702885252412181,0.11319365211764239,False,False,False,False,-22619.0,-19607.61160461528,False,False,False,False,3359.357713245572,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871982958135811,31.44109411697474,-0.2535532545812721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61349552085717,3.5197732125343677,False,True,False,True,False,0.0,0,0.8543319581085368,0.8613138686131391,False,False,False,False,-0.0008670591585947272,0.05616329647952383,False,False,False,False,-25141.0,-19693.400571985585,False,False,False,False,3346.375423117734,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093509,31.43039209029846,-0.06921787655930507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86331391647507,0.5482664477158821,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.03649284256494394,False,False,False,False,-22570.0,-19737.999012729997,False,False,False,False,3334.354098728312,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872695033572222,31.399526430304583,-0.5609364227739366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568432562525,-3.34064638797787,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933844827216,False,False,False,False,-26769.0,-19847.006779974494,False,False,False,False,3347.7594615387256,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426238,31.392120473515902,-0.34619570847081393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791550712383,-4.470806372785141,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.015733307522326333,False,False,False,False,-25091.0,-19928.309000440004,False,False,False,False,3321.8717179489777,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666271,31.246539573270212,-1.1608524731753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725007988964904,-8.321804610367558,False,True,False,True,False,0.0,0,0.850303870348651,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.0852118452164641,False,False,False,False,-32456.0,-20122.53676787504,False,False,False,False,3384.5558773606213,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126196,31.21030823813901,-1.056890017502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400387144603627,-10.545268926750445,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514116,False,False,False,False,-0.1412203876433101,-0.1132161164298871,False,False,False,False,-27230.0,-20232.72999628008,False,False,False,False,3413.105398641852,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376319,31.20303776154008,-0.7517342962828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12937066984031,-10.545268926750445,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489944069,False,False,False,False,-25318.0,-20311.57139168659,False,False,False,False,3389.832446724924,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770761,31.199086903310594,-0.2602183646074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068260566023,-10.545268926750445,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649671205708,False,False,False,False,-13961.0,-20213.11292049765,False,False,False,False,3513.35442429508,False,False,False,False
