date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_683,aVWAP_OB_bull_583,aVWAP_OB_bull_509,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18514939183616527,5.239011176669396,1.6796642983617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63706675316965,-5.312542281124102,False,False,True,False,True,4.2836438602282705,0,0.9422390722569133,0.9687778768956289,False,False,False,False,-0.10057668518160912,-0.14603513397412352,False,False,False,False,136639.0,37063.10560755679,False,False,False,False,12583.941922450533,False,False,False,False
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912553361441405,5.258246096425381,1.8130417198570945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72692992962676,0.9297184218487615,True,False,True,False,True,5.24483628844947,0,0.9545861297539148,0.9657718120805372,False,False,False,False,-0.06353245353837589,-0.1047837937562497,False,False,False,False,150054.0,38814.90241984273,False,False,False,False,12596.826543807889,False,False,False,False
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978579433982126,5.271778355021791,1.6588752482766065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24415631484344,4.884645045824975,True,False,True,False,True,5.143785069773049,0,0.9522497704315883,0.9733700642791553,False,False,False,False,-0.04545792000668447,-0.07512085688146708,False,False,False,False,139605.0,40377.53959162811,False,False,False,False,12563.52690746978,False,False,False,False
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2001901798493438,5.282072092578153,1.3133906349438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92501403594918,5.591925598386979,True,False,True,False,True,4.0267541005552445,0,0.9432444852941175,0.9790900735294118,False,False,False,False,-0.06348795354145452,-0.0693044052114608,False,False,False,False,127792.0,41732.80254369589,False,False,False,False,12551.890831384979,False,False,False,False
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20447476110251953,5.289415589755348,1.4211260532978898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03800464604694,7.063851297109466,True,False,True,False,True,4.6633390853899925,0,0.947892542843909,0.9807781380268643,False,False,False,False,-0.05299286853365107,-0.061148636872555936,False,False,False,False,136985.0,43209.580798832394,False,False,False,False,12499.8150045418,False,False,False,False
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20731548835462393,5.305004482406266,0.8923381415540427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20113883892839,7.063851297109466,True,False,True,False,True,2.831589869908264,0,0.9439834024896264,0.9725680036883358,False,False,False,False,-0.07457704795622792,-0.06786284241439193,False,False,False,False,102363.0,44126.6880732691,False,False,False,False,12842.794616874486,False,False,False,False
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635364776426902,5.323160427163997,2.0422099530182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95580940581016,7.761151950086749,True,False,True,False,True,7.659383579403922,0,0.9471646549760873,0.9667501708039172,False,False,False,False,0.02162956893848166,-0.023116636737955137,False,False,False,False,119327.0,45292.58438221066,False,False,False,False,12906.689273977207,False,False,False,False
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337172589191406,5.335437568985566,1.4530148330925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63661757802623,7.761151950086749,True,False,True,False,True,5.559718448919721,0,0.9419895762519825,0.9673691366417405,False,False,False,False,0.01611963017584916,-0.003498503281052988,False,False,False,False,102862.0,46185.13346155623,False,False,False,False,12961.856882132599,False,False,False,False
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316258875041945,5.344799107898351,1.8021797336940615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27661172503396,8.271094370006153,True,False,True,False,True,7.314123445176424,0,0.9500680889695867,0.9664094416704495,False,False,False,False,0.034703932629357725,0.01560271467415237,False,False,False,False,115162.0,47254.54224509799,False,False,False,False,12951.595535122791,False,False,False,False
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24422984300904063,5.3489435723058305,1.9082697755200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3690456126742,10.037413940661686,True,False,True,False,True,8.134988813663043,0,0.9573309123921923,0.9600544711756696,False,False,False,False,0.07356903870545724,0.04458587668980481,False,False,False,False,120084.0,48383.68112501895,False,False,False,False,12827.105681865072,False,False,False,False
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25615838287497344,5.354625671328443,1.992417046607693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75196981562905,12.046597827331347,True,False,True,False,True,8.952333565341828,0,0.9643100704705613,0.9545351216185498,False,False,False,False,0.12419856608725043,0.08439222138852762,False,False,False,False,126199.0,49590.12017734424,False,False,False,False,12723.042027882668,False,False,False,False
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637174129136682,5.3696385100436546,1.5560652041231864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93940373011898,12.046597827331347,True,False,True,False,True,7.209125483541047,0,0.9687784867821329,0.9507748404740202,False,False,False,False,0.14100662693139532,0.11269942415996147,False,False,False,False,106890.0,50478.49040715285,False,False,False,False,12825.14990341937,False,False,False,False
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646818561574477,5.382741303084202,1.9975488162799526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97160162478309,12.315647876244284,True,False,True,False,True,9.730925311949704,0,0.9729546991210276,0.9317106152805953,False,False,False,False,0.23341739897885422,0.17305841156940785,False,False,False,False,119017.0,51541.10295897994,False,False,False,False,12814.325873908992,False,False,False,False
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2917032152132882,5.39026508303312,2.1931020420845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76951381682828,14.533865412594835,True,False,True,False,True,11.214893165354283,0,0.9744978560144435,0.9361317986910405,False,False,False,False,0.2850001175913617,0.22902926458038475,False,False,False,False,126198.0,52698.57423093374,False,False,False,False,12726.987488266992,False,False,False,False
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309710297646805,5.393261462933336,2.3949430894046206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03669761858805,17.092752190703408,True,False,True,False,True,12.809596956839904,0,0.9924640328842201,0.9285224937200277,False,False,False,False,0.3310960187425858,0.2800626416614853,False,False,False,False,128701.0,53876.90641339988,False,False,False,False,12568.476054340372,False,False,False,False
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257382467648057,5.39605831512572,2.2378142330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2062840048094,18.56982766028125,True,False,True,False,True,12.596766664917592,0,0.988558352402746,0.9297482837528606,False,False,False,False,0.34282820243942547,0.3114454220504554,False,False,False,False,126401.0,55001.31096513011,False,False,False,False,12409.274875203311,False,False,False,False
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412692657004372,5.399700891968742,2.2278569576747107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37288062245702,20.042015883293374,True,False,True,False,True,13.132313310122345,0,0.9892448512585813,0.9270022883295197,False,False,False,False,0.342828203069983,0.3271368125602192,False,False,False,False,129333.0,56153.74025249243,False,False,False,False,12262.340381014114,False,False,False,False
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35198027944349514,5.423387877558086,1.9507119078588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24244406118191,20.042015883293374,True,False,True,False,True,12.043378616379474,0,0.9894809055568258,0.9261376629316259,False,False,False,False,0.33004529976305497,0.3285910561616371,False,False,False,False,108064.0,56958.55048113596,False,False,False,False,12401.978514641802,False,False,False,False
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36396766265626285,5.429699111990074,1.9652869235404227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0009311043862,20.042015883293374,True,False,True,False,True,12.594140653134325,0,0.9904043865661409,0.9250628284212931,False,False,False,False,0.3402631000975986,0.3344270781296178,False,False,False,False,113870.0,57840.89853569199,False,False,False,False,12299.715281856657,False,False,False,False
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731573104983768,5.443563084144984,1.772541759858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22604046841417,20.042015883293374,True,False,True,False,False,11.709523704220402,0,0.9890285714285715,0.928,False,False,False,False,0.3402631000975986,0.33734508911360817,False,False,False,False,100267.0,58498.6675506425,False,False,False,False,12319.921246479034,False,False,False,False
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816305463060804,5.445394137847802,1.728388538435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04278004443282,20.042015883293374,True,False,True,False,False,11.709523704220402,0,0.988310795324318,0.9310107724043092,False,False,False,False,0.3186291364228393,0.32798711276822373,False,False,False,False,100267.0,59146.238596368974,False,False,False,False,12159.147273665405,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824794642076146,5.4503100047645505,1.5809737562987591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09392073097133,22.292973080036944,True,False,True,False,False,10.584572852626376,0,0.9871382636655948,0.9313275149288012,False,False,False,False,0.3198935892999502,0.32394035103408697,False,False,False,False,94807.0,59699.1186181307,False,False,False,False,12055.284525236484,False,False,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38390159212021474,5.455162108470497,1.666671627996646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11436396451026,21.236411485731892,True,False,True,False,False,11.25963722865037,0,0.9873359428966153,0.9313838360580247,False,False,False,False,0.31232154333282425,0.3181309471834556,False,False,False,False,100286.0,60328.3725930434,False,False,False,False,11953.326625620415,False,False,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890421131005857,5.479428795853649,1.9035759348625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96780051735381,21.236411485731892,True,False,True,False,True,13.320826121612605,0,0.9889958734525445,0.9232003668042182,False,False,False,False,0.34282820445535667,0.3304795758194061,False,False,False,False,124583.0,61324.568366794665,False,False,False,False,12144.701406618547,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837986082822585,5.543266113292697,1.535554245727978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4880283837947,21.236411485731892,True,False,True,False,True,11.830933394649715,0,0.9919853446301808,0.9235172887565837,False,False,False,False,0.34282820552710647,0.3366538906732563,False,False,False,False,114082.0,62142.513043278464,False,False,False,False,12119.217663880276,False,False,False,False
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060975230141169,5.546055408419585,1.3271309501724782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92972122068997,18.160333093445942,True,False,True,False,False,10.250602815318189,0,0.9988468634686347,0.9243542435424357,False,False,False,False,0.29705346491484025,0.31685367779404827,False,False,False,False,106204.0,62825.636872064846,False,False,False,False,12053.462351261976,False,False,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190255123234504,5.549020917856329,1.1070071811389754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03418443328554,13.694938742283064,False,True,True,False,False,8.478799378394925,0,1.0093153237074988,0.9156963204471358,False,False,False,False,0.26175954353612846,0.28930661066508834,False,False,False,False,94994.0,63324.371184125856,False,False,False,False,12040.385415583496,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41589447726102236,5.551995590812444,1.1854074438169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.950148902715256,11.908167751604509,False,True,True,False,False,9.17677645087808,0,1.0067757009345795,0.9119158878504675,False,False,False,False,0.24550963271418977,0.26740812168963907,False,False,False,False,102833.0,63936.90806499212,False,False,False,False,11975.247657202355,False,False,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41888001679296083,5.556870257230061,1.1653211497344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56079188233507,10.649674984837475,False,True,True,False,False,9.17677645087808,0,1.0070224719101122,0.9101123595505617,False,False,False,False,0.2605944380795194,0.2640012798845792,False,False,False,False,102833.0,64539.948250031004,False,False,False,False,11942.453119881387,False,False,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42316517551160593,5.570419005060954,1.3460015802350078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.361654315973155,10.649674984837475,False,True,True,False,False,10.841517258080518,0,1.009365488176071,0.9061109810348866,False,False,False,False,0.2923076470610257,0.2781544634728025,False,False,False,False,122618.0,65440.38316088323,False,False,False,False,12064.042993991752,False,False,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435936878296476,5.572251306995416,0.9372921214047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30702973429492,8.694274437386866,False,True,True,False,False,7.052233520400485,0,0.9997676039972113,0.9044852428538233,False,False,False,False,0.23973717759382568,0.25894582053331405,False,False,False,False,117308.0,66244.53225916412,False,False,False,False,11959.329149123663,False,False,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42509458406971934,5.574527255794977,0.8950307965876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226874723266896,5.859014777106545,False,True,False,False,False,6.727412778786984,0,1.0006986492780625,0.9087098276665115,False,False,False,False,0.21794069018670334,0.2384432553600087,False,False,False,False,109064.0,66908.3999760763,False,False,False,False,11901.727146811669,False,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42733441553741597,5.576183410823291,1.0034684162693255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77318001728695,5.382136964049536,False,True,False,False,False,7.634488674601631,0,1.0162238419938865,0.903127204326358,False,False,False,False,0.24550963271418977,0.24197644403709923,False,False,False,False,113138.0,67625.13796094334,False,False,False,False,11780.367036008385,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251846445745472,5.578189106210838,1.0743823880240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40384721651156,5.382136964049536,False,True,False,False,False,8.17804135459403,0,1.0162812647475221,0.9027843322321849,False,False,False,False,0.25477920801695436,0.2483778260270268,False,False,False,False,117555.0,68399.24434914577,False,False,False,False,11666.206306767945,False,False,False,False
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253384106701886,5.5805283786039475,1.0282528383972442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1450657839564,5.273736601740218,False,True,False,False,False,7.723976281036201,0,1.013679245283019,0.901415094339623,False,False,False,False,0.25594089357478117,0.252159359800904,False,False,False,False,112248.0,69079.07001815125,False,False,False,False,11567.613960926581,False,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41960864435139583,5.587851797277969,0.8630618258158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88770930304332,2.8423082114062055,False,True,False,True,False,6.252998575688462,0,1.0120197973132217,0.902898892293189,False,False,False,False,0.23283083075260286,0.24249509527675342,False,False,False,False,90231.0,69407.00691709464,False,False,False,False,11729.619946028493,False,False,False,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145389819637826,5.590173629255843,0.13225866113828252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60692081081071,-4.019991409967062,False,True,False,True,False,0.0,0,0.9993023255813953,0.91,False,False,False,False,0.1005353430527403,0.17151521916474685,False,False,False,False,65928.0,69353.06882535674,False,False,False,False,11924.556070896268,False,False,False,False
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099163505087544,5.591167934956735,0.39967194487346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19156046596092,-5.240906354150788,False,True,False,True,False,1.986121559189474,0,1.0048769159312587,0.9096609382257317,False,False,False,False,0.11154946900594012,0.1415323440853435,False,False,False,False,77938.0,69486.16853349074,False,False,False,False,11925.880782975395,False,False,False,False
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047072459877096,5.5913351656599515,0.28085692921717653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4410399227446,-6.914631113814721,False,True,False,True,False,0.9968840764775422,0,1.0063246661981728,0.9203560552822675,False,False,False,False,0.12038009017888054,0.13095621713211203,False,False,False,False,73929.0,69555.04964149864,False,False,False,False,11803.138445254846,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022582985330945,5.5922859262306535,0.39207164735812433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66466151139699,-6.914631113814721,False,True,False,True,False,1.85998111101771,0,0.9981180898612093,0.9266055045871562,False,False,False,False,0.12038009017888054,0.12566815365549627,False,False,False,False,86689.0,69820.69228271571,False,False,False,False,11817.973508119112,False,False,False,False
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39814946942072066,5.593955814066236,0.49238841437863645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03916521191691,-6.914631113814721,False,True,False,True,False,2.6256058558533795,0,0.9995296331138289,0.9207431796801507,False,False,False,False,0.16148827572945154,0.1435782146924739,False,False,False,False,93209.0,70183.30170468912,False,False,False,False,11735.834383962227,False,False,False,False
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945398734116908,5.59744430550373,0.5133972714714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27435131282226,-6.914631113814721,False,True,False,True,True,2.818359047119216,0,0.9978873239436621,0.9208920187793429,False,False,False,False,0.14810311176939667,0.14584066323093528,False,False,False,False,112687.0,70842.27377128309,False,False,False,False,11855.867959404672,False,False,False,False
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39248974279361665,5.604086017884592,0.9705068453615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96147897728898,-9.376674604741709,False,True,False,True,True,6.273657158820143,0,1.006540527914039,0.9124036440084093,False,False,False,False,0.24550963271418977,0.19567514797256252,False,False,False,False,124173.0,71669.1067360694,False,False,False,False,11850.133572437158,False,False,False,False
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38987544788671413,5.608385297606776,0.6966704465887449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07823439459425,-8.30755856294553,False,True,False,False,True,4.081237323285205,0,1.002090592334495,0.910569105691057,False,False,False,False,0.21908263413020948,0.20737889105138602,False,False,False,False,112799.0,72306.77949985127,False,False,False,False,11842.75165658542,False,False,False,False
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871114209788356,5.610830970681127,0.6307461265324518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22883559469063,-7.987074964883021,False,True,False,True,True,3.566322989004533,0,1.0009389671361504,0.9262910798122067,False,False,False,False,0.18618118348157117,0.19678003726647858,False,False,False,False,102870.0,72780.62787969853,False,False,False,False,11813.081088266266,False,False,False,False
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38409572052097046,5.612630785076353,0.6570477134745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60905945361222,-7.327512334772322,False,True,False,False,True,3.7556644753845454,0,0.9981176470588236,0.9265882352941177,False,False,False,False,0.19182359361080023,0.1943018154386394,False,False,False,False,109865.0,73355.57938543963,False,False,False,False,11738.382156665239,False,False,False,False
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804354664646094,5.615122026790344,0.8408205895793185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788266276225244,-4.989986509324183,False,True,False,False,True,5.079455829398519,0,0.9959962317475272,0.9272256241168161,False,False,False,False,0.19634620906463,0.1953240122516347,False,False,False,False,118159.0,74050.20606163437,False,False,False,False,11684.980882918491,False,False,False,False
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376737093790668,5.619246315627824,0.678865151819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48328694535216,-4.989986509324183,False,True,False,False,True,3.7988478539048387,0,0.9936215450035435,0.9314906685565795,False,False,False,False,0.20541548086534908,0.20036974655849188,False,False,False,False,103091.0,74500.45092889584,False,False,False,False,11737.430791710452,False,False,False,False
