date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,33.835,33.915,33.79,33.915,341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565728749364314,33.910378598017154,0.018076550948935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556141365719675,-1.2585306067170023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13380.0,-6951.666513248672,False,False,False,False,527.3709900698544,False,False,False,False
2024-08-02 17:00:00+00:00,33.93,33.99,33.9,33.99,2318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890028395184857,33.914365403682496,0.30387509052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4668966977157,-1.2585306067170023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11062.0,-7015.392613818461,False,False,False,False,555.1326801462908,False,False,False,False
2024-08-05 17:00:00+00:00,33.62,33.66,33.56,33.58,15081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24360298523288704,33.768606370845255,-0.7742366977356501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307425935544536,-2.9443842013876775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26143.0,-7311.944666317399,False,False,False,False,780.3399254153405,False,False,False,False
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363349375494125,33.770456035906584,0.03917344838890336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85733081740617,-2.9443842013876775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24954.0,-7585.464904048913,False,False,False,False,786.6757405251802,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440207862951514,33.77314167530361,0.7657475723005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70146306368279,-2.9443842013876775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24465.0,-7847.1631225907895,False,False,False,False,782.0606127650999,False,False,False,False
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259516568632367,33.78005909073195,1.0715007800450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60520740618142,-6.314720892066923,False,True,False,False,True,0.6241896584086,0,,,False,False,False,False,,,False,False,False,False,-23419.0,-8088.586950147521,False,False,False,False,786.1526962881215,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244193137749673,33.81125181271785,0.696035484964838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678760969833,-5.281548925667906,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31069.0,-8444.872423788644,False,False,False,False,892.5689335549723,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2420726568019032,33.811838709666134,-0.007595693336137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96143315042424,-5.281548925667906,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31663.0,-8804.843393962463,False,False,False,False,887.9399578409417,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420538991424256,33.81400571195311,1.2228445362606086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79521860372536,-4.161416225585469,False,True,False,False,True,1.4325820283608905,0,,,False,False,False,False,-0.0287355987359313,-0.0287355987359313,False,False,False,False,-31278.0,-9153.264426614207,False,False,False,False,880.1424391147256,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417257399063986,33.82182821240347,2.102265930774712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190843339881,-0.3469796098198188,True,False,True,False,True,3.843562387102729,0,0.8340517241379316,0.8952586206896552,False,False,False,False,0.04274921996426734,0.007006810614168019,False,False,False,False,-30524.0,-9484.59366031011,False,False,False,False,878.1867423842647,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746580354,33.82299377151822,1.866082719545317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79722394594295,1.4417178162976612,True,False,True,False,True,3.2488494758343087,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.020451849737388315,False,False,False,False,-30648.0,-9812.708487282047,False,False,False,False,866.4939246728807,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536903837570015,33.8266736950687,2.37819934676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54100181499692,4.031502568318977,True,False,True,False,True,4.868238001554424,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.050086934188114225,False,False,False,False,-30353.0,-10131.162619262172,False,False,False,False,857.6335537477197,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636994262173353,33.829203515805325,2.5627529566093963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054493237953,6.415469223945671,True,False,True,False,True,5.6666159171420425,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.08051547173224136,False,False,False,False,-30176.0,-10441.935291831749,False,False,False,False,847.0810955500806,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759583954801908,33.83579238423125,2.6786922517159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.367228615307,8.639596173033759,True,False,True,False,True,6.4102574519274675,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.1020775154968919,False,False,False,False,-29741.0,-10741.145597384744,False,False,False,False,840.6922413555056,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901431302581584,33.841140505233504,2.994589235986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536700170159,11.240316624389635,True,False,True,False,True,7.828069693860321,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13278621357090556,False,False,False,False,-29437.0,-11031.003805177228,False,False,False,False,832.3714314120093,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043449996,33.86787323554636,2.4695303760324805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.710505044505,11.240316624389635,True,False,True,False,True,6.491167778833965,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13833640072920012,False,False,False,False,-31185.0,-11343.4688624613,False,False,False,False,846.5672231730634,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135743945236442,33.86805774008505,3.083613575604119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51548144457902,12.959204787869012,True,False,True,False,True,8.876719611586338,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16727184817381494,False,False,False,False,-31175.0,-11650.934461492909,False,False,False,False,833.597188705264,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293070529689663,33.87076969109334,2.8976916841091542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50881102613866,14.160959920519588,True,False,True,False,True,8.747341915676518,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18173957189612233,False,False,False,False,-31323.0,-11955.927725655809,False,False,False,False,822.9677749268878,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962042,33.8746394806866,2.9219350787808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819642239094,15.542713174069604,True,False,True,False,True,9.3159519239736,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19857683477155588,False,False,False,False,-31123.0,-12253.091636885953,False,False,False,False,813.3093598117423,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377586913,33.958660871285296,2.684195960740775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359323656818,16.98990506543251,True,False,True,False,True,9.83476201818505,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21706683028920576,False,False,False,False,-26623.0,-12475.880913833456,False,False,False,False,870.4673542332657,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653176094,33.960506563824964,2.7668372559591456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42903126623634,18.73349566837811,True,False,True,False,True,10.715561814348597,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.23844463030501523,False,False,False,False,-26523.0,-12693.665705867046,False,False,False,False,858.5221239350756,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985805831,33.968936999584194,2.098581823828162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2161176254403,18.73349566837811,True,False,True,False,False,7.696407039185807,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045589184363012,False,False,False,False,-27125.0,-12917.407322830348,False,False,False,False,854.5450367422837,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40095805311819877,33.968936999584194,2.0477528610050464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750853157628,21.376967284134906,True,False,True,False,False,7.696407039185797,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065568944479167,False,False,False,False,-27125.0,-13137.680077515148,False,False,False,False,841.2962764827134,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40599005890280687,34.02368348877717,1.4687958440026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203473228998924,16.59751451302988,True,False,True,False,False,5.466658339177922,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.1677650497618029,False,False,False,False,-27664.0,-13362.894339879254,False,False,False,False,836.6095125062373,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41621954748868945,34.095586647192206,1.9927304179060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083679634254,16.59751451302988,True,False,True,False,False,8.73751734898088,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.1985524107699494,False,False,False,False,-23995.0,-13527.733187322987,False,False,False,False,880.5225433200941,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772270779,34.097015634511834,2.1608945136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12473698048595,16.59751451302988,True,False,True,False,True,9.612215793606186,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486578017942171,False,False,False,False,-23907.0,-13688.652052635809,False,False,False,False,868.235372105829,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314374465322292,34.10066264259919,1.9918005826984169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.991429071541155,16.59751451302988,True,False,True,False,True,8.947063394157283,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322930245952616,False,False,False,False,-24178.0,-13851.277602207347,False,False,False,False,858.9759089724053,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44675797103651693,34.102872146195566,2.4669461436746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531458961459,16.59751451302988,True,False,True,False,True,11.44514615531191,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.26950781121069456,False,False,False,False,-24078.0,-14009.83143783204,False,False,False,False,847.208840616244,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618345,34.1092674656686,2.472601215094663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36857031200833,12.275405410501342,True,False,True,False,True,11.843073250936634,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873823817395052,False,False,False,False,-23778.0,-14161.275911664101,False,False,False,False,838.7249826221936,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662644630995719,34.1092674656686,2.5752177773732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326211080881,14.235404470743347,True,False,True,False,True,12.492032542352135,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.31345384402306004,False,False,False,False,-23778.0,-14310.37240915768,False,False,False,False,825.7214945195238,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164053,34.113492628332025,2.6110679987607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9783875769561,16.021928343201097,True,False,True,False,True,12.992151937972036,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.3281410333082157,False,False,False,False,-23615.0,-14454.630201263763,False,False,False,False,815.4467426665079,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930582,34.1168928645767,2.7997526195241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533169195187,18.441131396086178,True,False,True,False,True,14.522766548055166,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.3354846288838963,False,False,False,False,-23501.0,-14594.883996593006,False,False,False,False,804.5715993693528,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607209,34.13020554739039,2.959138470409243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546408800373,21.10686428461665,True,False,True,False,True,16.14856752618311,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564275284329,False,False,False,False,-23101.0,-14726.761764087689,False,False,False,False,798.2991714721535,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879526,34.15336156178101,2.8884267480535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653842087374,23.25035949152145,True,False,True,False,True,16.759424424114208,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232695757886,False,False,False,False,-22378.0,-14845.385612706485,False,False,False,False,797.1317424570813,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847257,34.19692938125763,2.756480126363529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959201596771,24.95270424366238,True,False,True,False,True,17.136568412057976,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.34191027738922286,False,False,False,False,-20995.0,-14940.728471424212,False,False,False,False,806.2149712561962,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181607,34.20015025343415,2.8384589018977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853267373414,26.832172687054438,True,False,True,False,True,18.353076893630092,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.3423692530770689,False,False,False,False,-20895.0,-15033.042758688953,False,False,False,False,795.2659019343947,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496474941,34.204090316338736,2.7904487576770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273111701927,28.39654346827865,True,False,True,False,True,18.816650984222363,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.34259874106373855,False,False,False,False,-20775.0,-15122.065351577497,False,True,False,False,784.7966631447142,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635336,34.357587826692246,2.4246102873325257,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536873220311,28.773875124174722,True,False,True,False,True,18.426567868101596,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.3423964890308612,False,False,False,False,-21775.0,-15225.211625196449,False,False,False,False,788.1331489874318,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567153,34.38106492351102,2.3438369173835483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748996381098,29.265048162998795,True,False,True,False,True,18.522416793299936,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.3378711639336402,False,False,False,False,-20875.0,-15312.805243410457,False,False,False,False,789.8675187705724,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766593,34.38541360319708,2.1957060266587027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7697747384605,29.265048162998795,True,False,True,False,False,17.64153611938255,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.33686996457754353,False,False,False,False,-21049.0,-15401.738495450605,False,False,False,False,780.3191851462224,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103682,34.38637732493377,2.177287132073999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801500783825,29.265048162998795,True,False,True,False,False,17.891028303197317,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.3363693648994952,False,False,False,False,-21011.0,-15488.703790094782,False,False,False,False,768.8103605703119,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258007994,34.39073507052479,1.9983755091719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219519134242,30.563857515676958,True,False,True,False,False,16.270620407284976,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.32951892671622174,False,False,False,False,-21211.0,-15577.421560790986,False,False,False,False,759.991595290152,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051321,34.39490309285127,1.617029929382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62467308571077,21.80317831949293,False,False,True,False,False,12.159274794378678,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.29023090127703133,False,False,False,False,-21663.0,-15671.771614112056,False,False,False,False,755.2165317972814,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574848983,34.39494146656153,1.6386130238319347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.725107716790816,16.860408740160167,False,True,True,False,False,12.430595578800489,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.26518839472438144,False,False,False,False,-21659.0,-15764.596860404892,False,False,False,False,743.5697638624398,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134445,34.401691845203246,1.7372169082271212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67345378929688,15.380857469816661,False,True,True,False,False,13.407486842421655,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843466323053,False,False,False,False,-21183.0,-15848.603110631171,False,False,False,False,739.421395430464,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361408,34.41260997625126,1.6981305623609348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783636860971,14.02465134455369,False,True,True,False,False,13.251266865975914,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.2720673844297009,False,False,False,False,-21819.0,-15941.167403489602,False,False,False,False,737.8179629431701,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956413,34.42841941385321,1.4021367287103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770814812825186,9.153682574381335,False,True,False,False,False,10.179511756838433,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849341848,False,False,False,False,-23311.0,-16055.428373978135,False,False,False,False,749.510707703741,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684745,34.47964597209843,0.9503513639066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492583769899866,2.574233708078097,False,True,False,True,False,6.076080388359273,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.2049762864194254,False,False,False,False,-23427.0,-16169.71630616452,False,False,False,False,739.6888362664737,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978301,34.481022925144266,1.264565694039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.364372141076345,2.574233708078097,False,True,False,True,False,8.760949108824615,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734078458,False,False,False,False,-23415.0,-16282.046285913908,False,False,False,False,728.406838804978,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408392489553912,34.49140516414998,1.2871818511163127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80483038875282,2.574233708078097,False,True,False,True,False,9.095372245649845,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.2089226128793916,False,False,False,False,-23228.0,-16389.73549078346,False,False,False,False,720.0129343273813,False,False,False,False
