date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_207,aVWAP_OB_bull_144,aVWAP_OB_bear_416,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,,,,,,,,,,,,,,,,,,,,,,815.1283623080566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.445905031224015,813.5966969516234,0.07649289492273637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75662469938696,-11.310742974014019,False,True,False,True,True,2.943885228026886,0,0.9267537978103801,0.784952865120189,False,False,False,False,0.10354185319131856,0.07428754832315863,False,False,False,False,68061.0,155802.9985202329,False,False,False,False,23653.08269068719,False,False,False,False
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,,,,,,,,,,,,,,,,,,,,,,814.7134349058514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.02586495918584,813.4023513342712,-0.0790549186197053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44485407568669,-11.310742974014019,False,True,False,True,True,1.3821487031169077,0,0.9219702307732123,0.7946846922161316,False,False,False,False,0.06878758354717197,0.0715375659351653,False,False,False,False,48169.0,154134.25435712852,False,False,False,False,23594.771331141656,False,False,False,False
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,,,,,,,,,,,,,,,,,,,,,,819.8037948944383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.4766492775637,814.093859175715,0.6027213531681298,0.0,0.0,0.0,0.0,1.0,850.815,820.98,0.0,44.465556304972694,-11.730614919774688,False,True,False,True,True,7.144501192699227,0,0.9239961013645229,0.7845224171539962,False,False,False,False,0.14724760768045905,0.10939258680781218,False,False,False,False,71060.0,152846.28142135908,False,False,False,False,23583.8601477131,False,False,False,False
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,,,,,,,,,,,,,,,,,,,,,,824.5874750329275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.185735106975294,814.8872638092358,1.0285052986945267,0.0,0.0,0.0,0.0,1.0,858.82,840.12,0.0,50.7257249766253,-5.980545746456755,False,True,True,False,True,10.187452061242467,0,0.9381414088093284,0.7778804204381375,False,False,False,False,0.21163123516362103,0.1605119109857166,False,False,False,False,87334.0,151830.5871357566,False,False,False,False,23470.52898263228,False,False,False,False
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,,,,,,,,,,,,,,,,,,,,,,827.398635472846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.77315607653335,815.4002511419322,1.263589115014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83682327310957,-1.4387701296318198,False,False,True,False,True,11.567517117356523,0,0.9375479134885671,0.7742664880477627,False,False,False,False,0.24348609996189166,0.20199900547380412,False,False,False,False,96713.0,150976.0509010937,False,False,False,False,23252.05566507209,False,False,False,False
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,,,,,,,,,,,,,,,,,,,,,,832.3819591751127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.10156539018483,816.4096029357833,1.3412270781305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449012778610395,1.7388576464466041,True,False,True,False,True,11.861240723270619,0,0.9362449137764001,0.7773609765549312,False,False,False,False,0.2458235045763494,0.22391125502507675,False,False,False,False,116947.0,150448.46871658062,False,False,False,False,23205.264104373295,False,False,False,False
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614916,816.978613750694,1.360087244190873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51377802096076,3.627433063018138,True,False,True,False,True,11.546124282217807,0,0.9344155970250697,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23410234929327295,False,False,False,False,103919.0,149727.08160469565,False,False,False,False,23047.47706399541,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265371,819.0528585408404,1.7759240656485393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65503545076521,6.657257059661411,True,False,True,False,True,13.916105575769905,0,0.9359984041798217,0.7731326794050969,False,False,False,False,0.2973821572290466,0.26574225326115974,False,False,False,False,142671.0,149617.68499066934,False,False,False,False,23290.95803974742,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.47227307352609,819.7420020532562,1.6029346793250783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81390029810258,7.048829160686033,True,False,True,False,True,12.207087581766125,0,0.9313226938694362,0.7785632900260764,False,False,False,False,0.2804824706221529,0.27311236194165633,False,False,False,False,126096.0,149253.00770399228,False,False,False,False,23186.834659286218,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.532429253898684,820.3889921581545,1.702648924838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24184413760679,7.893514104096326,True,False,True,False,True,12.58593933884481,0,0.9334709699165759,0.7797367796103789,False,False,False,False,0.2740770965640098,0.27359472925283307,False,False,False,False,142787.0,149152.75952253502,False,False,False,False,23086.124044413562,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02512403707315,820.8843889827251,1.8476396949693554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501650932736,9.258016746485147,True,False,True,False,True,13.278954541132244,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.2826206697682076,False,False,False,False,154763.0,149239.73999505388,False,False,False,False,22913.874059228856,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.27870220134055,821.3791939474274,2.044858602026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.469605490921,11.035878193660793,True,False,True,False,True,14.125307584916104,0,0.9317133961194045,0.7840979678764756,False,False,False,False,0.30963903605154114,0.29612985290987437,False,False,False,False,165877.0,149497.68201063442,False,False,False,False,22730.930275364844,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.85967086212977,822.0917236664653,1.9348202756812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684918123614,11.265889722870348,True,False,True,False,True,13.286589177924895,0,0.9254216230606884,0.7893215833195077,False,False,False,False,0.29369286024668134,0.29491135657827783,False,False,False,False,147602.0,149468.2915918649,False,False,False,False,22661.84608504911,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.62215000203397,822.4326739876913,1.9892749499343207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26410790292343,11.900432367615956,True,False,True,False,True,13.54255851385805,0,0.9282972179181799,0.7866376818297453,False,False,False,False,0.3031269729566981,0.29901916476748797,False,False,False,False,156224.0,149573.0312571073,False,False,False,False,22444.174052722767,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039954907,823.3076522336629,2.4263432404581247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36713041042235,14.364361356534616,True,False,True,False,True,15.717081414733101,0,0.9290115055342352,0.7861757229777138,False,False,False,False,0.3428282540185192,0.3209237093930036,False,False,False,False,173901.0,149950.20906707464,False,False,False,False,22370.264377486754,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534530285,831.1638065001383,2.736518711794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73402642175405,17.82565867699728,True,False,True,False,True,18.47418601998051,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187598172084265,False,False,False,False,189856.0,150568.90350014326,False,False,False,False,22270.802914269905,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05097147681336,831.0562477660042,2.0264450477582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437928727437,17.82565867699728,True,False,True,False,False,13.301904307446986,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.30307746840495653,False,False,False,False,167738.0,150835.09104277668,False,False,False,False,22268.433876839365,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.834097662487483,831.380199698346,1.9883813361854799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.735297923379,20.977580160037235,True,False,True,False,False,13.021284777315532,0,0.9257865138933851,0.7898677286517659,False,False,False,False,0.2878095359692221,0.2954435021870893,False,False,False,False,156265.0,150919.27567777238,False,False,False,False,22101.06280898139,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999706002345,831.7334648471897,2.192544628154876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77474421925558,20.02415938555589,True,False,True,False,False,14.005207867052775,0,0.9271131096975382,0.7914891854128301,False,False,False,False,0.2922564780942623,0.2938499901406758,False,False,False,False,165795.0,151149.90706261314,False,False,False,False,21906.16261039253,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108990355,831.7334648471897,2.209847381875797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437508317331,19.24241563140076,True,False,True,False,False,14.005207867052775,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.29435619165126653,False,False,False,False,165795.0,151376.96276706876,False,False,False,False,21566.532182324427,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.188733412514665,832.0599680482957,1.7069582185958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74115093617506,14.99371252160661,True,False,True,False,False,10.592215653818776,0,0.9149270618967709,0.8099546652289141,False,False,False,False,0.25301444722233235,0.2736853194367994,False,False,False,False,144424.0,151269.1648947111,False,False,False,False,21563.50067562172,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168595425,832.550253607115,2.1825863454531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52146029562479,14.678381945504725,True,False,True,False,False,12.859848559597655,0,0.9259463461508171,0.7936784234652889,False,False,False,False,0.2777492205391912,0.2757172699879953,False,False,False,False,158716.0,151384.61970254502,False,False,False,False,21450.764231038436,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115289623,833.0233702279405,1.9471497295297495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64802406460591,12.724802912839507,True,False,True,False,False,11.262013856948819,0,0.9212689933382975,0.7883737329567168,False,False,False,False,0.2592210625580723,0.2674691662730338,False,False,False,False,139899.0,151206.54807924974,False,False,False,False,21409.930677068845,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.32187361550944,836.7441712559529,1.5270884334146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54671333355869,9.679260707914004,False,False,True,False,False,9.436262130330114,0,0.91164972634871,0.7934610904565108,False,False,False,False,0.2406750493970433,0.25407210783503853,False,False,False,False,119215.0,150710.555085773,False,False,False,False,21398.675937889486,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33606082271761,838.2985153199413,2.2112830416090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603582387772,9.679260707914004,False,False,True,False,False,12.769873085575327,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.2766238560837129,False,False,False,False,142059.0,150576.4224487843,False,False,False,False,21421.08406288345,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.330134337911726,838.7741274584222,2.112251757922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97774854144968,9.679260707914004,True,False,True,False,True,12.274202609027927,0,0.920269040273296,0.7855834131233971,False,False,False,False,0.2958239161852667,0.2862238861344898,False,False,False,False,131173.0,150275.59419376435,False,False,False,False,21257.749426249597,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708646656,839.546094483594,2.3346311638258714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57217622377536,9.679260707914004,True,False,True,False,True,13.34749959540989,0,0.9273745651789402,0.77965528762062,False,False,False,False,0.30736845530188533,0.29679617071818754,False,False,False,False,147263.0,150228.88730703932,False,False,False,False,21177.62928010619,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.70214617905831,840.5494853946507,2.7887464215797895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80216454367664,6.877301744000306,True,False,True,False,True,15.61100514822203,0,0.9347515789062043,0.7811978178831903,False,False,False,False,0.34282825406116907,0.3198122123896783,False,False,False,False,160982.0,150395.60223251156,False,False,False,False,21061.99161684873,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.95816467357897,847.1491462065111,2.5369254406445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03006185960093,9.049704701425938,True,False,True,False,True,15.693469009650194,0,0.9385421295105358,0.7773594318810757,False,False,False,False,0.3428282540720319,0.3313202332308551,False,False,False,False,176620.0,150802.18204286022,False,False,False,False,20977.89872356425,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994631439,847.8143772377155,2.209394340761478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073406937719895,9.049704701425938,True,False,True,False,True,13.793156637160113,0,0.9346558578221222,0.7901785018317877,False,False,False,False,0.3022890431852759,0.3168046382080655,False,False,False,False,150477.0,150797.14046080038,False,False,False,False,21057.97781312139,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139729982,847.9944192089225,1.8197086627177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.694916818540506,9.049704701425938,True,False,True,False,False,11.408670034117034,0,0.9242152099461938,0.8002929934816745,False,False,False,False,0.2698137797879536,0.29330920899800955,False,False,False,False,133049.0,150521.97549241586,False,False,False,False,21001.69908733656,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592509816,848.1830681021962,1.629513991182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25910971760104,11.475026643464965,False,False,True,False,False,10.297651290427453,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.2818410071954268,False,False,False,False,119255.0,150037.21618245592,False,False,False,False,20889.951814664677,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151246854,848.6840086917795,1.8965069724050572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89260005329618,11.06822847791129,False,False,True,False,False,11.7142255190677,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.2828653066945931,False,False,False,False,137182.0,149837.91050520854,False,False,False,False,20844.014577228016,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557340917,849.1622880391654,2.074205014232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957386267865516,11.06822847791129,False,False,True,False,False,12.754657242035744,0,0.9268060909643516,0.7831805975546888,False,False,False,False,0.2844197617524957,0.2836425342235444,False,False,False,False,152247.0,149875.260729934,False,False,False,False,20754.41745199967,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995822008,849.7468052139832,2.3631292747957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812986139343,11.06822847791129,True,False,True,False,True,14.415034315123243,0,0.9361176074960643,0.7798451567539478,False,False,False,False,0.3342511699466781,0.30894685208511125,False,False,False,False,163189.0,150081.6752922606,False,True,False,False,20602.28694886789,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350711127,850.4919581338711,1.783427276024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18204760763034,11.06822847791129,False,False,True,False,True,10.890386126537354,0,0.929074315514994,0.7848270128299609,False,False,False,False,0.28281320569511775,0.2958800288901145,False,False,False,False,134379.0,149838.22296214802,False,False,False,False,20729.538314001722,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916791944,850.9467715532289,1.9669552495362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913477650533096,11.06822847791129,False,False,True,False,False,11.961336108015974,0,0.9298222554369261,0.7798077970264499,False,False,False,False,0.30520422510972334,0.3005421269999189,False,False,False,False,147395.0,149800.3435363783,False,False,False,False,20609.94857269937,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.37872423008926,851.782736500658,1.705052374195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13140035286702,9.898580473188929,False,False,True,False,False,10.504955245727324,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.29105292644238867,False,False,False,False,112891.0,149228.10565209336,False,False,False,False,20825.360222735035,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476786716,851.9078911517751,1.1564479656572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65361968968367,5.600872173440997,False,True,False,False,False,7.04690190941432,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537040734,False,False,False,False,87248.0,148267.17378151827,False,False,False,False,20900.052312305033,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801543005,852.0081515217491,1.1636644894574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77689919096247,2.9291799378402814,False,True,False,True,False,7.119925246019687,0,0.927950571526108,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450555833,False,False,False,False,103593.0,147574.55093219242,False,False,False,False,20829.431346222784,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.54871816369307,851.979486985538,0.8501388410590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136078697785436,-0.4224316474970493,False,True,False,True,False,5.156577895382878,0,0.9161299996251453,0.7912921243018335,False,False,False,False,0.2020139190046719,0.2231333117551151,False,False,False,False,91774.0,146709.42611153825,False,False,False,False,20689.734736203824,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.57639649319657,851.9708947029106,0.9054215006635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21483821768544,-2.184113964758332,False,True,False,True,False,5.458552524009317,0,0.9160396903282085,0.7955361540688606,False,False,False,False,0.20251622965183008,0.2128247707034726,False,False,False,False,103518.0,146039.79159818107,False,False,False,False,20551.041174402213,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.58682461794812,851.8948258411158,0.7942783472826073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733223443722,-4.058794038167207,False,True,False,True,False,4.743198374437707,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.2024590618446767,False,False,False,False,76411.0,144960.27544937204,False,False,False,False,20652.683946892103,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.563119881625887,851.971634354639,1.0493941698163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455867782444905,-4.058794038167207,False,True,False,True,False,6.158005766349074,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.2089665574346299,False,False,False,False,89394.0,144098.7828067461,False,False,False,False,20533.774118258116,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.483968414525165,853.7960728418661,0.6755850121017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.221305543259064,-4.306707953719197,False,True,False,True,False,4.171516525064643,0,0.906204981406274,0.7994483302871144,False,False,False,False,0.20924241059118664,0.20910448401290826,False,False,False,False,46455.0,142584.92570896712,False,False,False,False,20881.141961385896,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640344195,854.1024887536532,1.2212934120006094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209553675349,-4.306707953719197,False,True,False,True,True,7.18053005870895,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.22054217446408278,False,False,False,False,59191.0,141291.9966282079,False,False,False,False,20754.860690666734,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413603087,858.4252623864327,1.6917310677232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89312649322436,-6.05403902981633,False,True,False,False,True,10.373806573889112,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.2594308150910846,False,False,False,False,79493.0,140333.87264947602,False,False,False,False,20747.839594687404,False,False,False,False
