date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bear_608,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608461512798374,4.201542191822133,-0.08298566677496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2182811694754,9.508491635915775,True,False,True,False,True,0.0,0,0.9678966789667895,0.9634686346863466,False,False,False,False,-0.08290946494105107,-0.09086421693316798,False,False,False,False,-21805.0,-13080.958123003786,False,False,False,False,1694.2177682688418,False,False,False,False
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5553643151324393,4.207851050797766,-0.16718944351983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49713079896617,9.508491635915775,True,False,True,False,True,0.0,0,0.9642857142857143,0.9664948453608245,False,False,False,False,-0.08645477091633845,-0.08865949392475322,False,False,False,False,-24276.0,-13254.524663732409,False,False,False,False,1706.2609036445185,False,False,False,False
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549566881058855,4.213399390624433,0.04840286103907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36353147774642,11.105994459495399,True,False,True,False,True,0.0,0,0.9655547498187091,0.953589557650471,False,False,False,False,-0.029928949009048238,-0.059294221466900734,False,False,False,False,-23035.0,-13406.15994026369,False,False,False,False,1699.0475563011926,False,False,False,False
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433679340113038,4.21794220199984,0.07740206104853627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94076509301928,12.805047403030827,True,False,True,False,True,0.0,0,0.9663165519739225,0.9587106120970662,False,False,False,False,-0.04226516408639809,-0.05077969277664941,False,False,False,False,-21835.0,-13536.839631112314,False,False,False,False,1691.3103848856701,False,False,False,False
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363295511039721,4.222978159422131,0.06902815722472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99225416986785,13.994780649882117,True,False,True,False,True,0.0,0,0.9639940608760206,0.9669636228656271,False,False,False,False,-0.04138362381248331,-0.04608165829456636,False,False,False,False,-21835.0,-13665.493280242355,False,False,False,False,1687.8482083758147,False,False,False,False
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315620106546103,4.227157516561777,0.03356613730964326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99770901836781,14.248065223133267,True,False,True,False,True,0.0,0,0.9577412116679132,0.9749439042632758,False,False,False,False,-0.04491018435315611,-0.04549592132386124,False,False,False,False,-23274.0,-13814.462376672707,False,False,False,False,1683.99009661805,False,False,False,False
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261598085602367,4.228666954200687,0.059550435608244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34689632664674,14.870930576234429,True,False,True,False,True,0.0,0,0.956880389951256,0.9707536557930257,False,False,False,False,-0.046673877855513385,-0.04608489958968731,False,False,False,False,-22719.0,-13952.517223545998,False,False,False,False,1666.4863741898632,False,False,False,False
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207147893923244,4.236748836787816,0.0254480254491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03362133230858,14.870930576234429,True,False,True,False,True,0.0,0,0.9594290007513148,0.9673178061607812,False,False,False,False,-0.0431467700157711,-0.04461583480272921,False,False,False,False,-26058.0,-14140.199127056912,False,False,False,False,1692.416818000873,False,False,False,False
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158842404547268,4.244902592062273,0.5138699482350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27567064051193,18.967122716126042,True,False,True,False,True,3.999098169069221,0,0.9604874446085672,0.9519940915805022,False,False,False,False,0.024644969449439082,-0.009985432676645064,False,False,False,False,-24349.0,-14298.475109583162,False,False,False,False,1692.6739215977586,False,False,False,False
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103640548358293,4.256554352383545,0.614160900726605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72025427096432,22.125703658433423,True,False,True,False,True,5.206662207845689,0,0.9712389380530971,0.9483775811209437,False,False,False,False,0.05637964084966447,0.023197104086509705,False,False,False,False,-22149.0,-14420.18867377567,False,False,False,False,1700.5394421931421,False,False,False,False
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053962587696701,4.267339594240788,0.7670424919704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7868063972231,24.84634087615477,True,False,True,False,True,6.881425588590513,0,0.9729929707732147,0.9519052904180537,False,False,False,False,0.08113756153734104,0.05216733281192537,False,False,False,False,-20257.0,-14510.681872631862,False,False,False,False,1703.5078229343335,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013281908639847,4.278777910812053,0.6108216030305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7287916754567,24.84634087615477,True,False,True,False,True,5.262944553568975,0,0.9770964166974508,0.9438492796453636,False,False,False,False,0.09177679030188193,0.07197206155690365,False,False,False,False,-22459.0,-14633.91161104067,False,False,False,False,1711.2363838190724,False,False,False,False
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497215145486239,4.286022608779313,0.5007437795910376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98336326292062,24.84634087615477,True,False,True,False,False,4.123033312410801,0,0.9741983044600071,0.9461850350165864,False,False,False,False,0.0652122633603243,0.06859216245861398,False,False,False,False,-24238.0,-14782.812206218334,False,False,False,False,1712.2869825195519,False,False,False,False
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917728546194284,4.311838542838187,0.4029532238316929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14434228765522,26.723741352236672,True,False,True,False,False,3.5538302309692362,0,0.9697305278700626,0.9542266519010701,False,False,False,False,0.04314673475020233,0.05586944860440815,False,False,False,False,-33164.0,-15067.791861935879,False,False,False,False,1824.1274944184734,False,False,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48878514596795986,4.330069688974789,0.9000484459363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02453948037493,26.723741352236672,True,False,True,False,False,8.621399236372852,0,0.9677769732078203,0.948225923244026,False,False,False,False,0.13815224294091216,0.09701084577266016,False,False,False,False,-29319.0,-15288.740825316718,False,False,False,False,1855.458851094156,False,False,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862721960472854,4.355742093897537,0.8827523136048719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43674850325826,26.723741352236672,True,False,True,False,True,8.897413172663178,0,0.9704077950198483,0.9455070371706963,False,False,False,False,0.14983120331711675,0.12342102454488846,False,False,False,False,-23476.0,-15415.675076087002,False,False,False,False,1917.281194488045,False,False,False,False
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857545259279222,4.432695092826737,0.8796725184536273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15798701565748,22.33940811553292,True,False,True,False,True,10.270658205519663,0,0.9699710564399417,0.9493487698986974,False,False,False,False,0.15703827387777933,0.1402296492113339,False,False,False,False,-18870.0,-15469.230501263946,False,False,False,False,1958.966757364199,False,False,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48433633426027994,4.43903722879619,0.7659197647650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29907316258354,22.33940811553292,True,False,True,False,True,9.082382397909203,0,0.9686486486486483,0.9509909909909909,False,False,False,False,0.1525320053278863,0.1463808272696101,False,False,False,False,-21169.0,-15557.599020624195,False,False,False,False,1964.238590583359,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48150221950411437,4.442651474520813,0.7525376017006917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51934012817426,22.33940811553292,True,False,True,False,True,8.962989235364649,0,0.9703650162631006,0.9559089266353449,False,False,False,False,0.14803187561466427,0.14720635144213717,False,False,False,False,-22550.0,-15666.008338133897,False,False,False,False,1955.1961318146246,False,False,False,False
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47792044835407066,4.457387500169271,0.6122619378151087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69528668550088,22.33940811553292,True,False,True,False,False,7.645759182907735,0,0.9640158330334652,0.9553796329614967,False,False,False,False,0.1429002762815008,0.14505331386181897,False,False,False,False,-29610.0,-15882.194255372131,False,False,False,False,2034.3403778330023,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474396316242934,4.457387500169271,0.6168102276765672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81258439038527,25.352806655905184,True,False,True,False,False,7.645759182907735,0,0.9671361502347416,0.9599133261105093,False,False,False,False,0.14028637515577655,0.14266984450879777,False,False,False,False,-29610.0,-16095.02845296326,False,False,False,False,2002.8002169363665,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720955106450094,4.457387500169271,0.6198163152005863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55744952697488,24.041759726050543,True,False,True,False,False,7.645759182907735,0,0.9698510715582999,0.9589538685070831,False,False,False,False,0.16003315366591445,0.15135149908735612,False,False,False,False,-29610.0,-16304.562895552977,False,False,False,False,1971.7490507823143,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678687734709276,4.457387500169271,0.6254157499333758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72069295136795,23.073522677516976,True,False,True,False,False,7.645759182907735,0,0.9754398826979469,0.9527126099706744,False,False,False,False,0.16003315366591445,0.15569232637663527,False,False,False,False,-29610.0,-16510.84874213355,False,False,False,False,1941.179298057007,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46268567736211264,4.457387500169271,0.6324217803736358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16285523429667,22.313208040433807,True,False,True,False,False,7.645759182907735,0,0.9756995581737846,0.950662739322533,False,False,False,False,0.16003315366591445,0.15786274002127487,False,False,False,False,-29610.0,-16713.936358534578,False,False,False,False,1911.0834949863556,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565760941286027,4.457387500169271,0.6408844080835941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79096342291581,21.68290606913793,True,False,True,False,False,7.645759182907735,0,0.9766925638179798,0.9496855345911949,False,False,False,False,0.16003315366591445,0.15894794684359465,False,False,False,False,-29610.0,-16913.875329720086,False,False,False,False,1881.454293513699,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489246109385263,4.457387500169271,0.6518076592392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5430355486619,21.138710774114926,True,False,True,False,False,7.645759182907735,0,0.9739583333333329,0.952752976190476,False,False,False,False,0.16003315366591445,0.15949055025475456,False,False,False,False,-29610.0,-17110.714471894968,False,False,False,False,1852.2844595057345,False,False,False,False
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406975735709834,4.458347113216138,0.48026787410884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08825640623989,15.895971387624783,False,False,True,False,False,5.52900303981335,0,0.9642462218945815,0.9539255436785845,False,False,False,False,0.11234256111301295,0.13591655568388375,False,False,False,False,-31852.0,-17339.261534346206,False,False,False,False,1858.3265609087464,False,False,False,False
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306403884265212,4.458728174032707,0.43254611265769694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14130611023296,11.427112965759534,False,True,True,False,False,4.876633084095314,0,0.9697862932940307,0.9517317612380248,False,False,False,False,0.12848967367500905,0.1322031146794464,False,False,False,False,-32317.0,-17571.474533813707,False,False,False,False,1836.7245987241145,False,False,False,False
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41906311206295976,4.459064167090986,0.39596859788528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82495092389517,7.676939823285139,False,True,False,False,False,4.351870683531683,0,0.9730029585798816,0.9493343195266271,False,False,False,False,0.11993342912684683,0.12606827190314662,False,False,False,False,-32905.0,-17809.203610808843,False,False,False,False,1817.3645274260662,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41798693888814514,4.459566904634393,0.37186112986942355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43038394675863,4.790106495959222,False,True,False,True,False,4.086782240528144,0,0.971207087486157,0.9494278331487633,False,False,False,False,0.11898383573981298,0.1225260538214798,False,False,False,False,-33805.0,-18057.200454052116,False,False,False,False,1803.1418215744993,False,False,False,False
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.416161427012805,4.459650332332812,0.3252335725555442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12706908769174,1.927683756709797,False,True,False,True,False,3.5512438473516887,0,0.9700332963374028,0.9544950055493894,False,False,False,False,0.10665790600808488,0.11459197991478234,False,False,False,False,-34143.0,-18306.592695074563,False,False,False,False,1780.4264444958249,False,False,False,False
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413160603984317,4.459412109836765,0.25556137043318733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47673058632934,-1.3074745245939,False,True,False,True,False,2.745444631873749,0,0.9677419354838708,0.9566184649610678,False,False,False,False,0.08964358664157172,0.10211778327817703,False,False,False,False,-38300.0,-18616.56800212767,False,False,False,False,1817.2725461315483,False,False,False,False
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40920030778567706,4.459511959405054,0.18447698879660598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75270492179174,-4.642014077403246,False,True,False,True,False,1.9400657250675906,0,0.9672191528545117,0.9488029465930018,False,False,False,False,0.09625358033298875,0.09918568180558289,False,False,False,False,-39107.0,-18934.249118373755,False,False,False,False,1801.609405881447,False,False,False,False
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621969602844515,4.460228706202583,0.40562113410148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471886362591974,-4.642014077403246,False,True,False,True,True,4.185712111939186,0,0.9746509919177075,0.9456282145481262,False,False,False,False,0.10287196994413776,0.10102882587486033,False,False,False,False,-37933.0,-19228.80339560827,False,False,False,False,1791.879027495688,False,False,False,False
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420540447773573,4.460530448048198,0.4440058197234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75826375994626,-11.482608565448231,False,True,False,True,True,4.553960917435575,0,0.9786764705882353,0.9448529411764705,False,False,False,False,0.12183326362538559,0.11143104475012296,False,False,False,False,-37640.0,-19514.248304203487,False,False,False,False,1768.6405929608711,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060291894712788,4.4608732002504805,0.24413712688636888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.028031657465746,-11.482608565448231,False,True,False,True,True,2.3645116067006633,0,0.9765481861487723,0.9432026383290582,False,False,False,False,0.10571114058714558,0.10857109266863427,False,False,False,False,-38382.0,-19806.771586308856,False,False,False,False,1752.723684542873,False,False,False,False
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083175212970894,4.460945851518361,0.3283085870422431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84803701675727,-11.482608565448231,False,True,False,True,True,3.246109457632379,0,0.9779977997799777,0.9457279061239454,False,False,False,False,0.09341973246990085,0.10099541256926756,False,False,False,False,-38186.0,-20091.7208640405,False,False,False,False,1728.5884336197275,False,False,False,False
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095657665346531,4.461629111256816,0.1913511703047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.074358727310624,-11.482608565448231,False,True,False,True,True,1.7523458001890155,0,0.9761904761904762,0.9457875457875456,False,False,False,False,0.08964358664157172,0.09531949960541963,False,False,False,False,-42020.0,-20431.694183977856,False,False,False,False,1761.2304734085687,False,False,False,False
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41043964562734864,4.4616339898643655,0.04474716400157399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.846500173470574,-11.482608565448231,False,True,False,True,False,0.15521407104932194,0,0.9742099527787865,0.9411551035234288,False,False,False,False,0.08681315539631873,0.09106632750086918,False,False,False,False,-42937.0,-20780.6136539937,False,False,False,False,1748.1416288595985,False,False,False,False
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41078367205285315,4.461492333351939,-0.02797660699245101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80072066266941,-6.404847030301752,False,True,False,True,False,0.0,0,0.9684896776530242,0.9525534226729446,False,False,False,False,0.04918854708125153,0.07012743729106036,False,False,False,False,-43140.0,-21127.27080664496,False,False,False,False,1724.1859446912326,False,False,False,False
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41137541215990353,4.4613073678923065,-0.027486737316014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.770200988801975,-8.521800203607327,False,True,False,True,False,0.0,0,0.9674031148134732,0.9576240492575152,False,False,False,False,0.047311843870653306,0.05871964058085683,False,False,False,False,-43140.0,-21468.55342979775,False,False,False,False,1701.45437965726,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41125398215438425,4.461259085291503,-0.06385126085331277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921454473901775,-10.509309458961539,False,True,False,True,False,0.0,0,0.9667630057803468,0.9570086705202312,False,False,False,False,0.03793305644692627,0.048326348513891546,False,False,False,False,-43193.0,-21805.366554917164,False,False,False,False,1675.8969474145117,False,False,False,False
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4087561003209007,4.460829387918121,-0.1855125534728172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.193469145405864,-13.316073851183901,False,True,False,True,False,0.0,0,0.9664259927797835,0.9592057761732852,False,False,False,False,0.03230908933343973,0.04031771892366564,False,False,False,False,-43568.0,-22142.77172460837,False,False,False,False,1655.7280024933566,False,False,False,False
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40618060599280875,4.453251109555682,-0.03262368847791793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.380043255587125,-13.316073851183901,False,True,False,True,False,0.0,0,0.9661505221462009,0.957868203096867,False,False,False,False,0.030434905101051228,0.035376312012358434,False,False,False,False,-39986.0,-22419.410922676456,False,False,False,False,1685.5926846252426,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40709149645563353,4.455383084219918,0.3552442559945317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.072820597249574,-15.881088708345366,False,True,False,True,True,3.4103959679292934,0,0.9717957872188504,0.9503748661192432,False,False,False,False,0.08492697454708102,0.060151643279719724,False,False,False,False,-39519.0,-22684.520830852012,False,False,False,False,1666.6997747860914,False,False,False,False
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40610903652781494,4.455635069189674,0.2816113913350306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552625072212734,-11.926200642790988,False,True,False,True,True,2.5792578637892305,0,0.9753395282344531,0.9521086490350251,False,False,False,False,0.09436417997316088,0.0772579116264403,False,False,False,False,-39578.0,-22946.435236575235,False,False,False,False,1641.7741968824312,False,False,False,False
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060279691249265,4.456443976592044,0.3166186400533459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09383394581355,-8.775906129971723,False,True,False,False,True,2.9688086388725488,0,0.9734931009440814,0.9640522875816993,False,False,False,False,0.091531334170872,0.08439462289865615,False,False,False,False,-39378.0,-23201.188178643835,False,False,False,False,1619.4211085586726,False,False,False,False
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047843047023116,4.4569921259395455,0.2297714436552934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81403895294853,-8.063117211419026,False,True,False,False,True,1.9828789154952133,0,0.9682481751824817,0.968978102189781,False,False,False,False,0.10043794630637301,0.09241628460251458,False,False,False,False,-39543.0,-23454.54960223075,False,False,False,False,1596.8719440848947,False,False,False,False
