date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_323,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753681678627352,1.0325064749625579,-2.376577437318306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864585962126014,0.29889952049101964,True,False,True,False,False,0.0,0,0.9387462572466078,0.9883098681276677,False,False,False,False,-0.23524560586058738,-0.22896663404301643,False,False,False,False,-23424.0,-15246.545210090104,False,False,False,False,395.61494064752054,False,False,False,False
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524631362339567,1.0325064749625579,-2.306742965300496,0.0,0.0,0.0,0.0,1.0,0.882,0.872,0.0,53.31917399570711,0.29889952049101964,True,False,True,False,False,0.0,0,0.934939216569113,0.9881970798224737,False,False,False,False,-0.226091021724043,-0.2275288278835297,False,False,False,False,-23424.0,-15373.327454894907,False,False,False,False,389.48137567624116,False,False,False,False
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272565309949218,1.0325064749625579,-2.3053801406131322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23914789692901,0.29889952049101964,True,False,True,False,False,0.0,0,0.932372035363586,0.9942583107689296,False,False,False,False,-0.21161094738684744,-0.2195698876351886,False,False,False,False,-23424.0,-15498.144083501185,False,False,False,False,383.4429047355242,False,False,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034472003445805,1.0325064749625579,-2.396340141771884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852463831076946,0.29889952049101964,True,False,True,False,False,0.0,0,0.9321119626352663,0.9876327993947964,False,False,False,False,-0.20626030993169125,-0.21291509878343992,False,False,False,False,-23424.0,-15621.025570578686,False,False,False,False,377.49805349931455,False,False,False,False
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776816099917257,1.0325064749625579,-2.503221021085111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2613411205089,0.8717483019543408,True,False,True,False,False,0.0,0,0.9330963691326447,0.9875095505431353,False,False,False,False,-0.20626030993169125,-0.20958770435756557,False,False,False,False,-23424.0,-15742.00191832165,False,False,False,False,371.64537049932517,False,False,False,False
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05491371899019807,1.0325064749625579,-2.320121042708827,0.0,0.0,0.0,0.0,1.0,0.9051,0.8879,0.0,57.63795858510547,3.4394247489193432,True,False,True,False,True,0.0,0,0.9267061812023709,0.9966807790008468,False,False,False,False,-0.19072691851136647,-0.20015731143446602,False,False,False,False,-23424.0,-15861.102663774027,False,False,False,False,365.88342677065344,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053553592859015724,1.0324351913675285,-1.9687790442948492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.362510660166976,7.081740718637938,True,False,True,False,True,0.0,0,0.9404322254137603,0.9874504171795924,False,False,False,False,-0.15573918975914014,-0.17794825059680308,False,False,False,False,-23324.0,-15976.806498444197,False,False,False,False,361.7612030997906,False,False,False,False
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239736246027952,1.0316018427253681,-1.994410363777128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8546544318509,9.443269803395175,True,False,True,False,True,0.0,0,0.9470168724995653,0.9871977735258305,False,False,False,False,-0.1362233078205583,-0.1570857792086807,False,False,False,False,-22023.0,-16070.545932576844,False,False,False,False,376.3230449121969,False,False,False,False
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051335495227682285,1.0316018427253681,-1.6830818976647672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08870887972118,12.44678079198357,True,False,True,False,True,0.0,0,0.9385277180323323,0.9757510580725733,False,False,False,False,-0.12015657183870478,-0.13862117552369274,False,False,False,False,-22023.0,-16162.832042149295,False,False,False,False,370.4885790996047,False,False,False,False
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050337752458007555,1.0316018427253681,-1.7164422030452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24474517830137,14.425342770274852,True,False,True,False,True,0.0,0,0.9463552182691639,0.973926060015317,False,False,False,False,-0.10423913070598238,-0.12143015311483757,False,False,False,False,-22023.0,-16253.687359325275,False,False,False,False,364.74457012131626,False,False,False,False
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04959744435439805,1.0316244457718657,-1.5247649703781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58650296993548,16.6121173140817,True,False,True,False,True,0.9729108331626577,0,0.9598112077771126,0.9678066993061181,False,False,False,False,-0.0941536157958944,-0.10779188445536599,False,False,False,False,-21823.0,-16340.033291738837,False,False,False,False,362.1903907395904,False,False,False,False
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04897340009758607,1.03166370360639,-1.5347863014741931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18972119419107,18.154799863536425,True,False,True,False,True,1.0215368314053137,0,0.9557207498383969,0.9834087481146305,False,False,False,False,-0.08487433338606995,-0.09633310892071797,False,False,False,False,-21567.0,-16421.07153527777,False,False,False,False,360.54402809246494,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0486841468545571,1.0317010176553003,-1.372130805842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97682261009223,19.925845159201117,True,False,True,False,True,1.8453017382758432,0,0.9611251352326005,0.9749008294266139,False,False,False,False,-0.07709454853658289,-0.08671382872865044,False,False,False,False,-21435.0,-16498.806860312223,False,False,False,False,357.00070982746547,False,False,False,False
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887426862199025,1.0317010176553003,-1.0087315686831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42838788808969,22.324017090483125,True,False,True,False,True,3.536958178907124,0,0.9765860752590442,0.9628794764588258,False,False,False,False,-0.05450397982101114,-0.0706089042748308,False,False,False,False,-21435.0,-16575.33698650893,False,False,False,False,351.46581510145825,False,False,False,False
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049029842796870275,1.0368155935947523,-0.34296650030918835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82227711878038,25.548520488111123,True,False,True,False,True,6.985195272105429,0,0.9830875193826405,0.9406079838447947,False,False,False,False,0.0020841261532762107,-0.03426238906077729,False,False,False,False,-14534.0,-16543.68835105918,False,False,False,False,453.00898075879996,False,False,False,False
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050223092280337764,1.0370955923048772,-0.24083726739408146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26155834281006,27.84641692180449,True,False,True,False,True,7.4276215467675435,0,0.9841394865919589,0.9410332605348896,False,False,False,False,-8.684208240608171e-08,-0.01713123795142985,False,False,False,False,-11534.0,-16466.01876422105,False,False,False,False,492.4972136152527,False,False,False,False
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05222333267493368,1.0370955923048772,0.34284306990841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77356423214283,30.23334161322896,True,False,True,False,True,10.015663539523608,0,1.0056310749255766,0.9283741616154371,False,False,False,False,0.06086441659275777,0.02186658932066396,False,False,False,False,-11534.0,-16389.553357023826,False,False,False,False,484.8615979002875,False,False,False,False
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053984663220809116,1.037562645026854,0.41562461696523556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5719134580794,31.9934128546671,True,False,True,False,True,10.436209827899724,0,1.0252671455630609,0.908973946606626,False,False,False,False,0.11337794306335146,0.0676222661920077,False,False,False,False,-11126.0,-16307.947878620354,False,False,False,False,483.66994521966285,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566761142857914,1.0374490122598539,0.135644184227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13079552983729,31.9934128546671,True,False,True,False,False,8.776536193922109,0,1.023564434561171,0.9229941537247589,False,False,False,False,0.08268783067745862,0.07515504843473317,False,False,False,False,-11541.0,-16234.041709959572,False,False,False,False,482.6052949061797,False,False,False,False
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669360934480756,1.0372033933015827,-0.2152516560969407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42932901975038,35.4275877360616,True,False,True,False,False,6.619355411882079,0,1.0112739157577761,0.954206602768903,False,False,False,False,0.05215239383448936,0.06365372113461126,False,False,False,False,-11841.0,-16165.93253616175,False,False,False,False,479.77420506267305,False,False,False,False
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058752028356790734,1.0373556074572101,0.30031971722982104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80749214908498,33.9675488016549,True,False,True,False,False,9.212189676982934,0,0.99291248944218,0.9486981748742243,False,False,False,False,0.06958567711591192,0.06661969912526158,False,False,False,False,-11569.0,-16094.662264283274,False,False,False,False,476.5528995578254,False,False,False,False
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133485710015632,1.0375858142182448,0.5284790299392846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60082671917738,33.63869832784084,True,False,True,False,False,10.460749662137523,0,1.0039365733416725,0.9375666826091754,False,False,False,False,0.10459012439103245,0.08560491175814702,False,False,False,False,-11416.0,-16022.12486483702,False,True,False,False,471.53657553367304,False,True,False,False
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286222552693545,1.0377397105316581,-0.043582779780590206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98092032562433,28.261069281196427,True,False,True,False,False,6.7659802641126205,0,0.9892991490449582,0.9416748840436797,False,False,False,False,0.07831751910458613,0.08196121543136659,False,False,False,False,-11821.0,-15956.991146002338,False,False,False,False,470.5050007191975,False,False,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456675107317415,1.0378353699339988,0.11096469850064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0731106476594,25.547892114826638,True,False,True,False,False,7.615332065636494,0,0.9928863661494232,0.9429803545759463,False,False,False,False,0.04779942905702051,0.06488032224419354,False,False,False,False,-11043.0,-15880.805236761991,False,False,False,False,475.27236504913236,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542437672818407,1.037613325471183,-0.49848889820808445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.414171086755,19.42042005874687,False,False,True,False,False,3.620868990489413,0,0.983671814529505,0.9540378165198482,False,False,False,False,0.03475072784603902,0.049815525045116285,False,False,False,False,-11590.0,-15814.28112456413,False,False,False,False,476.38442140495977,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.066649685900473,1.037468790555633,-0.18707950963568779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87258632700707,17.19288301918182,False,False,True,False,False,5.339290036873901,0,0.9728147524788702,0.9562035783542497,False,False,False,False,0.021713845745242998,0.03576468539517964,False,False,False,False,-10990.0,-15739.486068369337,False,False,False,False,478.30094200333247,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761506327722436,1.0373115458758788,-0.3299789247316196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09725421630209,14.6032627927774,False,False,True,False,False,4.36446128929952,0,0.9711436992831413,0.9564426330919544,False,False,False,False,0.013026962368827444,0.024395823882003544,False,False,False,False,-11407.0,-15672.31574172795,False,False,False,False,477.3505398017304,False,False,False,False
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783148055995848,1.0373115458758788,-1.0675212346555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94897151194097,8.88842362174573,False,True,False,False,False,0.0,0,0.9728783902012249,0.9600102070574509,False,False,False,False,-0.043535454060798756,-0.009569815089397606,False,False,False,False,-11407.0,-15606.18681549961,False,False,False,False,469.94975623891287,False,False,False,False
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813961092182463,1.027590429540097,-0.7747392276815694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927368024269285,6.1288062597798785,False,True,False,True,False,0.6050892933039123,0,0.9728109925449496,0.9532963017102762,False,False,False,False,-0.058250074980134285,-0.033909945034765944,False,False,False,False,-10907.0,-15533.33120595698,False,False,False,False,470.41565149102274,False,False,False,False
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06853996829628037,1.0281592582744827,-0.4662864467099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.112825740029656,6.1288062597798785,False,True,False,True,False,2.4673777357517324,0,0.9745103792268761,0.9524315997946161,False,False,False,False,-0.02623241125934431,-0.03007117814705513,False,False,False,False,-10507.0,-15455.403590360747,False,False,False,False,469.3239359640301,False,False,False,False
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902405983450334,1.0284232353447211,-0.4653918564300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24670951100093,5.906533574359976,False,True,False,True,False,2.476034297195376,0,0.9694114182648066,0.9573011374093569,False,False,False,False,-0.015198621439898212,-0.02263489979347667,False,False,False,False,-9862.0,-15368.684154851278,False,False,False,False,472.0475958715645,False,False,False,False
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957520196110815,1.0284641003358446,-0.3875533175012151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914756180012674,5.906533574359976,False,True,False,False,False,2.932417089898408,0,0.9692239237643221,0.9606214542623012,False,False,False,False,-0.010595217346494386,-0.016615058569985526,False,False,False,False,-9715.0,-15281.030136946607,False,False,False,False,467.0080982611526,False,False,False,False
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07018615779444691,1.0284971749795477,-0.33478360574122956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77306156273687,5.906533574359976,False,True,False,False,False,3.2425539003824007,0,0.9668624792890497,0.9699879499924687,False,False,False,False,0.0011288607087599585,-0.007743098930612783,False,False,False,False,-9665.0,-15193.959902265264,False,False,False,False,460.54285642764637,False,False,False,False
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075379458834485,1.0284971749795477,-0.33209773576466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.345265151219664,5.906533574359976,False,True,False,False,False,3.2425539003824007,0,0.9583714198659353,0.9734536867763558,False,False,False,False,0.0021853459463313635,-0.0027788764921407097,False,False,False,False,-9665.0,-15108.23959370301,False,False,False,False,453.4026571031867,False,False,False,False
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129958358799063,1.0284971749795477,-0.3295555709739881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72673421020819,5.906533574359976,False,True,False,False,True,3.2425539003824007,0,0.9562169616180188,0.9694706197808933,False,False,False,False,0.008919063814658701,0.0030700936612589958,False,False,False,False,-9665.0,-15023.84828217273,False,False,False,False,446.37315854344735,False,False,False,False
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718997034914832,1.0284971749795477,-0.32680489401922463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.981046916200555,5.906533574359976,False,True,False,False,True,3.2425539003824007,0,0.959739056589207,0.9673048714583493,False,False,False,False,0.008919063814658701,0.005994578737958849,False,False,False,False,-9665.0,-14940.765363069277,False,False,False,False,439.4526444575024,False,False,False,False
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07247336989643285,1.0284971749795477,-0.32421805434363243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15058872019546,5.620304251287202,False,True,False,False,True,3.2425539003824007,0,0.959504581456748,0.9651731635347103,False,False,False,False,0.008919063814658701,0.007456821276308775,False,False,False,False,-9665.0,-14858.970551238745,False,False,False,False,432.63942516358765,False,False,False,False
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300220058389419,1.0284971749795477,-0.3218694065604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2636165895254,5.223342664665701,False,True,False,False,True,3.2425539003824007,0,0.9594258149848285,0.9612152804792655,False,False,False,False,0.008919063814658701,0.008187942545483738,False,False,False,False,-9665.0,-14778.44387602574,False,False,False,False,425.9318371765553,False,False,False,False
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354067962944989,1.0284971749795477,-0.31951261666255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338968502412015,4.821447474026449,False,True,False,False,True,3.2425539003824007,0,0.9591876663014557,0.9649006104241666,False,False,False,False,0.008919063814658701,0.008553503180071219,False,False,False,False,-9665.0,-14699.165676397433,False,False,False,False,419.32824280172497,False,False,False,False
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.073983462530007,1.0284971749795477,-0.38518303962847844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10121094765242,3.2627283696216764,False,True,False,False,True,2.6923658715778735,0,0.9552746908749412,0.9629441227109093,False,False,False,False,0.004459398625018032,0.006506450902544625,False,False,False,False,-9665.0,-14621.116596143209,False,False,False,False,412.82702973503154,False,False,False,False
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415072670089815,1.0245734705252176,-0.6685500295254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56387489967811,-2.052750162206877,False,True,False,True,False,0.001560134777857769,0,0.9475513551511365,0.9688744825431538,False,False,False,False,0.017635309629362172,0.012070880265953399,False,False,False,False,-9865.0,-14547.378354342538,False,False,False,False,409.52738586317054,False,False,False,False
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07434510015541126,1.0234708042490237,-0.6156532730918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64403947422882,-4.673948232302564,False,True,False,True,False,0.28672724768614444,0,0.9565580286168522,0.9721383147853737,False,False,False,False,0.008211101630765183,0.010140990948359291,False,False,False,False,-9165.0,-14463.930627918624,False,False,False,False,414.03083724513687,False,False,False,False
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07401997665593496,1.0221469933523477,-0.9882061121466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189692590373696,-9.53901301208461,False,True,False,True,False,0.0,0,0.9453446855259545,0.9676697924432064,False,False,False,False,-0.03618595726446587,-0.01302248315805329,False,False,False,False,-9565.0,-14387.978215082676,False,False,False,False,413.81330488474714,False,False,False,False
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07361059383217428,1.0118745795538933,-1.245399266346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45396796330394,-14.49487640574229,False,True,False,True,False,0.0,0,0.9416369828159863,0.9820331154342975,False,False,False,False,-0.07522324566271574,-0.044122864410384516,False,False,False,False,-10665.0,-14330.257622600773,False,False,True,False,424.4518582973867,False,False,False,False
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,,,,,,,,,,,,,,,,,,,,,0.94,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07352415211442531,1.0062636274289858,-0.7666001688977978,1.0,0.9499,0.9202,0.0,0.0,0.0,0.0,0.0,32.68563875530755,-14.49487640574229,False,True,False,True,True,0.0,0,0.9436977416582012,0.980620457919825,False,False,False,False,-0.07454754886485729,-0.0593352066376209,False,False,False,False,-10659.0,-14273.338899769753,False,False,False,False,417.96423258734967,False,False,False,False
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07360907547846118,1.0062636274289858,-0.35679876779149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.438968360226085,-17.817845275334896,False,True,False,True,True,0.6865706650356813,0,0.9519598378065264,0.9750530990538714,False,False,False,False,0.02129342689542937,-0.019020889871095764,False,False,False,False,-10659.0,-14217.302637757819,False,False,False,False,411.48416696584036,False,False,False,False
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,0.94,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07371140095420538,1.0062636274289858,-0.3563034630871089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.274521430171774,-14.554247582168543,False,True,False,True,True,0.6865706650356813,0,0.9554777194006616,0.9787507297139523,False,False,False,False,0.024150920676786574,0.002565015402845405,False,False,False,False,-10659.0,-14162.135155001884,False,False,False,False,405.1045674779979,False,False,False,False
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,,,,,,,,,,,,,,,,,,,,,0.9691817543859645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07375510199485366,1.007948080421222,-0.5795948926245782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95936123521362,-14.030792438276052,False,True,False,True,True,0.0,0,0.9514711053803774,0.9786660414957216,False,False,False,False,0.016721442727931222,0.009643229065388313,False,False,False,False,-10843.0,-14110.675695234413,False,False,False,False,401.6765896876413,False,False,False,False
