date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_470,aVWAP_OB_bull_338,aVWAP_OB_bull_202,aVWAP_OB_bear_689,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,23.16,23.18,23.02,23.035,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967058207439754,23.159432455346398,-0.12867111244092252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82931949483358,-6.469891417906723,False,True,False,True,False,0.0,0,0.9597254597254599,0.9849779849779852,False,False,False,False,-0.002406261469018906,0.0033899174733187467,False,False,False,False,77366.0,44012.47704953583,False,False,False,False,3474.194205655332,False,False,False,False
2025-04-21 18:00:00+00:00,23.035,23.075,22.96,23.07,829.0,,,,,,,,,,,,,,,,,,,,,,,23.034999999999997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.951562844402229,23.150781868378584,-0.08489388678193961,1.0,23.075,22.96,0.0,0.0,0.0,0.0,0.0,37.94516591971778,-7.064641730291406,False,True,False,True,False,0.0,0,0.9577960140679952,0.9920541878337893,False,False,False,False,-0.013750873224557023,-0.005180477875619138,False,False,False,False,78195.0,44542.43864566706,False,False,False,False,3433.1834427769545,False,False,False,False
2025-04-21 19:00:00+00:00,23.07,23.305,23.065,23.255,3298.0,,,,,,,,,,,,,,,,,,,,,,,23.1735154672482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384126524649593,23.15963974265416,0.10161868245846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27876934035196,-7.064641730291406,False,True,False,True,True,0.0686618934924823,0,0.9540379122305895,0.9868865229810438,False,False,False,False,0.009281509445386976,0.002050515784883919,False,False,False,False,81493.0,45115.31556588927,False,False,False,False,3431.0875754470794,False,False,False,False
2025-04-22 14:00:00+00:00,23.245,23.38,23.23,23.34,3546.0,,,,,,,,,,,,,,,,,,,,,,,23.239671358443026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298443490786659,23.16623414712901,0.1868762799313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91471310061014,-9.009819109345571,False,True,False,True,True,0.9094611411744431,0,0.9584143023707733,0.983676642052079,False,False,False,False,0.02578695689434065,0.013918736339612284,False,False,False,False,85039.0,45734.287417580905,False,False,False,False,3432.869163424644,False,False,False,False
2025-04-22 15:00:00+00:00,23.34,23.51,23.335,23.485,2582.0,,,,,,,,,,,,,,,,,,,,,,,23.290949293027793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9230798185159103,23.172907414089796,0.3380992408781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49018609270813,-4.084748367261206,False,True,True,False,True,2.328889968243196,0,0.963379917184265,0.9798136645962733,False,False,False,False,0.041962104128611885,0.027940420234112084,False,False,False,False,87621.0,46383.69381420755,False,False,False,False,3419.677393449068,False,False,False,False
2025-04-22 16:00:00+00:00,23.495,23.57,23.435,23.455,2536.0,,,,,,,,,,,,,,,,,,,,,,,23.329753081593832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221545325930988,23.179137321012572,0.2991501632722017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.399061525536816,-1.6200205393253313,False,False,True,False,True,2.0173836887502787,0,0.9621650026274301,0.9864687335785599,False,False,False,False,0.05298702562473631,0.0404637229294242,False,False,False,False,85085.0,46983.71406515007,False,False,False,False,3405.9769687444314,False,False,False,False
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.31,1254.0,,,,,,,,,,,,,,,,,,,,,,,23.332453660852025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234213458557237,23.180304452236,0.14045110430473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8368833447143,-1.6200205393253313,False,True,True,False,True,0.5170403230260838,0,0.952281069743052,0.989512323020451,False,False,False,False,0.03679784245663613,0.03863078269303016,False,False,False,False,83831.0,47554.98981607797,False,False,False,False,3372.61298473289,False,False,False,False
2025-04-22 18:00:00+00:00,23.31,23.48,23.295,23.465,1039.0,,,,,,,,,,,,,,,,,,,,,,,23.33802472818881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267154776826543,23.181745860453383,0.30565383482632974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60573131908165,-1.56500666481341,False,False,True,False,True,2.066801513833724,0,0.9531229540395442,0.9896556239361003,False,False,False,False,0.037142062496666725,0.037886422594848444,False,False,False,False,84870.0,48133.51710575118,False,False,False,False,3336.432938457961,False,False,False,False
2025-04-22 19:00:00+00:00,23.465,23.5,23.415,23.485,3416.0,,,,,,,,,,,,,,,,,,,,,,,23.361778288288292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9288547292812377,23.187579135273403,0.3202017014616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114935074612845,0.08526020801566858,False,False,True,False,True,2.26606016689054,0,0.9585465040010495,0.9871441689623507,False,False,False,False,0.046784095214639665,0.04233525890474406,False,False,False,False,88286.0,48756.0362203907,False,False,False,False,3337.6665363113257,False,False,False,False
2025-04-23 14:00:00+00:00,24.12,24.34,24.09,24.195,1864.0,,,,,,,,,,,,,,,,,,,,,,,23.439266925293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433548146409806,23.26049745005628,0.9906161875045602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65626293219424,7.24392266957345,True,False,True,False,True,8.816135979557192,0,0.9608650875386199,0.9801750772399587,False,False,False,False,0.15206766487214388,0.09720146188844397,False,False,False,False,90150.0,49397.80310069471,False,False,False,False,3314.8189931127004,False,False,False,False
2025-04-23 15:00:00+00:00,24.195,24.2,23.98,24.05,2055.0,,,,,,,,,,,,,,,,,,,,,,,23.497693102576687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499471298706897,23.267500110893213,0.8237299366474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98551255133697,9.391835083851632,True,False,True,False,True,7.272142022608477,0,0.9562024990338786,0.988535360041221,False,False,False,False,0.13452439654538556,0.11586292921691477,False,False,False,False,88095.0,49997.75964176921,False,False,False,False,3295.2869157001005,False,False,False,False
2025-04-23 16:00:00+00:00,24.05,24.14,23.97,24.105,4533.0,,,,,,,,,,,,,,,,,,,,,,,23.59422850499654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523876018429445,23.286767682852602,0.8591379345594742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080500958321,11.330289583859354,True,False,True,False,True,7.751619708820652,0,0.9496449322143319,0.9953518398967076,False,False,False,False,0.1296274486040598,0.12274518891048729,False,False,False,False,92628.0,50658.69360081155,False,False,False,False,3314.4762658442846,False,False,False,False
2025-04-23 17:00:00+00:00,24.105,24.16,23.965,24.0,3957.0,,,,,,,,,,,,,,,,,,,,,,,23.651509970127364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445501717892156,23.30125342215362,0.7397665033745924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24024613720553,11.330289583859354,True,False,True,False,True,6.625901770613826,0,0.949664429530201,0.994192049561177,False,False,False,False,0.1306762664001337,0.1267107276553105,False,False,False,False,88671.0,51248.0316845199,False,False,False,False,3324.4378741257688,False,False,False,False
2025-04-23 18:00:00+00:00,24.0,24.145,23.96,24.07,449.0,,,,,,,,,,,,,,,,,,,,,,,23.657335076641793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265416079979139,23.302917056979656,0.8278990780326315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41898163762102,11.473554777314213,True,False,True,False,True,7.2528429891856305,0,0.9486221993304145,0.9934329126963687,False,False,False,False,0.12927790579648984,0.12799431672590017,False,False,False,False,89120.0,51835.193983984704,False,False,False,False,3279.8574419687798,False,False,False,False
2025-04-23 19:00:00+00:00,24.05,24.09,24.0,24.04,2612.0,,,,,,,,,,,,,,,,,,,,,,,23.687015013246985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992491963394376,23.31191636824304,0.80965725042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9160136371184,11.473554777314213,True,False,True,False,True,6.924335497215395,0,0.9504835589941972,0.9952288845905864,False,False,False,False,0.12822946549188705,0.1281118911088936,False,False,False,False,86508.0,52372.75686795393,False,False,False,False,3269.5030630235274,False,False,False,False
2025-04-24 14:00:00+00:00,24.04,24.22,24.0,24.16,3650.0,,,,,,,,,,,,,,,,,,,,,,,23.72967127414496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888201695704449,23.326342373041342,0.9385904474067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78105327482518,12.82566009613128,True,False,True,False,True,8.016272511085337,0,0.9513228872334959,0.9892114050860519,False,False,False,False,0.13732551977625054,0.13271870544257208,False,False,False,False,90158.0,52958.57459093139,False,False,False,False,3275.4022403409917,False,False,False,False
2025-04-24 15:00:00+00:00,24.16,24.22,24.11,24.205,2041.0,,,,,,,,,,,,,,,,,,,,,,,23.752759932091138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862202072842799,23.33470910401993,1.009381586280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78922555071834,14.28536419942661,True,False,True,False,True,8.424895454274324,0,0.9528338259863769,0.9922889088806065,False,False,False,False,0.1553548993636521,0.1440368024031121,False,False,False,False,92199.0,53566.95327944408,False,False,False,False,3256.2642211108987,False,False,False,False
2025-04-24 16:00:00+00:00,24.205,24.33,24.185,24.31,1435.0,,,,,,,,,,,,,,,,,,,,,,,23.77099563623386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479258636639608,23.34141605979848,1.142297907998919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43236740035927,16.273326687692503,True,False,True,False,True,9.378028267711002,0,0.9620204107996383,0.9890195065237051,False,False,False,False,0.16868842119152597,0.15636261179731903,False,False,False,False,93634.0,54188.147802243395,False,False,False,False,3228.027566520032,False,False,False,False
2025-04-24 17:00:00+00:00,24.31,24.315,24.225,24.25,1076.0,,,,,,,,,,,,,,,,,,,,,,,23.78355741566284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410424248278815,23.34618473176236,1.0746369523780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9765413456823,16.273326687692503,True,False,True,False,True,8.679480011988613,0,0.9597463111571317,0.9917162826818533,False,False,False,False,0.17855100194256673,0.16745680686994288,False,False,False,False,92558.0,54783.029231665976,False,False,False,False,3194.662798046853,False,False,False,False
2025-04-24 18:00:00+00:00,24.25,24.31,24.22,24.275,609.0,,,,,,,,,,,,,,,,,,,,,,,23.79045834209891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382133079053034,23.348850096872443,1.1049095670432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9557170705147,16.611298329652172,True,False,True,False,True,8.91210247954761,0,0.962516212710765,0.9889753566796368,False,False,False,False,0.17781499202853335,0.17263589944923813,False,False,False,False,93167.0,55378.12955365565,False,False,False,False,3154.575002728297,False,False,False,False
2025-04-24 19:00:00+00:00,24.275,24.345,24.215,24.285,2889.0,,,,,,,,,,,,,,,,,,,,,,,23.821531275089413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8238880193742769,23.36125639025336,1.121200439894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06403780468314,17.15978469366725,True,False,True,False,True,9.006582128888684,0,0.9654590312946371,0.9850668744318919,False,False,False,False,0.18002359704149964,0.1763297482453689,False,False,False,False,96056.0,56008.7942117385,False,False,False,False,3150.4575608255323,False,False,False,False
2025-04-25 14:00:00+00:00,24.42,24.48,24.32,24.36,680.0,,,,,,,,,,,,,,,,,,,,,,,23.829822366055378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049594976101543,23.36455525972817,1.2366395368055243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05648190772433,18.4908605139468,True,False,True,False,True,9.720792899790812,0,0.967064315352697,0.9800311203319503,False,False,False,False,0.19775704117843632,0.18704339471190262,False,False,False,False,96736.0,56640.223758843335,False,False,False,False,3112.1558932158337,False,False,False,False
2025-04-25 15:00:00+00:00,24.36,24.475,24.35,24.45,2198.0,,,,,,,,,,,,,,,,,,,,,,,23.856768902254814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766539282874467,23.37542923565364,1.3835902004845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71202231497469,20.340196035255772,True,False,True,False,True,10.574557908964632,0,0.9680051813471503,0.9786269430051813,False,False,False,False,0.19961117014254864,0.19332728242722563,False,False,False,False,98934.0,57295.94121994654,False,False,False,False,3097.982933631092,False,False,False,False
2025-04-25 16:00:00+00:00,24.45,24.47,24.325,24.38,562.0,,,,,,,,,,,,,,,,,,,,,,,23.86289011063599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474854423241188,23.377999138661266,1.3404954860702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47093590257774,20.340196035255772,True,False,True,False,True,9.695428305811816,0,0.9680311890838209,0.9827160493827161,False,False,False,False,0.19738637679256563,0.19535682960989564,False,False,False,False,98372.0,57932.77934056752,False,False,False,False,3058.665368768594,False,False,False,False
2025-04-25 17:00:00+00:00,24.37,24.435,24.31,24.35,758.0,,,,,,,,,,,,,,,,,,,,,,,23.870522245394508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030331198226464,23.38128508739369,1.3779079324892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65959971906628,20.340196035255772,True,False,True,False,False,9.31662080317108,0,0.9657552083333334,0.9835937500000002,False,False,False,False,0.19368265880824023,0.19451974420906792,False,False,False,False,97614.0,58547.99206396957,False,False,False,False,3022.9961382450497,False,False,False,False
2025-04-25 18:00:00+00:00,24.35,24.43,24.335,24.41,142.0,,,,,,,,,,,,,,,,,,,,,,,23.87200199960008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547373588004614,23.38191960095795,1.5702180198264344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40435606877186,20.340196035255772,True,False,True,False,False,9.910737657752112,0,0.9659491193737767,0.9833007175472926,False,False,False,False,0.19516351079587277,0.19484162750247036,False,False,False,False,97756.0,59155.86815600105,False,False,False,False,2978.3295314505526,False,False,False,False
2025-04-25 19:00:00+00:00,24.405,24.465,24.395,24.42,6221.0,,,,,,,,,,,,,,,,,,,,,,,23.933366174055827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075360294065044,23.40934865274047,1.6635249571071977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39466875622395,20.340196035255772,True,False,True,False,False,10.010710226253572,0,0.966509680795395,0.9833856619570904,False,False,False,False,0.202209231117989,0.19852542931022968,False,False,False,False,103977.0,59850.76942490026,False,False,False,False,3028.6034922032572,False,False,False,False
2025-04-28 14:00:00+00:00,24.48,24.64,24.47,24.585,3450.0,,,,,,,,,,,,,,,,,,,,,,,23.969879246884826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219265476168582,23.48925134979828,1.7618618378657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64847685203222,20.340196035255772,True,False,True,False,True,11.648971035804955,0,0.9665883581310366,0.9772905246671888,False,False,False,False,0.22084757954133963,0.20968650442578465,False,False,False,False,107427.0,60588.38540280878,False,False,False,False,3035.1367713939044,False,False,False,False
2025-04-28 15:00:00+00:00,24.595,24.61,24.41,24.445,756.0,,,,,,,,,,,,,,,,,,,,,,,23.97636453386722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6307906521555626,23.491491278350125,1.5116088331231727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53941277928699,22.580769688804452,True,False,True,False,False,9.79822833237844,0,0.9642484342379959,0.9804279749478079,False,False,False,False,0.265357345916404,0.23752192517109433,False,False,False,False,106671.0,61302.84454385051,False,False,False,False,2999.801317573844,False,False,False,False
2025-04-28 16:00:00+00:00,24.445,24.53,24.39,24.495,1235.0,,,,,,,,,,,,,,,,,,,,,,,23.98628310524495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422093902310162,23.495211267799533,1.5567955676275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28833605095849,21.451248285025855,True,False,True,False,False,10.301833873264478,0,0.9739534883720931,0.9788704318936878,False,False,False,False,0.2570457978629827,0.24728386151703852,False,False,False,False,107906.0,62025.37408580631,False,False,False,False,2972.440056836265,False,False,False,False
2025-04-28 17:00:00+00:00,24.495,24.5,24.37,24.44,3151.0,,,,,,,,,,,,,,,,,,,,,,,24.008175930353936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435423363996584,23.50433876989782,1.45392335077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77064325178604,19.13660368411989,True,False,True,False,False,9.568659696366026,0,0.9730053191489362,0.9750000000000001,False,False,False,False,0.25290308662380206,0.25009347407042026,False,False,False,False,104755.0,62687.84890618141,False,False,False,False,2975.2084280481054,False,False,False,False
2025-04-28 18:00:00+00:00,24.44,24.45,24.335,24.345,877.0,,,,,,,,,,,,,,,,,,,,,,,24.013094748858446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311610779399329,23.506451944848166,1.3285801112590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463873972235895,15.255823762121963,False,False,True,False,False,8.306648250283569,0,0.9704590818363271,0.9775116433799069,False,False,False,False,0.24587985622161596,0.2479866651460181,False,False,False,False,103878.0,63326.45589988402,False,False,False,False,2942.6780648225536,False,False,False,False
2025-04-28 19:00:00+00:00,24.345,24.485,24.335,24.465,2742.0,,,,,,,,,,,,,,,,,,,,,,,24.029730501738698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192065760178705,23.51476394488522,1.53460265429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.040594095676774,14.995827070456727,False,False,True,False,False,9.56526571696362,0,0.9715614617940199,0.974485049833887,False,False,False,False,0.24876885824508604,0.2483777616955521,False,False,False,False,106620.0,63997.67363787031,False,False,False,False,2939.5667769958472,False,False,False,False
2025-04-29 14:00:00+00:00,24.36,24.48,24.35,24.44,5771.0,,,,,,,,,,,,,,,,,,,,,,,24.060338103387096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165021718760758,23.53173703509768,1.4732518494434306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05175077021659,14.052159996883447,False,False,True,False,False,9.227358801646282,1,0.9723551302498671,0.9751461988304093,False,False,False,False,0.24959503333057484,0.24898639751306345,False,False,False,False,100849.0,64569.01203108163,False,False,False,False,2983.464966499788,False,False,False,False
2025-04-29 15:00:00+00:00,24.42,24.45,24.38,24.4,3231.0,,,,,,,,,,,,,,,,,,,,,,,24.074926161699636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609987616179117,23.54061606091998,1.4088547312863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23849604331021,12.289127174808648,False,False,True,False,False,8.68143992249724,1,0.975580464371497,0.975580464371497,False,False,False,False,0.24959503333057484,0.24929071542181913,False,False,False,False,97618.0,65081.39944145245,False,False,False,False,2987.3027189571553,False,False,False,False
2025-04-29 16:00:00+00:00,24.405,24.49,24.385,24.405,1695.0,,,,,,,,,,,,,,,,,,,,,,,24.082459743826263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982586065911208,23.545377002674932,1.4368752707515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15543949275215,11.184493053138674,False,False,True,False,False,8.736221566922044,1,0.9769220448141688,0.9754461290755403,False,False,False,False,0.25331697324889113,0.25130384433535513,False,False,False,False,99313.0,65612.12193073226,False,False,False,False,2967.267017888052,False,False,False,False
2025-04-29 17:00:00+00:00,24.405,24.505,24.395,24.46,1175.0,,,,,,,,,,,,,,,,,,,,,,,24.087885652978724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844975281045667,23.54883938895911,1.5588784677937675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83299593350492,11.184493053138674,False,False,True,False,False,9.344965463804066,1,0.9724721364307777,0.9751577816570431,False,False,False,False,0.2553876846645384,0.2533457644999467,False,False,False,False,100488.0,66152.83321862789,False,False,False,False,2939.4799323394,False,False,False,False
2025-04-29 18:00:00+00:00,24.47,24.48,24.355,24.365,4325.0,,,,,,,,,,,,,,,,,,,,,,,24.10383450103774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674943108021264,23.559786876059675,1.4188919758546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25718704810308,9.211113524451427,False,True,True,False,False,8.001035080831514,1,0.9703435319377347,0.9758454106280191,False,False,False,False,0.25000824602557675,0.2516770052627617,False,False,False,False,96163.0,66618.10712221505,False,False,False,False,2960.9608636209596,False,False,False,False
2025-04-29 19:00:00+00:00,24.365,24.455,24.35,24.425,14242.0,,,,,,,,,,,,,,,,,,,,,,,24.14793204289331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545555155435807,23.593962118801116,1.4985657123692897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17506425115454,8.999582946424532,False,True,True,False,False,8.682040134262873,1,0.9712210866057024,0.9776761699838625,False,False,False,False,0.24753021888663185,0.24960361207469678,False,False,False,False,110405.0,67296.97367845978,False,False,False,False,3135.8606951927272,False,False,False,False
2025-04-30 14:00:00+00:00,24.17,24.315,24.11,24.285,1204.0,,,,,,,,,,,,,,,,,,,,,,,24.14899950042464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425025428594737,23.629368421963008,1.2085318062865238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35882314158535,5.329164220111316,False,True,False,False,False,6.704706182118517,1,0.9641183558709331,0.9773731423215959,False,False,False,False,0.21638765423116238,0.2329956331529296,False,False,False,False,109201.0,67946.64850515033,False,False,False,False,3105.909366585088,False,False,False,False
2025-04-30 15:00:00+00:00,24.285,24.615,24.28,24.605,1337.0,,,,,,,,,,,,,,,,,,,,,,,24.153626580031947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362131316207279,23.640053490446963,1.7995577740448911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29228377468844,5.329164220111316,False,True,True,False,True,10.271976161679198,1,0.9674623283104415,0.9717295639418592,False,False,False,False,0.2549733713814014,0.2439845022671655,False,False,False,False,110538.0,68606.97953607822,False,False,False,False,3078.4844151651637,False,False,False,False
2025-04-30 16:00:00+00:00,24.605,24.605,24.48,24.58,1084.0,,,,,,,,,,,,,,,,,,,,,,,24.15787110022828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312076331807879,23.645874026782213,1.7584950118739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29442996606324,2.75811391881588,False,True,True,False,True,9.918377312698421,1,0.9775978407557355,0.9769230769230768,False,False,False,False,0.27077906011812414,0.2573817811926448,False,False,False,False,109454.0,69240.26667505375,False,False,False,False,3047.5621761703546,False,False,False,False
2025-04-30 17:00:00+00:00,24.59,24.695,24.505,24.68,1127.0,,,,,,,,,,,,,,,,,,,,,,,24.162969211866237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382569716850419,23.651781290806834,1.9102747633240538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.139085139261184,5.3473618336922115,False,False,True,False,True,11.001574981687163,0,0.965047233468286,0.9774628879892038,False,False,False,False,0.29417565748310137,0.2757787193378731,False,False,False,False,110581.0,69881.20827699089,False,False,False,False,3017.7860184002716,False,False,False,False
2025-04-30 18:00:00+00:00,24.68,24.8,24.67,24.73,1645.0,,,,,,,,,,,,,,,,,,,,,,,24.171881320567138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404034778930489,23.660991400509918,1.9781675048761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73910887808051,7.715591485526531,False,False,True,False,True,11.540452719342603,0,0.9718804920913886,0.9722860619169932,False,False,False,False,0.33734836735074536,0.30656354334430924,False,False,False,False,112226.0,70537.71667579723,False,False,False,False,2996.5025142390273,False,False,False,False
2025-04-30 19:00:00+00:00,24.73,25.07,24.73,25.025,7297.0,,,,,,,,,,,,,,,,,,,,,,,24.22177804426679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508681354940456,23.702644478051642,2.4004937602034344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57998153743146,12.124969358974148,True,False,True,False,True,14.602191081148636,0,0.9760591795561535,0.9615332885003364,False,False,False,False,0.3428282367069039,0.32469589002560656,False,False,False,False,119523.0,71297.17843276162,False,False,False,False,3063.1768938632285,False,False,False,False
2025-05-01 14:00:00+00:00,24.86,25.165,24.815,25.165,884.0,,,,,,,,,,,,,,,,,,,,,,,24.22821803470858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659489360341451,23.7074755226745,2.5753639321932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82577721966058,15.888229297140512,True,False,True,False,True,15.981120416103387,0,0.982728611594591,0.9556834917659659,False,False,False,False,0.34282823707993243,0.3337620635527695,False,False,False,False,120407.0,72058.57101519941,False,False,False,False,3029.3912055862793,False,False,False,False
2025-05-01 15:00:00+00:00,25.165,25.205,24.99,25.005,1897.0,,,,,,,,,,,,,,,,,,,,,,,24.242006108626057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767206765313004,23.717615742196255,2.232249180915007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71208264986035,15.888229297140512,True,False,True,False,True,13.621586529461052,0,0.9866577718478988,0.9530353569046033,False,False,False,False,0.34282823750540314,0.3382951505290863,False,False,False,False,118510.0,72778.7482087622,False,False,False,False,3011.834752786492,False,False,False,False
