date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_607,Gap_Down_aVWAP_876,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_624,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085725490602417,179.10178447619398,-1.5320890776727756,0.0,0.0,0.0,0.0,35.35145162050904,-20.39193284222658,False,True,False,True,True,0.0,0,0.9338787591098198,0.9669114567335889,False,False,False,False,-0.244598728694036,-0.2901846941254761,False,False,False,False,-7690.0,-3606.3611743659144,False,False,False,False,247.9313952772156,False,False,False,False
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135076460214553,179.1003851081122,-1.369090638198298,0.0,0.0,0.0,0.0,40.653182615342075,-15.566914252823231,False,False,False,True,True,0.0,0,0.9372248857487306,0.9733927720301685,False,False,False,False,-0.21732494603358157,-0.2537548200795288,False,False,False,False,-7671.0,-3669.378830577295,False,False,False,False,244.3820713194293,False,False,False,False
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159962207417736,179.104436522883,-1.0415650942475794,0.0,0.0,0.0,0.0,46.302513668884615,-10.538808369383332,True,False,False,False,True,0.0,0,0.9384179840789321,0.9678775647494119,False,False,False,False,-0.1824097821127052,-0.218082301096117,False,False,False,False,-7528.0,-3729.2024145993523,False,False,False,False,242.81025626021332,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187267587759889,179.10443124734886,-1.2577780376597858,0.0,0.0,0.0,0.0,48.30036062548517,-8.864677335777806,True,False,False,False,True,0.0,0,0.9458173574767004,0.9593350312053964,False,False,False,False,-0.1665648005209715,-0.19232355080854424,False,False,False,False,-7537.0,-3788.238036078432,False,False,False,False,239.18529104687667,False,False,False,False
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.207281983689271,179.10501583014963,-1.1311113645465853,0.0,0.0,0.0,0.0,50.49278271989163,-6.81207412307829,True,False,False,False,True,0.0,0,0.9427829437882209,0.9611571863393934,False,False,False,False,-0.1657153315324604,-0.17901944117050234,False,False,False,False,-7500.0,-3845.784733193495,False,False,False,False,236.0506353717313,False,False,False,False
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225989253306291,179.0973608029014,-1.1131597331971093,0.0,0.0,0.0,0.0,52.047549998611345,-5.21007338280419,True,False,True,False,True,0.0,0,0.9467170656586862,0.9611647767044665,False,False,False,False,-0.17507281414834355,-0.17704612765942296,False,False,False,False,-7242.0,-3898.4392334540607,False,False,False,False,236.39093559852614,False,False,False,False
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2462937170694985,179.094763531769,-1.0721404166655961,0.0,0.0,0.0,0.0,53.38241644773569,-3.688159227940858,True,False,True,False,True,0.0,0,0.9484374123323789,0.9585086685743145,False,False,False,False,-0.15833480555081086,-0.1676904666051169,False,False,False,False,-7135.0,-3948.618470144695,False,False,False,False,234.38487458149473,False,False,False,False
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258492156194002,179.0947678790635,-0.9603072000621659,0.0,0.0,0.0,0.0,55.20448738665333,-1.645761824214972,True,False,True,False,True,0.0,0,0.9503780185059799,0.9596874294741599,False,False,False,False,-0.14666242930449774,-0.15717644795480734,False,False,False,False,-7134.0,-3998.0042302974903,False,False,False,False,230.7665044329444,False,False,False,False
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.262556872646117,179.09597779134737,-0.8685849677191199,0.0,0.0,0.0,0.0,57.192693844651856,0.5586428938957226,True,False,True,False,True,0.0,0,0.9445723494877396,0.9748186946011286,False,False,False,False,-0.13570294645921266,-0.14643969720701,False,False,False,False,-7098.0,-4046.0661802153586,False,False,False,False,227.74686870530184,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261222442987144,179.10473300489502,-0.8010938618482086,0.0,0.0,0.0,0.0,59.113817451580765,2.6913830646337686,True,False,True,False,True,0.0,0,0.9441339164180829,0.9715601378551367,False,False,False,False,-0.10919223629688085,-0.12781596675194543,False,False,False,False,-6982.0,-4091.5845340104693,False,False,False,False,226.01435911297156,False,False,False,False
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2501304977343395,179.12177689842608,-0.5993711774943603,0.0,0.0,0.0,0.0,62.04142266835835,5.718559736049322,True,False,True,False,True,0.0,0,0.9474762633113034,0.9579232922570781,False,False,False,False,-0.07859116251629834,-0.10320356463412189,False,False,False,False,-6855.0,-4134.428184645966,False,False,False,False,224.4792527701348,False,False,False,False
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225432567981284,179.18592788092226,-0.527406649127795,0.0,0.0,0.0,0.0,64.62662418103332,8.361881345717457,True,False,True,False,True,0.0,0,0.9512581788833476,0.954428847317903,False,False,False,False,-0.05584310103251592,-0.0795233328333189,False,False,False,False,-6379.0,-4169.227747674711,False,False,False,False,228.37879923881488,False,False,False,False
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.221758811941336,179.14362340987975,-1.0961102601657402,0.0,0.0,0.0,0.0,59.23490412583868,8.361881345717457,True,False,True,False,False,0.0,0,0.9387459121285363,0.9581401962178304,False,False,False,False,-0.1290589102310188,-0.10429112153216885,False,False,False,False,-6889.0,-4211.394759338669,False,False,False,False,232.74501940565494,False,False,False,False
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211234030161568,179.13930189504106,-0.8787365657610047,0.0,0.0,0.0,0.0,57.62131676435021,14.19904531045222,True,False,True,False,False,0.0,0,0.9417269247128875,0.9586842478377997,False,False,False,False,-0.13158059644487727,-0.11793585898852306,False,False,False,False,-6826.0,-4251.931274697759,False,False,False,False,230.11331367843547,False,False,False,False
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.174335534657762,179.13798490056314,-0.7649262159464733,0.0,0.0,0.0,0.0,57.54721348601378,13.908667397788506,True,False,True,False,False,0.0,0,0.9424401765880263,0.9532379158113771,False,False,False,False,-0.09474529595115805,-0.10634057746984055,False,False,False,False,-6697.0,-4289.839316950507,False,False,False,False,228.54566540435118,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0489297884805,179.1475946967323,-0.5184454540652444,0.0,0.0,0.0,0.0,59.47121622416256,13.908667397788506,True,False,True,False,False,0.0,0,0.9464419997214867,0.9490043169475006,False,False,False,False,-0.07044688602246961,-0.08839373174615509,False,False,False,False,-6466.0,-4323.578242269104,False,False,False,False,228.58371710350852,False,False,False,False
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.879791932685549,179.15415592914468,-0.6730114673838704,0.0,0.0,0.0,0.0,59.25520864754874,13.908667397788506,True,False,True,False,False,0.0,0,0.9490454683993232,0.9512620875010392,False,False,False,False,-0.06945029012136203,-0.07892201093375856,False,False,False,False,-6920.0,-4363.832843164157,False,False,False,False,232.07854319492697,False,False,False,False
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753144177970324,179.15377020256196,-0.6729798387743998,0.0,0.0,0.0,0.0,59.25097144683198,13.908667397788506,True,False,True,False,False,0.0,0,0.9489868957163302,0.9506662261865435,False,False,False,False,-0.06787262746178697,-0.07339731919777276,False,False,False,False,-6127.0,-4391.16876807634,False,False,False,False,240.77499988957925,False,False,False,False
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.652060898526606,179.1543782835605,-0.2739384353210269,0.0,0.0,0.0,0.0,62.046795214006636,13.908667397788506,True,False,True,False,True,0.0,0,0.9518374240649426,0.9444822795499743,False,False,False,False,-0.04043524752247198,-0.056916283360122374,False,False,False,False,-6116.0,-4417.910337563529,False,False,False,False,237.212596790516,False,False,False,False
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527143843349236,179.17665120845223,-0.32617722333288934,0.0,0.0,0.0,0.0,63.43246832933191,13.908667397788506,True,False,True,False,True,0.0,0,0.9591294685204754,0.9428137788980135,False,False,False,False,-0.012975936424539206,-0.03494610989233079,False,False,False,False,-6406.0,-4448.73343310518,False,False,False,False,238.031006142601,False,False,False,False
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339667045184403,179.17734484676117,-0.4902092314021675,0.0,0.0,0.0,0.0,62.605579822382296,13.908667397788506,True,False,True,False,True,0.0,0,0.9586718474037438,0.9506833682036794,False,False,False,False,-0.026204344874467073,-0.03057522738339893,False,False,False,False,-6421.0,-4479.311209336107,False,False,False,False,234.57316108612656,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136064823624217,179.19044803056056,-0.6323517986521283,0.0,0.0,0.0,0.0,60.81037413266765,13.908667397788506,True,False,True,False,False,0.0,0,0.9529647914067156,0.9522866597949332,False,False,False,False,-0.037041727085080786,-0.03380847723423986,False,False,False,False,-7106.0,-4520.0350665557025,False,False,False,False,241.5565229297525,False,False,False,False
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9406788663787715,178.96828511582612,-0.16197339023787297,0.0,0.0,0.0,0.0,62.50641317146892,13.908667397788506,True,False,True,False,False,0.6030004038088919,0,0.9243501908895972,0.9499764656660218,False,False,False,False,-0.1198264287880028,-0.07681745301112133,False,False,False,False,-6517.0,-4550.99576319825,False,False,False,False,246.94324350448503,False,False,False,False
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.697573782072532,179.0270665353371,-0.561737684696826,0.0,0.0,0.0,0.0,60.294911695432454,13.908667397788506,True,False,True,False,False,0.0,0,0.9546776790816055,0.9478208924211731,False,False,False,False,-0.024881167730667664,-0.0508493103708945,False,False,False,False,-7218.0,-4592.344666094401,False,False,False,False,253.9828831400744,False,False,False,False
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547717954499897,179.02699511234547,-0.6784629283431217,0.0,0.0,0.0,0.0,58.08823417256459,12.465808319846701,True,False,True,False,False,0.0,1,0.9557414409281602,0.9492153105091419,False,False,False,False,-0.04606561601411215,-0.048457463192503325,False,False,False,False,-7238.0,-4633.362578247976,False,False,False,False,250.35524154100344,False,False,False,False
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42857501064215,179.0609847776303,-0.25987028863732875,0.0,0.0,0.0,0.0,59.273669639832825,12.465808319846701,True,False,True,False,False,0.41897131198980375,0,0.9602440971238763,0.9424002883847877,False,False,False,False,-0.01743978596056156,-0.03294862457653244,False,False,False,False,-6781.0,-4666.659282461185,False,False,False,False,253.5590362457941,False,False,False,False
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3416320350472235,179.04373763748006,-0.252492682806158,0.0,0.0,0.0,0.0,60.11167413594222,12.465808319846701,True,False,True,False,True,0.4639515896301454,1,0.9731517509727623,0.9410894941634241,False,False,False,False,0.008925855173168013,-0.012011384701682216,False,False,False,False,-6532.0,-4695.579293585818,False,False,False,False,253.48835351330115,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34085411882043,179.01484267997242,-0.7347949334702341,0.0,0.0,0.0,0.0,56.825643741014936,11.13686055631959,True,False,True,False,False,0.0,1,0.966616828212002,0.9426685914621571,False,False,False,False,-0.026617856328044146,-0.01931462051486318,False,False,False,False,-6703.0,-4726.70209523565,False,False,False,False,252.20946431154454,False,False,False,False
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344054227382066,179.00637328004507,-0.56110731239966,0.0,0.0,0.0,0.0,55.762959361025345,10.063306662086802,True,False,True,False,False,0.0,1,0.9647261329770832,0.9501335936697154,False,False,False,False,-0.04937893849608666,-0.03434677950547492,False,False,False,False,-6641.0,-4756.381132518818,False,False,False,False,249.2604803687299,False,False,False,False
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34742098521361,178.99030507839328,-0.5378185433937572,0.0,0.0,0.0,0.0,55.17800075916259,9.357873539252225,True,False,True,False,False,0.0,1,0.9650226728486264,0.9455087379630102,False,False,False,False,-0.03265623316299285,-0.033501506334233884,False,False,False,False,-6040.0,-4776.282200231704,False,False,False,False,254.71380625448603,False,False,False,False
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3476368066421687,178.97017144954307,-1.2337573303496503,0.0,0.0,0.0,0.0,50.099815241811655,4.54320796901083,False,False,False,False,False,0.0,1,0.9537281592848431,0.960356562373019,False,False,False,False,-0.08666258944424478,-0.060082047889239334,False,False,False,False,-6139.0,-4797.409607980049,False,False,False,False,252.29963871565678,False,False,False,False
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.343950198182399,178.94002386128267,-1.0556448667212248,0.0,0.0,0.0,0.0,48.04253059954445,2.6825688480324814,False,True,False,True,False,0.0,1,0.9480354557691815,0.9672110329413557,False,False,False,False,-0.09941715931044043,-0.07974960359983987,False,False,False,False,-5978.0,-4815.713334988111,False,False,False,False,250.88414044099542,False,False,False,False
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3413617321716904,178.93733149465822,-0.759370489650368,0.0,0.0,0.0,0.0,48.815943879983024,2.6825688480324814,False,True,False,False,False,0.0,1,0.9604235774432247,0.9591987751977544,False,False,False,False,-0.07285590688616858,-0.07630275524300423,False,False,False,False,-5949.0,-4833.283670879768,False,False,False,False,247.44407624811177,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3364895062357673,178.93620487868685,-0.6342609124745499,0.0,0.0,0.0,0.0,50.19073195512816,2.6825688480324814,False,False,False,False,True,0.0,1,0.9677699458575948,0.9545408111145162,False,False,False,False,-0.048219156114107535,-0.062260955678555885,False,False,False,False,-5914.0,-4850.038962804112,False,False,False,False,244.1503696396139,False,False,False,False
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3336310020237425,178.92976410275324,-0.8338547670890168,0.0,0.0,0.0,0.0,49.602922368927686,2.6825688480324814,False,True,False,False,True,0.0,1,0.9684487740021983,0.9540538467438827,False,False,False,False,-0.055511496678707486,-0.058886226178631686,False,False,False,False,-6014.0,-4868.084870357537,False,False,False,False,241.91548018783692,False,False,False,False
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3181738953822384,178.84159262449427,-1.2662364170670681,0.0,0.0,0.0,0.0,46.34212118736447,0.8633598070835404,False,True,False,True,False,0.0,0,0.960807751977415,0.9556702866298734,False,False,False,False,-0.09624650696209718,-0.07756636657036443,False,False,False,False,-6580.0,-4894.626190196954,False,False,False,False,246.9400463864751,False,False,False,False
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345222385852241,178.91514416476753,0.5634470949387399,0.0,0.0,0.0,0.0,53.17982641724921,-1.8771260571562678,False,False,True,False,True,4.3843568160608015,0,0.9634433086651976,0.9392371853575228,False,False,False,False,0.054185197164939726,-0.011690584702712354,False,False,False,False,-6556.0,-4920.383923682271,False,True,False,False,243.4836115587778,False,True,False,False
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317524424371649,178.96109682863505,0.2317701614240784,0.0,0.0,0.0,0.0,55.9398422800724,0.4663094513615249,False,False,True,False,True,2.831828042087107,0,0.9671475150676805,0.9399515858116785,False,False,False,True,0.05882809783708511,0.023568756567186377,False,False,False,False,-6580.0,-4946.114405485647,False,False,False,False,240.08076486794403,False,False,False,False
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2622483293210953,178.86243283271864,-0.28582521579915415,0.0,0.0,0.0,0.0,55.06548308259303,0.4663094513615249,False,False,True,False,True,0.3037865707452063,0,0.9612299795167932,0.9470891636435428,False,False,False,False,0.022069696414472595,0.022819226490829486,False,False,False,False,-6784.0,-4974.608755788195,False,False,False,False,239.52137316456503,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243027169978897,178.86232113581232,-0.05313589025942279,0.0,0.0,0.0,0.0,55.403928127852154,0.4663094513615249,False,False,True,False,True,1.3346595938616197,0,0.9615166531075112,0.9468234598032688,False,False,False,False,0.006694313187087186,0.014756769838958336,False,False,False,False,-6744.0,-5002.041178179075,False,False,False,False,236.4280185418586,False,False,False,False
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2223268661680695,178.87447282605297,-0.02621485329122646,0.0,0.0,0.0,0.0,55.756752458841554,0.5036298199347016,False,False,True,False,True,1.470906338003683,0,0.960523413952804,0.9433703349751279,False,False,False,False,0.004380191627110154,0.009568480733034245,False,False,False,False,-6450.0,-5024.490152160795,False,False,False,False,237.32060740167472,False,False,False,False
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2237695466776457,178.90630677867583,-0.020568088914469037,0.0,0.0,0.0,0.0,56.06254891648554,1.149920679482193,False,False,True,False,True,1.540226002056702,0,0.9709991896471276,0.9408442403555729,False,False,False,False,0.020912137032637477,0.015240308882835861,False,False,False,False,-6186.0,-5042.498056778457,False,False,False,False,237.7342413954472,False,False,False,False
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207725804652562,178.86495015995752,-0.699857249862623,0.0,0.0,0.0,0.0,52.57414247151567,1.149920679482193,False,True,True,False,False,0.0,0,0.967520574373,0.9358958704730274,False,False,False,False,-0.03654518772062748,-0.01065243941889581,False,False,False,False,-6410.0,-5063.699637293519,False,False,False,False,237.521307420324,False,False,False,False
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178870592402167,178.8627965385716,-0.8816957020114505,0.0,0.0,0.0,0.0,49.449823215108665,4.373448804750353,False,True,False,False,False,0.0,0,0.965466568699485,0.9410482488366397,False,False,False,False,-0.05750130830741812,-0.03407687386315696,False,False,False,False,-6419.0,-5084.71204601765,False,False,False,False,233.97834141380736,False,False,False,False
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262440766874016,178.85640608710415,-0.6705829857422805,0.0,0.0,0.0,0.0,48.669783300938754,3.5234779415091992,False,True,False,True,False,0.0,0,0.9647930669424126,0.9435458059433242,False,False,False,False,-0.05799883167697047,-0.04603785277006372,False,False,False,False,-6387.0,-5104.902556932105,False,False,False,False,230.8468942601049,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0982169021824455,178.82774279540368,-0.970798007487782,0.0,0.0,0.0,0.0,46.67101582378076,1.4856836190385891,False,True,False,True,False,0.0,0,0.9604091544631682,0.939362719846935,False,False,False,False,-0.06994857073189581,-0.05799321175097977,False,False,False,False,-6499.0,-5126.516470778119,False,False,False,False,229.0043067521963,False,False,False,False
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082103236485818,178.77272750792196,-1.105650020927723,0.0,0.0,0.0,0.0,44.64466650008511,-0.5555946650978854,False,True,False,True,False,0.0,0,0.9581746246283137,0.9469196176246528,False,False,False,False,-0.08558022089446873,-0.07178671632272425,False,False,False,False,-6703.0,-5150.958075882333,False,False,False,False,228.6166430816196,False,False,False,False
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0474506580926772,178.73498571547626,-0.5676829289695589,0.0,0.0,0.0,0.0,46.563776214630344,-0.5555946650978854,False,True,False,True,False,0.0,0,0.952391458900247,0.9488612684170527,False,False,False,False,-0.05899396471196483,-0.06539034051734455,False,False,False,False,-6294.0,-5168.679656101212,False,False,False,False,231.41328427415263,False,False,False,False
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9725624005596862,178.70305068771106,-0.8050464095423127,0.0,0.0,0.0,0.0,46.617060212125715,-0.5555946650978854,False,True,False,True,False,0.0,0,0.9480815376784539,0.9455122767045592,False,False,False,False,-0.04954463245661598,-0.05746748648698026,False,False,False,False,-6729.0,-5192.870669184914,False,False,False,False,234.56966746370065,False,False,False,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870170629324558,178.66777359603554,-1.3022827137336968,0.0,0.0,0.0,0.0,44.469448645589104,-1.0251943460728796,False,True,False,True,False,0.0,0,0.9515621215790743,0.9526035359651247,False,False,False,False,-0.08424834926041885,-0.07085791787369955,False,False,False,False,-6946.0,-5220.050968887474,False,False,False,False,234.297269518527,False,False,False,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759703726426713,178.6150396114414,-1.6722953146195134,0.0,0.0,0.0,0.0,41.75127925483736,-3.7108379972787446,False,True,False,True,False,0.0,0,0.950413022940335,0.9526416511227925,False,False,False,False,-0.11999410606323697,-0.09542601196846826,False,False,False,False,-7174.0,-5250.344752315575,False,False,False,False,234.19963743296844,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7545901495299923,178.51153378183562,-2.4764242270304946,0.0,0.0,0.0,0.0,37.37741842168347,-7.808011583723236,False,True,False,True,False,0.0,0,0.9428027839992288,0.9574934373720587,False,False,False,False,-0.17763006392170524,-0.13652803794508675,False,False,False,False,-7465.0,-5284.680492589751,False,False,False,False,235.0802632092015,False,False,False,False
