date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,aVWAP_OB_bull_308,aVWAP_OB_bull_176,aVWAP_OB_bear_527,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,26.35,26.39,25.98,25.995,3904.0,,,,,,,,,,,,,,,,,,,,,,25.65920845375364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401451089649414,25.579396468247452,0.7694294086064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2676657195447,26.440973116368312,True,False,True,False,False,6.992200939392195,0,0.9911819569272512,0.9124978802781076,False,False,False,False,0.13507406181726736,0.2249413949903431,False,False,False,False,120876.0,94488.53613181775,False,False,False,False,3709.821715951695,False,False,False,False
2025-06-03 15:00:00+00:00,25.98,26.28,25.98,26.21,3011.0,,,,,,,,,,,,,,,,,,,,,,25.67012069287912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483238176561533,25.57975359974749,1.1494054789495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64462494316342,21.46715563069479,True,False,True,False,False,9.141733939793166,0,0.9898682877406283,0.9164133738601825,False,False,False,False,0.12104397688250823,0.17299268593642567,False,False,False,False,123887.0,94944.32626930895,False,False,False,False,3698.9872707431414,False,False,False,False
2025-06-03 16:00:00+00:00,26.23,26.235,26.09,26.095,6187.0,,,,,,,,,,,,,,,,,,,,,,25.690386592308588,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531849877126457,25.58233892897336,0.9267443665570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87163890931389,17.274069878781916,False,True,True,False,False,7.714806272911822,0,1.0061276595744684,0.914553191489362,False,False,False,False,0.12932840012099406,0.15116054302870985,False,False,False,False,117700.0,95297.12741242044,False,False,False,False,3737.5611115068136,False,False,False,False
2025-06-03 17:00:00+00:00,26.095,26.235,25.97,25.99,4007.0,,,,,,,,,,,,,,,,,,,,,,25.70056634589519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575001474568625,25.583666436448674,0.7288492485695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7554946832633,13.604579016997128,False,True,True,False,False,6.428243587262756,0,1.0032230703986431,0.9099236641221377,False,False,False,False,0.11404701644701185,0.13260377973786086,False,False,False,False,113693.0,95582.33473935966,False,False,False,False,3741.738458615235,False,False,False,False
2025-06-03 18:00:00+00:00,25.99,25.99,25.875,25.925,6033.0,,,,,,,,,,,,,,,,,,,,,,25.709584348600345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560793895110139,25.60257374939225,0.5749460780852965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421144926917066,10.53555901606628,False,True,False,False,False,5.63597124069911,0,0.997793243931421,0.919368528263453,False,False,False,False,0.07101264802750103,0.10180821388268094,False,False,False,False,107660.0,95769.58536355564,False,False,False,False,3777.261893365386,False,False,False,False
2025-06-03 19:00:00+00:00,25.905,26.11,25.905,26.08,9121.0,,,,,,,,,,,,,,,,,,,,,,25.72765024096361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658132710158592,25.610756619089745,0.829325512404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90444004709524,9.875759104126516,False,True,False,False,False,7.240191029470463,0,1.0020294266869612,0.9112125824454593,False,False,False,False,0.08995667934740191,0.09588244661504142,False,False,False,False,116781.0,96095.34373001214,False,False,False,False,3860.110546181427,False,False,False,False
2025-06-04 14:00:00+00:00,26.08,26.195,26.03,26.06,1861.0,,,,,,,,,,,,,,,,,,,,,,25.731806801968318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706921907443493,25.612895533286107,0.7834424125039053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339366378963106,8.916759219970857,False,True,False,False,False,6.990521564544732,0,1.0094738622906447,0.9079681948908815,False,False,False,False,0.116590043883779,0.10623624524941021,False,False,False,False,114920.0,96387.19886598096,False,False,False,False,3829.1165842251253,False,False,False,False
2025-06-04 15:00:00+00:00,26.06,26.06,25.88,25.925,1738.0,,,,,,,,,,,,,,,,,,,,,,25.734140655395787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733925671266101,25.613226140430644,0.5437354396338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46099708279431,6.63101836152358,False,True,False,True,False,5.31119519941581,0,1.0037155885830098,0.91183921634859,False,False,False,False,0.08047745866011968,0.09335685195476495,False,False,False,False,113182.0,96647.58337968666,False,False,False,False,3796.696172066596,False,False,False,False
2025-06-04 16:00:00+00:00,25.935,25.985,25.875,25.92,657.0,,,,,,,,,,,,,,,,,,,,,,25.734898681784497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762450289011968,25.62974932017154,0.5036931604979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15212598240638,4.865515720167046,False,True,False,True,False,5.249076599127296,0,1.0112149532710282,0.9107901444350045,False,False,False,False,0.07038213067415137,0.08186949131445817,False,False,False,False,112525.0,96893.74487767601,False,False,False,False,3748.0187120345554,False,False,False,False
2025-06-04 17:00:00+00:00,25.92,26.13,25.905,26.105,1577.0,,,,,,,,,,,,,,,,,,,,,,25.7378175041359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581320746929626,25.635408859469056,0.807800414850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80455460751271,4.865515720167046,False,True,False,False,False,7.22818834221702,0,1.0105049135886142,0.9066418163334464,False,False,False,False,0.09248712695042095,0.08717830913243957,False,False,False,False,114102.0,97160.5395307353,False,False,False,False,3714.3595071968102,False,False,False,False
2025-06-04 18:00:00+00:00,26.105,26.18,26.085,26.15,2067.0,,,,,,,,,,,,,,,,,,,,,,25.742672711242484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870321829199749,25.641202465002763,0.8667285198341423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481279614710694,4.865515720167046,False,True,False,False,True,7.70214246173715,0,1.0178268251273346,0.9044142614601021,False,False,False,False,0.12168063926919931,0.10442947420081944,False,False,False,False,116169.0,97455.24434421227,False,False,False,False,3688.8190497208907,False,False,False,False
2025-06-04 19:00:00+00:00,26.16,26.22,26.065,26.085,2899.0,,,,,,,,,,,,,,,,,,,,,,25.749036445418373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915605183299961,25.64549642390089,0.7429562360582308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60665410215719,4.865515720167046,False,True,False,False,True,6.858370538992208,0,1.0171070460704608,0.9009146341463417,False,False,False,False,0.12422827596023328,0.11432887508052636,False,False,False,False,113270.0,97700.43435437953,False,False,False,False,3676.5737931360704,False,False,False,False
2025-06-05 14:00:00+00:00,26.04,26.27,26.015,26.175,962.0,,,,,,,,,,,,,,,,,,,,,,25.751266927411894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972970272307951,25.647050683940815,0.8838974446380197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989489166389674,4.865515720167046,False,True,True,False,True,7.826666866979796,0,1.0139242655798948,0.9088130412633725,False,False,False,False,0.12422827596023328,0.11927857552037982,False,False,False,False,114232.0,97956.73769772248,False,False,False,False,3634.4873777386115,False,False,False,False
2025-06-05 15:00:00+00:00,26.18,26.21,26.12,26.14,598.0,,,,,,,,,,,,,,,,,,,,,,25.752652473757408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022807626988623,25.647987569957774,0.8169153997837892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29927721047302,4.865515720167046,False,True,True,False,True,7.36223357337224,1,1.01241285495664,0.9090290766876382,False,False,False,False,0.12996638098135616,0.12462247825086799,False,False,False,False,113634.0,98199.79602799033,False,False,False,False,3587.4100540527415,False,False,False,False
2025-06-05 16:00:00+00:00,26.14,26.225,26.07,26.115,732.0,,,,,,,,,,,,,,,,,,,,,,25.754252332547914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067221041891565,25.648936610946908,0.7681661601499633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04290517693727,4.865515720167046,False,True,True,False,True,7.026993564610432,1,1.0095076400679117,0.9091680814940578,False,False,False,False,0.12550269415306667,0.12506258620196734,False,False,False,False,112902.0,98427.73717484319,False,False,False,False,3543.1401307340943,False,False,False,False
2025-06-05 17:00:00+00:00,26.115,26.27,26.115,26.205,1019.0,,,,,,,,,,,,,,,,,,,,,,25.75680336047593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61091719555094,25.650814759403758,0.9071364247595984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42414854332404,4.865515720167046,False,True,True,False,True,8.028364671893776,0,1.0094834885690092,0.9083827265029637,False,False,False,False,0.13699123551988712,0.13102691086092721,False,False,False,False,113921.0,98667.94280003943,False,False,False,False,3504.006175218837,False,False,False,False
2025-06-05 18:00:00+00:00,26.205,26.285,26.15,26.285,883.0,,,,,,,,,,,,,,,,,,,,,,25.759205686058124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167569059857267,25.65271440767656,1.0251779691269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6250449590027,1.3041872435904835,False,True,True,False,True,8.911457089935574,0,1.0099949178383871,0.9107233610028801,False,False,False,False,0.1433891300509092,0.1372080204559182,False,False,False,False,114804.0,98918.11422949618,False,False,False,False,3463.3704205642816,False,False,False,False
2025-06-05 19:00:00+00:00,26.285,26.32,26.1,26.205,1409.0,,,,,,,,,,,,,,,,,,,,,,25.76274074136143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209116735142862,25.655163305814416,0.8855312561182374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296407446057614,1.3041872435904835,False,True,True,False,True,7.797403976304164,0,1.0067590402162894,0.9112875971612032,False,False,False,False,0.14146856058435803,0.13933829052013813,False,False,False,False,113395.0,99142.56207089934,False,False,False,False,3431.5197163694866,False,False,False,False
2025-06-06 14:00:00+00:00,26.435,26.55,26.35,26.36,964.0,,,,,,,,,,,,,,,,,,,,,,25.766261179669257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278516422569026,25.658472090792163,1.1173466182012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55139209917,3.6122879319529204,False,True,True,False,True,9.516237804624463,0,1.012506337671117,0.9053574446510056,False,False,False,False,0.20352480066079032,0.17143154559046422,False,False,False,False,114359.0,99378.47583724197,False,False,False,False,3393.263596735851,False,False,False,False
2025-06-06 15:00:00+00:00,26.355,26.43,26.32,26.39,996.0,,,,,,,,,,,,,,,,,,,,,,25.76963894245735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357988023872974,25.661376618120013,1.1459967825421389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48977770449116,5.584954332319576,False,True,True,False,True,9.845359624070628,0,1.0047489823609226,0.9112957937584805,False,False,False,False,0.18398749058360347,0.17770951808703384,False,False,False,False,115355.0,99626.17388627699,False,False,False,False,3356.0967192670782,False,False,False,False
2025-06-06 16:00:00+00:00,26.41,26.51,26.405,26.44,2368.0,,,,,,,,,,,,,,,,,,,,,,25.77844789217906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430859371207917,25.669014202758113,1.198884554518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52198306148474,7.59207179732978,False,False,True,False,True,10.397557415374308,0,1.0022180515270431,0.9152021839276574,False,False,False,False,0.20548674947993506,0.19159813378348445,False,False,False,False,117723.0,99906.74483377657,False,False,False,False,3340.777390286193,False,False,False,False
2025-06-06 17:00:00+00:00,26.435,26.48,26.39,26.46,1452.0,,,,,,,,,,,,,,,,,,,,,,25.78367218996391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475078489210906,25.673231837359495,1.215071236513129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18128317669857,9.226582100719071,False,False,True,False,True,10.620263674236448,0,1.0025662959794697,0.9108639863130882,False,False,False,False,0.1996055191597036,0.19560182647159402,False,False,False,False,119175.0,100205.47747201259,False,False,False,False,3311.494019894159,False,False,False,False
2025-06-06 18:00:00+00:00,26.465,26.595,26.465,26.57,1764.0,,,,,,,,,,,,,,,,,,,,,,25.790855207791726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653365797134245,25.679257947072827,1.3633129509290112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8628070251376,11.782276127785664,True,False,True,False,True,11.842195902351865,0,1.0030880082346885,0.9107908732201065,False,False,False,False,0.22453530507803685,0.21006856577481542,False,False,False,False,120939.0,100526.92743368681,False,False,False,False,3287.5018645469627,False,False,False,False
2025-06-06 19:00:00+00:00,26.565,26.645,26.54,26.625,8997.0,,,,,,,,,,,,,,,,,,,,,,25.82823550016876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599534381610133,25.708401011945444,1.388884328883407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35564472801174,14.108520210588111,True,False,True,False,True,12.4479320983883,0,1.0068752148504638,0.9066689584049503,False,False,False,False,0.24108560998287298,0.2255770878788442,False,False,False,False,129936.0,100982.88204711802,False,False,False,False,3376.0212154842193,False,False,False,False
2025-06-09 14:00:00+00:00,26.785,27.095,26.75,27.03,1442.0,,,,,,,,,,,,,,,,,,,,,,25.836507754810597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744227561804649,25.71527930443585,1.9494014451854484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3810869111114,18.694683239228866,True,False,True,False,True,16.652713527490633,0,1.009400102546573,0.9000170910955394,False,False,False,False,0.3309059475740244,0.2782415177264343,False,False,False,False,131378.0,101454.12418592238,False,False,False,False,3346.036390437952,False,False,False,False
2025-06-09 15:00:00+00:00,27.045,27.06,26.895,26.975,1021.0,,,,,,,,,,,,,,,,,,,,,,25.842386554353087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848738951458524,25.720098839390264,1.8323098157252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21105545485636,20.24797241662094,True,False,True,False,True,15.806846804428332,0,1.0141734972677594,0.8958333333333335,False,False,False,False,0.3428282263867249,0.3105348720565796,False,False,False,False,130357.0,101902.23078769102,False,False,False,False,3309.9893146172085,False,False,False,False
2025-06-09 16:00:00+00:00,26.98,27.075,26.96,27.025,916.0,,,,,,,,,,,,,,,,,,,,,,25.84780895242788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943899908980963,25.724531304296168,1.8728217755873133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80395522312863,21.703030735129545,True,False,True,False,True,16.30931322444263,0,1.0256145779611483,0.8942753996905622,False,False,False,False,0.34282822680467334,0.32668154943062644,False,False,False,False,131273.0,102357.59155067256,False,False,False,False,3272.8732012122905,False,False,False,False
2025-06-09 17:00:00+00:00,27.025,27.11,27.025,27.06,1345.0,,,,,,,,,,,,,,,,,,,,,,25.855983200018652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703233215196035,25.731181345146624,1.8895846017212803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1328807545936,23.014882165119232,True,False,True,False,True,16.663026553718815,0,1.0365051903114186,0.8854671280276818,False,False,False,False,0.3428282273099014,0.3347548883702639,False,False,False,False,132618.0,102826.74517004198,False,False,False,False,3242.983694216751,False,False,False,False
2025-06-09 18:00:00+00:00,27.07,27.27,27.07,27.25,2463.0,,,,,,,,,,,,,,,,,,,,,,25.87227049947142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146766294518674,25.744468560438207,2.1065911176030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27664032665217,25.13805829860675,True,False,True,False,True,18.547646435157176,0,1.0371715076071921,0.877420470262794,False,False,False,False,0.342828228289906,0.33879155833008495,False,False,False,False,135081.0,103326.81113639791,False,False,False,False,3230.8909237637777,False,False,False,False
2025-06-09 19:00:00+00:00,27.26,27.315,27.215,27.25,5946.0,,,,,,,,,,,,,,,,,,,,,,25.91181028685704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239876436156244,25.775629078505094,2.036458680609293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70581337469122,26.616683922278227,True,False,True,False,True,18.547646435157166,0,1.0378444366934076,0.8850715033135682,False,False,False,False,0.3428282291369782,0.34080989373353154,False,False,False,False,135081.0,103819.12414203514,False,False,False,False,3272.9856381240293,False,False,False,False
2025-06-10 14:00:00+00:00,27.18,27.18,26.93,26.93,3897.0,,,,,,,,,,,,,,,,,,,,,,25.932002941582315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250094935694024,25.790037493269754,1.5723414890995793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33915418577148,29.929734730575163,True,False,True,False,False,13.53202774777149,0,1.0206776715899217,0.8901824500434407,False,False,False,False,0.2906100704977882,0.31570998211565987,False,False,False,False,131184.0,104243.3857832439,False,False,False,False,3282.660279393424,False,False,False,False
2025-06-10 15:00:00+00:00,26.965,27.0,26.865,26.955,5242.0,,,,,,,,,,,,,,,,,,,,,,25.956260470895735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274223279795845,25.806596690787302,1.57872980391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76849308771091,25.913445219658556,True,False,True,False,False,13.793636445251622,0,1.0154433454797847,0.8953669963560646,False,False,False,False,0.2608628082562831,0.2882863951859715,False,False,False,False,136426.0,104742.34104241841,False,False,False,False,3313.037639402828,False,False,False,False
2025-06-10 16:00:00+00:00,26.965,26.99,26.915,26.925,2331.0,,,,,,,,,,,,,,,,,,,,,,25.966711498309547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297792952803019,25.813659403799605,1.522844787989689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05434435120873,22.679711087300817,False,False,True,False,False,13.333292030359583,0,1.0148992112182293,0.9060473269062228,False,False,False,False,0.2656874838176544,0.27698693950181297,False,False,False,False,134095.0,105197.42102625688,False,False,False,False,3297.8122496446445,False,False,False,False
2025-06-10 17:00:00+00:00,26.925,27.075,26.925,27.04,5339.0,,,,,,,,,,,,,,,,,,,,,,25.99149204420478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338839169811511,25.83062457029697,1.647911068385072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2967275810368,22.04030667135484,False,False,True,False,False,14.558989425509132,0,1.0075266935060385,0.9042534570278314,False,False,False,False,0.2771951507053055,0.2770910451035592,False,False,False,False,139434.0,105728.22070026839,False,False,False,False,3329.45857135558,False,False,False,False
2025-06-10 18:00:00+00:00,27.015,27.095,26.99,27.09,4486.0,,,,,,,,,,,,,,,,,,,,,,26.012301716366213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362199717793858,25.84490380227835,1.6912013330911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48520156971608,22.04030667135484,False,False,True,False,False,15.087309858073716,0,1.0101933216168715,0.9066783831282953,False,False,False,False,0.28755243876689224,0.28232174193522575,False,False,False,False,143920.0,106320.34130956655,False,False,False,False,3347.389446218284,False,False,False,False
2025-06-10 19:00:00+00:00,27.08,27.135,27.0,27.115,14886.0,,,,,,,,,,,,,,,,,,,,,,26.07741180282166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387396010761775,25.889366300427902,1.6590875834822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96705197365903,22.04030667135484,False,False,True,False,False,15.353318596960221,0,1.0102004924375656,0.9032711924023918,False,False,False,False,0.2936729973163836,0.2879973696258047,False,False,False,False,158806.0,107134.0724520539,False,False,False,False,3526.2826330986204,False,False,False,False
2025-06-11 14:00:00+00:00,27.185,27.485,27.175,27.37,3772.0,,,,,,,,,,,,,,,,,,,,,,26.096616500429008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462642697867499,25.975010476854333,1.8692969496506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20137336645749,22.04030667135484,True,False,True,False,True,17.987938248498207,0,1.0139640425903296,0.893000523651597,False,False,False,False,0.3428282296855915,0.31541279965569813,False,False,False,False,162578.0,107993.66822799105,False,False,False,False,3530.0922046784867,False,False,False,False
2025-06-11 15:00:00+00:00,27.365,27.38,27.31,27.315,1413.0,,,,,,,,,,,,,,,,,,,,,,26.103614360422267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522179696563114,25.979598484156327,1.7752853158424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8376156342683,22.04030667135484,True,False,True,False,True,17.092670087780878,0,1.0168687401159722,0.9019504480759093,False,False,False,False,0.34282822980882965,0.3291205147322639,False,False,False,False,161165.0,108818.02996089042,False,False,False,False,3497.269069722231,False,False,False,False
2025-06-11 16:00:00+00:00,27.315,27.32,27.205,27.23,1034.0,,,,,,,,,,,,,,,,,,,,,,26.10834214833903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558117168656093,25.98199288064486,1.651214305767435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0138642543426,22.04030667135484,True,False,True,False,True,15.715341938701524,0,1.0303138373751777,0.9015691868758915,False,False,False,False,0.3226601707328624,0.3258903427325631,False,False,False,False,160131.0,109613.57988397739,False,False,False,False,3459.0788515870026,False,False,False,False
2025-06-11 17:00:00+00:00,27.23,27.325,27.215,27.27,1024.0,,,,,,,,,,,,,,,,,,,,,,26.113060457496907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759063256275137,25.984734303152674,1.693226073350409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36587145786554,22.04030667135484,True,False,True,False,True,16.138070742727734,0,1.028214285714285,0.8964285714285712,False,False,False,False,0.32448296146142175,0.32518665209699243,False,False,False,False,161155.0,110412.67166872193,False,False,False,False,3421.325691097282,False,False,False,False
2025-06-11 18:00:00+00:00,27.27,27.285,27.14,27.155,4753.0,,,,,,,,,,,,,,,,,,,,,,26.133049778611777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588453058418327,25.99540208469612,1.5281084384088912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98456877465197,19.231534049359112,False,False,True,False,False,14.27065920935631,0,1.0324140401146127,0.8934455587392549,False,False,False,False,0.31056039416700315,0.3178735231319978,False,False,False,False,156402.0,111125.68451106732,False,False,False,False,3441.971804413603,False,False,False,False
2025-06-11 19:00:00+00:00,27.155,27.175,27.07,27.145,7422.0,,,,,,,,,,,,,,,,,,,,,,26.16104734391279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573629748513332,26.011017269715687,1.4972777491623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48371685781051,16.727495985113563,False,True,True,False,False,14.10865132140244,0,1.0387946589678811,0.891194514615662,False,False,False,False,0.288998317984248,0.3034359205581229,False,False,False,False,148980.0,111712.57312329882,False,False,False,False,3503.6776679110667,False,False,False,False
2025-06-12 14:00:00+00:00,27.23,27.37,27.2,27.275,2585.0,,,,,,,,,,,,,,,,,,,,,,26.17190203006947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572288442224759,26.018665708534627,1.6591210187659693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12353675481709,16.727495985113563,False,False,True,False,False,15.540077752325036,0,1.0413253231385395,0.8891316220644454,False,False,False,False,0.328134816676198,0.31578536861716044,False,False,False,False,151565.0,112330.44020665852,False,False,False,False,3489.4346032922904,False,False,False,False
2025-06-12 15:00:00+00:00,27.28,27.365,27.195,27.205,1669.0,,,,,,,,,,,,,,,,,,,,,,26.178633580348066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545752340116703,26.023269581710696,1.5660869387492051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69287311499799,15.6334741456227,False,True,True,False,False,14.38553690192315,0,1.0317113176599229,0.8888281392381991,False,False,False,False,0.3269165967091069,0.32135098266313367,False,False,False,False,149896.0,112912.85198640024,False,False,False,False,3461.210810993185,False,False,False,False
2025-06-12 16:00:00+00:00,27.215,27.275,27.19,27.23,1043.0,,,,,,,,,,,,,,,,,,,,,,26.182707700411385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512141403652268,26.025995630042623,1.6027445508041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21845858248274,14.9094403614871,False,True,True,False,False,14.665916914422262,0,1.0561403508771925,0.8816764132553604,False,False,False,False,0.315366942558446,0.31835896261078983,False,False,False,False,150939.0,113502.40466878163,False,False,False,False,3423.7191705126706,False,False,False,False
2025-06-12 17:00:00+00:00,27.23,27.355,27.23,27.345,1692.0,,,,,,,,,,,,,,,,,,,,,,26.18973886277763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517432713007326,26.030994260920597,1.7479447961081092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93883826181522,14.9094403614871,False,False,True,False,False,15.948060633595016,0,1.0543842364532015,0.8792118226600982,False,False,False,False,0.3299532634761188,0.3241561130434543,False,False,False,False,152631.0,114109.04955763773,False,False,False,False,3396.870811279916,False,False,False,False
2025-06-12 18:00:00+00:00,27.345,27.37,27.285,27.35,1247.0,,,,,,,,,,,,,,,,,,,,,,26.19497932277028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495474190025023,26.034764431938527,1.7547062863771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16981645294143,14.9094403614871,False,False,True,False,True,16.00368242669103,0,1.0483647175421202,0.8798810703666994,False,False,False,False,0.33852459563866394,0.33134035434105913,False,False,False,False,153878.0,114725.62243271312,False,False,False,False,3363.5394808724755,False,False,False,False
