date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_735,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_8,aVWAP_OB_bear_682,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,,,,,,,,,,,,,,,,,,,,,101.30776735242524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387673679730444,102.49445028322124,1.2575529966787837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.009406588052755,3.817473228537267,True,False,True,False,False,4.327569366992243,0,0.9657081408316069,0.958021347777601,False,False,False,False,0.26496353758024627,0.27328079692195084,False,False,False,False,-125235.0,-30553.02603327,False,False,False,False,6831.18888109514,False,False,False,False
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,,,,,,,,,,,,,,,,,,,,,101.31785282149016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400536835350373,102.50314785463303,1.2572177164634504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829636297917475,3.817473228537267,True,False,True,False,False,4.354306648800041,0,0.9831117934628898,0.9433962264150947,False,False,False,False,0.27624275101473744,0.2747617739683441,False,False,False,False,-121684.0,-31965.909350583643,False,False,False,False,6780.333239527773,False,False,False,False
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,,,,,,,,,,,,,,,,,,,,,101.33002961160852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387471140536234,102.51263230819433,1.1103817803546796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05304081608112,3.817473228537267,True,False,True,False,False,3.95804604742343,0,0.9815316424525974,0.944964294508742,False,False,False,False,0.27346990245180436,0.27411583821007424,False,False,False,False,-126137.0,-33425.92625987692,False,False,False,False,6744.250553643622,False,False,False,False
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,,,,,,,,,,,,,,,,,,,,,101.35849558314187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594956219696379,102.59297719435408,4.433263062393789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0692706226836,6.989493311111531,True,False,True,False,True,13.030222851689903,0,0.9752862441541682,0.9439606515078218,False,False,False,False,0.34282824789695526,0.3084720430535147,False,False,False,False,-122214.0,-34802.48554266953,False,False,False,False,6700.510234982481,False,False,False,False
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,,,,,,,,,,,,,,,,,,,,,101.39769137676194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377489550355715,102.69002365877509,3.6475325447301032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64099568638952,10.170623736725787,True,False,True,False,True,11.669533770446616,0,0.9777149645651546,0.944410306828889,False,False,False,False,0.31921690867961405,0.3138444758665644,False,False,False,False,-128061.0,-36248.353983868445,False,False,False,False,6687.277518161047,False,False,False,False
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,,,,,,,,,,,,,,,,,,,,,101.42396823628714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304803866709235,102.75145420176979,3.822528054230671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8817639860587,13.056149516035937,True,False,True,False,True,13.005865336531382,0,0.9918438683367312,0.9368732054429699,False,False,False,False,0.32259138115555036,0.31821792851105735,False,False,False,False,-124259.0,-37612.86012365343,False,False,False,False,6642.544533383356,False,False,False,False
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,,,,,,,,,,,,,,,,,,,,,101.45568650991035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200850641441306,102.82249363199497,3.475159664032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84784591257957,14.83129261567585,True,False,True,False,True,12.867431964422614,0,0.997020312237703,0.9320966929662586,False,False,False,False,0.34233944381019754,0.33027868616062744,False,False,False,False,-128748.0,-39025.80802871307,False,False,False,False,6609.156246044079,False,False,False,False
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,,,,,,,,,,,,,,,,,,,,,101.49377360232677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035577959194692,102.90257549907223,3.218552534182188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17480208808692,16.144014456304788,True,False,True,False,True,12.889586110463885,0,0.9905816469390347,0.9400534555173735,False,False,False,False,0.3428282479084086,0.33655346703451805,False,False,False,False,-123314.0,-40332.601702686516,False,False,False,False,6590.936769361225,False,False,False,False
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,,,,,,,,,,,,,,,,,,,,,101.65324824775217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758391962992312,103.18795392911024,2.826897456952937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73847885476317,16.883445077262536,True,False,True,False,True,12.698137923846915,0,0.9786731891520762,0.9515962924819777,False,False,False,False,0.33099880337734855,0.3337761352059333,False,False,False,False,-147434.0,-41993.088497993704,False,False,False,False,6862.7051915416705,False,False,False,False
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,,,,,,,,,,,,,,,,,,,,,101.67681971038823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613775737878874,103.22810158048127,2.937725311623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97598811877091,18.343887232709676,True,False,True,False,True,13.73087457354077,0,0.9781851039111908,0.9420420808054736,False,False,False,False,0.34282824810521195,0.3383021916555726,False,False,False,False,-144059.0,-43575.50573058295,False,False,False,False,6808.632242835598,False,False,False,False
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,,,,,,,,,,,,,,,,,,,,,101.70423167132887,,,"rgba(38, 166, 154, 1.0)",1.0,109.68833,1.64736914749182,103.67070434550583,2.6613923546944123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23621740845972,19.846054679393262,True,False,True,False,True,14.27268382930652,0,0.978059946445538,0.9418243068152375,False,False,False,False,0.3428282482148279,0.3405652199352003,False,False,False,False,-140238.0,-45074.14905258941,False,True,False,False,6762.312363101712,False,False,False,False
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,,,,,,,,,,,,,,,,,,,,,101.73341420010539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258375091844307,103.7120471398543,2.470077766568075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54844629310949,20.49750760521738,True,False,True,False,True,14.004969471267039,0,0.9716545228363244,0.9577927847876315,False,False,False,False,0.3395764328633933,0.34007082639929676,False,False,False,False,-144383.0,-46613.8211603012,False,False,False,False,6721.733876852074,False,False,False,False
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,,,,,,,,,,,,,,,,,,,,,101.75209911051304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999116895253209,103.74100437587641,2.357891028110844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7792831722656,21.124401730325133,True,False,True,False,True,14.028291448921419,0,0.9736157228753473,0.9549492955218528,False,False,False,False,0.34282824824966973,0.34144953732448324,False,False,False,False,-141744.0,-48088.70765393994,False,False,False,False,6658.435677210957,False,False,False,False
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,,,,,,,,,,,,,,,,,,,,,101.77108210848682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8646964634762138,103.76618671989338,2.2088384682342492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14202231198543,21.124401730325133,True,False,True,False,True,13.682286962155423,0,0.9728937398520652,0.9504329785314816,False,False,False,False,0.33069908720049135,0.3360743122624873,False,False,False,False,-144514.0,-49583.673426747075,False,False,False,False,6598.149852758073,False,False,False,False
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,,,,,,,,,,,,,,,,,,,,,101.83347453072724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9094640703704864,103.83747007466779,1.8709594910780594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20529920713588,21.124401730325133,True,False,True,False,False,12.042629136870811,0,0.9642453043675034,0.9571396243494008,False,False,False,False,0.32063750319101514,0.3283559077267512,False,False,False,False,-154169.0,-51205.151358115334,False,False,False,False,6645.542878296707,False,False,False,False
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,,,,,,,,,,,,,,,,,,,,,101.85072490243604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219775429685588,103.83708384931776,1.2320207170708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47359867126153,17.425602240210907,True,False,True,False,False,8.066944398362999,0,0.9560118619698053,0.9633357296908703,False,False,False,False,0.2353544008249152,0.2818551542758332,False,False,False,False,-157711.0,-52856.40482543137,False,False,False,False,6597.425934447146,False,False,False,False
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,,,,,,,,,,,,,,,,,,,,,101.86932852689941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379539038204983,103.83995688802007,1.2281216324536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72642622891081,12.497408255302382,False,False,True,False,False,8.105754683468085,0,0.9577826890983712,0.9642325560416767,False,False,False,False,0.2304263460240887,0.25614075014996096,False,False,False,False,-153814.0,-54421.638859145605,False,False,False,False,6555.558865696027,False,False,False,False
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,,,,,,,,,,,,,,,,,,,,,101.8881300632339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531470332089957,103.84576934371746,1.189992671705753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67023930942264,9.140146959470364,False,True,False,False,False,7.942173155278091,0,0.9627628173107482,0.9616729485491127,False,False,False,False,0.2304263460240887,0.24328354808702485,False,False,False,False,-157802.0,-56024.43515590304,False,False,False,False,6515.751751499189,False,False,False,False
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,,,,,,,,,,,,,,,,,,,,,101.9081021018638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966658775369663,103.84923337583034,1.024970192803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587820689626746,5.654486294792086,False,True,False,True,False,6.938265675430738,0,0.9580251395380491,0.9587965694059996,False,False,False,False,0.21498780380427943,0.22913567594565215,False,False,False,False,-162376.0,-57673.29662635415,False,False,False,False,6485.6470731813715,False,False,False,False
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,,,,,,,,,,,,,,,,,,,,,101.93745763684046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9834236666534966,103.86224493522627,1.1483956267481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.574700594796525,4.841936676513548,False,True,False,True,False,7.687846629275523,0,0.9587778635311203,0.9590502565033828,False,False,False,False,0.21887372429187105,0.2240047001187616,False,False,False,False,-155796.0,-59194.578849201374,False,False,False,False,6487.109909256078,False,False,False,False
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,,,,,,,,,,,,,,,,,,,,,101.9944183224755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000210052032537,103.90301474260667,1.2033662439339528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92393989230456,4.841936676513548,False,True,False,True,False,8.152246935500866,0,0.9649704679691044,0.9531122217174017,False,False,False,False,0.2331788886045789,0.22859179436167026,False,False,False,False,-143433.0,-60500.600882547085,False,False,False,False,6578.208980430401,False,False,False,False
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,,,,,,,,,,,,,,,,,,,,,102.0094320787847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013334918858569,104.06412389493413,0.9764277600571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62194416581955,3.5248497232767093,False,True,False,True,False,7.1991233134964965,0,0.9607532479290203,0.951428183423114,False,False,False,False,0.21010348753556987,0.21934764094862008,False,False,False,False,-147053.0,-61842.49854328278,False,False,False,False,6532.345275307449,False,False,False,False
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,,,,,,,,,,,,,,,,,,,,,102.0195094489482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0324191705168557,104.08270883407275,1.1696854666661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37772030945933,3.5248497232767093,False,True,False,False,False,8.395487073967054,0,0.9680667694819916,0.9478817018960362,False,False,False,False,0.23100554227985484,0.22517659161423748,False,False,False,False,-144828.0,-63129.095465092345,False,False,False,False,6465.564728403458,False,False,False,False
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,,,,,,,,,,,,,,,,,,,,,102.02752237780297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050080229148527,104.09514132542184,1.13403302052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29742167716067,3.5248497232767093,False,True,False,False,False,8.256040082022807,0,0.9778264440186143,0.9415092617939598,False,False,False,False,0.24174862513196577,0.23346260837310162,False,False,False,False,-146560.0,-64422.59786098239,False,False,False,False,6392.176127963094,False,False,False,False
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,,,,,,,,,,,,,,,,,,,,,102.04410698440145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679889630631676,104.11709231183706,1.1837140970699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81998288924199,3.5248497232767093,False,True,False,False,True,8.666322222769978,0,0.9739640630729732,0.9473322332233228,False,False,False,False,0.24364152261101404,0.23855206549205782,False,False,False,False,-143012.0,-65641.03820422298,False,False,False,False,6348.080374041186,False,False,False,False
2025-05-15 18:00:00+00:00,106.57,107.15,106.49,107.115,4079.0,,,,,,,,,,,,,,,,,,,,,102.0649372952403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0936552759263236,104.15216801130053,1.4151479581033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79406053750512,-1.1619478061760518,False,False,True,False,True,10.207885680360128,0,0.977158289847111,0.9388904147212308,False,False,False,False,0.26693667147460903,0.2527443684833334,False,False,False,False,-138933.0,-66777.34768942882,False,False,False,False,6312.900833358376,False,False,False,False
2025-05-15 19:00:00+00:00,107.18,107.31,106.865,106.98,12161.0,,,,,,,,,,,,,,,,,,,,,102.12767419036908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1158414039919333,104.23835532849976,1.2957704043070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388279117360234,0.5393961437714765,False,False,True,False,True,9.714789577822962,0,0.9939711542920738,0.9354913509251963,False,False,False,False,0.2827726642788693,0.2677585163811014,False,False,False,False,-151094.0,-68084.58260897256,False,False,False,False,6403.569037492355,False,False,False,False
2025-05-16 14:00:00+00:00,107.0,107.03,106.62,106.95,2302.0,,,,,,,,,,,,,,,,,,,,,102.13893309774834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139032074611299,104.24991590005332,1.2622924789182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203728826915224,1.5758164381736606,False,False,True,False,True,9.603769148375445,0,0.9916259595254705,0.92854152128402,False,False,False,False,0.2672314521393325,0.26749498426021695,False,False,False,False,-153396.0,-69407.24024294199,False,False,False,False,6339.978819856815,False,False,False,False
2025-05-16 15:00:00+00:00,106.95,107.07,106.765,106.91,1985.0,,,,,,,,,,,,,,,,,,,,,102.14869753048897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160372085903085,104.26017448945943,1.2265597800634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3876603473333,2.107892476401801,False,False,True,False,True,9.45318738710466,0,0.9980349957892761,0.9250959109198097,False,False,False,False,0.2726931440748931,0.270094064167555,False,False,False,False,-155381.0,-70740.16675080336,False,False,False,False,6272.459768386167,False,False,False,False
2025-05-16 16:00:00+00:00,106.905,107.295,106.9,107.265,6110.0,,,,,,,,,,,,,,,,,,,,,102.1799947203994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869612963450913,104.29738416779811,1.3569585511922164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689842044955014,4.61385921049704,True,False,True,False,True,10.492945125479896,0,0.9913760424564058,0.9340883244882491,False,False,False,False,0.2833673053659856,0.2767306847667703,False,False,False,False,-149271.0,-71957.6990492405,False,False,False,False,6269.941012287157,False,False,False,False
2025-05-16 17:00:00+00:00,107.26,107.51,107.26,107.41,2869.0,,,,,,,,,,,,,,,,,,,,,102.19525859271342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1715853220194883,104.31704699846188,1.4242834348602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01492696705149,7.039897377105241,True,False,True,False,True,10.916626645885994,0,0.9916054564533047,0.9322712963846231,False,False,False,False,0.30054881291136654,0.2886397488390684,False,False,False,False,-146402.0,-73111.8742577794,False,False,False,False,6217.213244654798,False,False,False,False
2025-05-16 18:00:00+00:00,107.41,107.635,107.3,107.55,2491.0,,,,,,,,,,,,,,,,,,,,,102.20869688342002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1731196117210176,104.33465574923403,1.4795983771089118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31249538008214,9.371320208918185,True,False,True,False,True,11.328639150928812,0,0.9879963508906701,0.9354203677918091,False,False,False,False,0.3055107278482001,0.29707523834363425,False,False,False,False,-143911.0,-74209.53512199988,False,False,False,False,6159.442496675653,False,False,False,False
2025-05-16 19:00:00+00:00,107.55,107.68,107.32,107.37,6776.0,,,,,,,,,,,,,,,,,,,,,102.24464656962192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1677111231695885,104.3790009229717,1.3797959723779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80737362677116,9.371320208918185,True,False,True,False,True,10.606550657186133,0,0.9827793544663036,0.9356390398768584,False,False,False,False,0.30746942281250855,0.3022723305780714,False,False,False,False,-150687.0,-75395.23225189136,False,False,False,False,6169.001527734945,False,False,False,False
2025-05-19 14:00:00+00:00,107.01,107.48,107.01,107.275,4553.0,,,,,,,,,,,,,,,,,,,,,102.26760287438435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155217047659505,104.40364491770809,1.3322811664885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.423625027959524,9.371320208918185,True,False,True,False,False,10.222652874801966,0,0.982260785731501,0.9362738009158837,False,False,False,False,0.29216121943081225,0.2972167750044418,False,False,False,False,-155240.0,-76633.13562783101,False,False,False,False,6143.9472404832395,False,False,False,False
2025-05-19 15:00:00+00:00,107.28,107.755,107.275,107.72,6453.0,,,,,,,,,,,,,,,,,,,,,102.30189934974571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137935366335999,104.44493448588133,1.5318823785264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30636540786846,9.793497827014157,True,False,True,False,False,11.582003381745562,0,0.9928782520226728,0.9284433893706705,False,False,False,False,0.30837420716732156,0.30279549108588166,False,False,False,False,-148787.0,-77751.8001917406,False,False,False,False,6148.738756134662,False,False,False,False
2025-05-19 16:00:00+00:00,107.71,108.01,107.365,107.93,5974.0,,,,,,,,,,,,,,,,,,,,,102.33435631340802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539023186295605,104.48507971668288,1.5993855680089488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6226431580676,12.121992289802897,True,False,True,False,True,12.216438842614117,0,0.992729898892633,0.9181511795859416,False,False,False,False,0.31881490402439816,0.3108051975551399,False,False,False,False,-142813.0,-78760.50096396169,False,False,False,False,6146.0296281325745,False,False,False,False
2025-05-19 17:00:00+00:00,107.93,108.2,107.47,107.905,3625.0,,,,,,,,,,,,,,,,,,,,,102.35418694517165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1824694501643065,104.74879868431341,1.4461605936564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85384685012363,13.417920343441253,True,False,True,False,True,12.110576753996973,0,0.9937846624593607,0.9169057181105378,False,False,False,False,0.32779602191322565,0.3193006097341828,False,False,False,False,-146438.0,-79809.76451490802,False,False,False,False,6106.943897463852,False,False,False,False
2025-05-19 18:00:00+00:00,107.9,107.985,107.395,107.85,4760.0,,,,,,,,,,,,,,,,,,,,,102.37947184186062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191654060868662,104.77142557001896,1.404680823013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93437074690787,13.709252502227052,True,False,True,False,True,11.873860633186013,0,0.9931063991632588,0.9194161833222406,False,False,False,False,0.31896670889521633,0.31913365931469956,False,False,False,False,-151198.0,-80916.5588635141,False,False,False,False,6086.061046340381,False,False,False,False
2025-05-19 19:00:00+00:00,107.885,108.03,107.575,107.985,16368.0,,,,,,,,,,,,,,,,,,,,,102.46654124228009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923943922503377,104.86773066563671,1.4218560973254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84115584767696,14.829281110387456,True,False,True,False,True,12.300602562613165,0,0.99484023668639,0.9193372781065093,False,False,False,False,0.32581278646092887,0.3224732228878142,False,False,False,False,-134830.0,-81752.42616795574,False,False,False,False,6245.470952598669,False,False,False,False
2025-05-20 14:00:00+00:00,106.73,107.2,106.625,106.625,3559.0,,,,,,,,,,,,,,,,,,,,,102.4815076125136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163762597092417,104.86755731131545,0.8122160402652926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23037599106836,13.006377879796688,False,False,True,False,False,6.628098315438255,0,0.9856989297565074,0.9207832873767355,False,False,False,False,0.27239751393914235,0.2974353684134783,False,False,False,False,-138389.0,-82630.51258395643,False,False,False,False,6203.820240155278,False,False,False,False
2025-05-20 15:00:00+00:00,106.62,106.84,106.52,106.81,3677.0,,,,,,,,,,,,,,,,,,,,,102.49653184168537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146736995938082,104.86784670174993,0.9047001574598539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.582740834820655,8.221507540545481,False,True,False,False,False,7.239240968144681,0,0.9847630585713615,0.9243744466707055,False,False,False,False,0.2587009858664018,0.27806817713994003,False,False,False,False,-134712.0,-83437.9775051354,False,False,False,False,6164.644732555971,False,False,False,False
2025-05-20 16:00:00+00:00,106.81,106.82,106.37,106.405,1656.0,,,,,,,,,,,,,,,,,,,,,102.50295830319898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1133284494215876,104.86705988482204,0.7277335974911474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84530763843474,3.384436478446915,False,True,False,True,False,5.629281493276917,0,0.9973813264771695,0.9229157739370571,False,False,False,False,0.25371751283624594,0.26589284498809296,False,False,False,False,-136368.0,-84258.59800893175,False,False,False,False,6094.7432638341725,False,False,False,False
2025-05-20 17:00:00+00:00,106.405,106.53,106.28,106.355,2087.0,,,,,,,,,,,,,,,,,,,,,102.51074114332523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109481679217543,104.86521529568616,0.7062325873654637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79025428884931,0.04955507616345045,False,True,False,True,False,5.430924363086209,0,1.0007172572084344,0.9134031463682881,False,False,False,False,0.2426220581816888,0.2542574515848909,False,False,False,False,-138455.0,-85098.85230336692,False,False,False,False,6032.607709356123,False,False,False,False
2025-05-20 18:00:00+00:00,106.355,106.355,105.835,105.94,2556.0,,,,,,,,,,,,,,,,,,,,,102.51938630136537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1025715229234208,104.85983226540337,0.5137364997195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30499458274793,-3.8166406445470997,False,True,False,True,False,3.7892981613237637,0,0.9963652015878325,0.913625711416137,False,False,False,False,0.22464266330206567,0.23945005744347828,False,False,False,False,-141011.0,-85965.7073064155,False,False,False,False,5978.706814637424,False,False,False,False
2025-05-20 19:00:00+00:00,105.94,106.0,105.74,105.81,6822.0,,,,,,,,,,,,,,,,,,,,,102.54099989980239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0965402388154804,104.8444125693999,0.46056231725160707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81102706327559,-6.880145052330278,False,True,False,True,False,3.278600992247455,0,0.9992804720103606,0.9132249244495615,False,False,False,False,0.21168261587727402,0.22556633666037615,False,False,False,False,-147833.0,-86924.89013887417,False,False,False,False,5991.781127588782,False,False,False,False
2025-05-21 14:00:00+00:00,104.615,104.87,103.785,104.07,3607.0,,,,,,,,,,,,,,,,,,,,,102.54681515658247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089504353056231,104.81588043244633,-0.35696524458318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42996559729067,-12.6799570956114,False,True,False,True,False,0.0,0,0.9895936805259914,0.9148573861217544,False,False,False,False,0.11758537166122708,0.17157585416080162,False,False,False,False,-151440.0,-87925.12440028696,False,False,False,False,5954.807776773451,False,False,False,False
2025-05-21 15:00:00+00:00,104.05,104.27,103.905,104.075,3677.0,,,,,,,,,,,,,,,,,,,,,102.55215248157594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085259652853648,104.78745317670247,-0.3416616130885599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21556983578714,-16.456516742718073,False,True,False,True,False,0.0,0,0.9886385244343024,0.9253660391709455,False,False,False,False,0.039336323092288746,0.10545608862654518,False,False,False,False,-147763.0,-88852.8434018329,False,False,False,False,5919.49292752115,False,False,False,False
