date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_366,aVWAP_OB_bull_279,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9347718226178783,27.862895977756562,-0.16891392523404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13596416069588,-9.449472045081087,False,True,False,True,False,0.0,0,0.874903275728656,0.8298942481299975,False,False,False,False,0.0036432390442505147,0.025770654939244006,False,False,False,False,840138.0,700324.8162263684,False,False,False,False,85620.49366107734,False,False,False,False
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9215208835065696,27.855399906441143,-0.11437603675358425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65682559367592,-10.130812010502481,False,True,False,True,False,0.0,0,0.8707980497818832,0.8307672568642545,False,False,False,False,0.002876234941840265,0.014323444940542135,False,False,False,False,880084.0,703111.7803158821,False,False,False,False,84912.36197640948,False,False,False,False
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094289763709164,27.842224885476046,-0.20587081601816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50170482245741,-11.468324095408924,False,True,False,True,False,0.0,0,0.8665978583408592,0.835634111727519,False,False,False,False,-0.009012453670729694,0.0026554956349062204,False,False,False,False,813456.0,704822.5434117598,False,False,False,False,84628.88349615506,False,False,False,False
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903408470662554,27.827780554209486,-0.5177951827996691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568999317949512,-14.38568833351166,False,True,False,True,False,0.0,0,0.8585975766950246,0.8427429749935552,False,False,False,False,-0.025891904139608877,-0.011618204252351327,False,False,False,False,753418.0,705575.9613433604,True,False,False,False,84247.62948846273,False,False,False,False
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8989897633424889,27.7818975924119,-0.4025603039864954,1.0,27.475,27.295,0.0,0.0,0.0,0.0,0.0,30.705580660315075,-15.314759208824896,False,True,False,True,False,0.0,0,0.856534090909091,0.8485278925619836,False,False,False,False,-0.040865272880175295,-0.02624173856626331,False,False,False,False,835053.0,707583.3572915253,False,False,False,False,84207.12360492068,False,False,False,False
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893926186565209,27.7818975924119,-0.29297451663006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937319624919105,-15.314759208824896,False,True,False,True,False,0.0,0,0.8606429867772882,0.8450868550687064,False,False,False,False,-0.020136371579434695,-0.023189055072849005,False,False,False,False,835053.0,709559.6308218893,False,False,False,False,82901.58680484438,False,False,False,False
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881278365494708,27.7818975924119,-0.29488726919023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75847893465513,-15.314759208824896,False,True,False,True,True,0.0,0,0.8541394620005225,0.8504831548707236,False,False,False,False,-0.020136371579434695,-0.02166271332614185,False,False,False,False,835053.0,711505.2644525577,False,False,False,False,81616.29088538943,False,False,False,False
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,,,,,,,,,,,,,,,,,,,,,,,27.39666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88441777050938,27.768556108502768,-0.4110682989707192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159175562485075,-15.314759208824896,False,True,False,True,True,0.0,0,0.8528873791481579,0.8502743663443953,False,False,False,False,-0.039712910376255066,-0.030687811851198458,False,False,False,False,762339.0,712293.3843835258,False,False,False,False,81478.27087166246,False,False,False,False
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,,,,,,,,,,,,,,,,,,,,,,,27.393518879708413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880486925073402,27.76125102481804,-0.39892815533718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87166119229731,-15.314759208824896,False,True,False,True,True,0.0,0,0.8581160749377702,0.8497314293200579,False,False,False,False,-0.0435545459201483,-0.03712117888567338,False,False,False,False,803332.0,713704.8357884324,False,False,False,False,80850.59225349715,False,False,False,False
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,,,,,,,,,,,,,,,,,,,,,,,27.425647575379386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691932005140222,27.745986020339657,-0.37504437465326984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928088463135477,-15.314759208824896,False,True,False,True,True,0.0,0,0.8638771186440678,0.8389830508474577,False,False,False,False,-0.02358950665232165,-0.030355342768997515,False,False,False,False,939712.0,717208.8228304723,False,False,False,False,81711.51330383052,False,False,False,False
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,,,,,,,,,,,,,,,,,,,,,,,27.462199972092105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675585864371871,27.74215857521353,-0.08893759616903671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17458613162126,-16.159902497236168,False,True,False,True,True,0.0,0,0.8638888888888892,0.8371693121693125,False,False,False,False,-0.011313680102706246,-0.020834511435851882,False,False,False,False,1023643.0,721959.7403059688,False,False,False,False,81745.92395028275,False,False,False,False
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,,,,,,,,,,,,,,,,,,,,,,,27.554553385779435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662969083018377,27.75412782857391,0.5493176379434628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19030286943783,-7.156560543981421,False,False,False,False,True,4.074523300891336,0,0.8695201037613493,0.8289234760051882,False,False,False,False,0.09558931787548623,0.037377403219817175,False,False,False,False,1078187.0,727482.643557039,False,False,False,False,81324.18869523962,False,False,False,False
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,,,,,,,,,,,,,,,,,,,,,,,27.659968228745548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659447946534332,27.770464579339876,0.7616367980179171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.282663124686664,-0.34748163984026803,True,False,True,False,True,5.681639933644853,0,0.8797870959366482,0.8229261326755811,False,False,False,False,0.12081094746925453,0.07909417534453585,False,False,False,False,1142278.0,733913.5793158446,False,False,False,False,81057.00747515839,False,False,False,False
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639761164116281,27.774691920366745,0.22027006999182513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64910291430465,-0.34748163984026803,True,False,True,False,True,1.5656348562778568,0,0.8802504565614404,0.8169840855726588,False,False,False,False,0.060474534804191876,0.06978435507436387,False,False,False,False,1082839.0,739323.2757605601,False,False,False,False,80721.84456856678,False,False,False,False
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,,,,,,,,,,,,,,,,,,,,,,,27.734693843819265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624851585091988,27.781311801106497,0.5955907690996236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83857805627568,0.15957109586705087,True,False,True,False,True,4.181891934073217,0,0.8924166885331936,0.8038572553135662,False,False,False,False,0.09791191273823222,0.08384813390629804,False,False,False,False,1124376.0,745293.0854386908,False,False,False,False,80114.32759851147,False,False,False,False
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861836244139048,27.79977256665415,1.0503473710950142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.757519000504054,3.704554607630918,True,False,True,False,True,7.24232852359518,0,0.8918250455610518,0.8027857328820623,False,False,False,False,0.1697764714222847,0.12681230266429136,False,False,False,False,1186906.0,752139.7972923546,False,False,False,False,79841.70236442602,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611565029206432,27.82312047661208,1.0472887568393965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47830360208201,6.1960465679887164,True,False,True,False,True,7.38776870150291,0,0.8983205311808355,0.7975524020309859,False,False,False,False,0.17847187406150894,0.15264208836290016,False,False,False,False,1270545.0,760177.0872568142,False,False,False,False,79900.57519598531,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578415297070195,27.841610158972824,0.9132104402717939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0303448704771,6.837426700527125,True,False,True,False,True,6.495280849087344,0,0.8993743482794577,0.8007038581856104,False,False,False,False,0.1473619602434769,0.15000202430318854,False,False,False,False,1178034.0,766655.4890047706,False,False,False,False,80096.08565806305,False,False,False,False
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,,,,,,,,,,,,,,,,,,,,,,,28.06983058118802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605088689336692,27.86135506045145,1.3232227820725913,0.0,0.0,0.0,0.0,1.0,28.75,28.725,0.0,66.58473009885694,9.48126700591871,True,False,True,False,True,9.221909697534116,0,0.9087131541358265,0.7952213998182058,False,False,False,False,0.21072896731306925,0.18036549580812888,False,False,False,False,1244629.0,774065.9310357043,False,False,False,False,79886.76650057369,False,False,False,False
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861410649055545,27.870853819354217,1.0496111020186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5949399066488,9.48126700591871,True,False,True,False,True,7.218362701721166,0,0.9019838162359697,0.8070999738971553,False,False,False,False,0.1899751611789944,0.18517032849356163,False,False,False,False,1204127.0,780733.5445080189,False,False,False,False,79276.14996568108,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580623205490001,27.888362413532523,1.487814528029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11983881890585,10.535881564514213,True,False,True,False,True,9.955164110273397,0,0.8992628992628994,0.7996896417949054,False,False,False,False,0.2430176072039766,0.2140939678487691,False,False,False,False,1258706.0,788143.9701745611,False,False,False,False,78893.24841582555,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852502,27.908330091777817,1.5528160606832133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46131499552119,12.1839092678916,True,False,True,False,True,10.398767348957701,0,0.8967783505154636,0.8000000000000003,False,False,False,False,0.2544337612922764,0.23426386457052276,False,False,False,False,1320649.0,796399.8621098392,False,False,False,False,78630.45386674299,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554466,27.933070110148755,1.7918697301325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39828614479421,14.374472508470205,True,False,True,False,True,11.852344686163516,0,0.8990861114686572,0.7961127558244308,False,False,False,False,0.28576010192736373,0.26001198324894326,False,False,False,False,1390124.0,805604.8875034851,False,False,False,False,78488.50884555318,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336621585478045,27.95473500654166,2.0455108534958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6217574857046,16.7788481991781,True,False,True,False,True,13.26967101310808,0,0.8974557664987731,0.7986568513496066,False,False,False,False,0.32103402060387654,0.2905230019264099,False,False,False,False,1445389.0,815524.0210305628,False,False,False,False,78128.45444484692,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761457,28.010246823540697,2.417386191788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2810327969806,19.521691134657956,True,False,True,False,True,15.304553219360091,0,0.8974491110538522,0.7925792321566612,False,False,False,False,0.34282823775268073,0.3166756198395453,False,False,False,False,1573113.0,827269.5865959805,False,False,False,False,78897.37763174853,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854758962,28.045667761034174,2.044417983041491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30039114251814,19.521691134657956,True,False,True,False,True,12.54390050828,0,0.9078245020179663,0.7931258950657472,False,False,False,False,0.3082221784357565,0.3124488991376509,False,False,False,False,1470286.0,837238.8333154225,False,False,False,False,79268.37952893073,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239365986,28.092551567486836,2.7441350486986966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48579875832671,19.521691134657956,True,False,True,False,True,16.32648463803782,0,0.9170333937354388,0.7763396324100446,False,False,False,False,0.34282823867346834,0.32763856890555965,False,False,False,False,1577336.0,848713.2079927027,False,False,False,False,79699.10232693181,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193063821,28.195188853194622,2.9409230697825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2636610135965,20.900561578730347,True,False,True,False,True,18.19499918372047,0,0.9195328542094456,0.7669404517453806,False,False,False,False,0.34282823928449296,0.33523340409502633,False,False,False,False,1808087.0,863587.2202718855,False,False,False,False,82040.99221333597,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347464,28.23963243886067,2.1566829995533707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759419540232,20.900561578730347,True,False,True,False,False,13.118798412838139,0,0.9068173162371459,0.7722483178875211,False,False,False,False,0.30249639720416077,0.31886490064959355,False,False,False,False,1672135.0,876122.8447637942,False,False,False,False,82876.82179142378,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692426845,28.283028660021376,2.3076551486883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037637627955,25.606933688089484,True,False,True,False,False,14.244401192910694,0,0.9172979797979798,0.7551767676767682,False,False,False,False,0.3428282384271025,0.330846569538348,False,False,False,False,1793851.0,890351.1882558285,False,False,False,False,83478.97959310713,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475002,28.33524787967462,2.508192627339941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8967227348889,25.252292130639063,True,False,True,False,False,15.766684682361664,0,0.9100125156445557,0.7513141426783484,False,False,False,False,0.34282823866509937,0.3368374041017237,False,False,False,False,1931155.0,906487.6814611644,False,False,False,False,84313.47603352406,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837256,28.35646878042328,2.4139739168680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674737089106,24.604659260932763,True,False,True,False,False,15.552317169915444,0,0.9042646873820606,0.7604730154736451,False,False,False,False,0.330670133635616,0.3337537688686698,False,False,False,False,1870956.0,921440.6786478129,False,False,False,False,83939.60818804306,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581093,28.38963076092856,2.4025459063273207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505134501168,24.171315558386226,True,False,True,False,False,15.78066135442631,0,0.914046653144016,0.7615365111561871,False,False,False,False,0.31425118988442197,0.3240024793765459,False,False,False,False,1971267.0,937717.0557230406,False,False,False,False,84193.42821613542,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367142935,28.442784704657925,2.5888053031874776,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473496415385,24.171315558386226,True,False,True,False,False,17.362039007274294,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.33341535896601704,False,False,False,False,2119400.0,956037.7215257841,False,False,False,False,85184.73940658293,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624962987,28.47795372748448,2.594571355839733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781503008399,24.171315558386226,True,False,True,False,True,17.9175473205789,0,0.9158390628978862,0.7570664629488164,False,False,False,False,0.3428282391283433,0.3381217990471802,False,False,False,False,2215277.0,975560.8111145316,False,False,False,False,85350.5108886514,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066797,28.516197512793433,2.6245379980698473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44760964732467,24.171315558386226,True,False,True,False,True,18.74737879180159,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.3404750194592438,False,False,False,False,2313680.0,996306.8450507404,False,False,False,False,85552.87506092039,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993454252268996,28.559704461122873,2.416110790602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256218984048,24.171315558386226,True,False,True,False,True,17.874826303954908,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.3335137989312203,False,False,False,False,2191264.0,1014833.3125693336,False,False,False,False,86124.39637780533,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780049,28.587601838596264,2.513477492088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93842885220046,24.171315558386226,True,False,True,False,True,19.022064207778936,0,0.9177407126611071,0.7509476876421538,False,False,False,False,0.3421012099012082,0.3378075044162142,False,False,False,False,2267732.0,1034258.0984209718,False,False,False,False,85974.68480605641,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738645758,28.61353494981805,2.602578727894954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027213225661,22.026380186289586,True,False,True,False,True,20.0,0,0.9202797202797203,0.7549904640813736,False,False,False,False,0.3428282404341272,0.3403178724251707,False,False,False,False,2334502.0,1054416.9186004915,False,False,False,False,85676.93775479973,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903601,28.64535595232754,2.586979681888084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807169509296,23.533989233750063,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.34157305652402903,False,False,False,False,2415749.0,1075522.8423431194,False,False,False,False,85608.25654929895,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958282,28.685524353767097,2.512700866640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694254440193,24.777014366741284,True,False,True,False,True,20.0,0,0.9233906947100061,0.7488846398980247,False,False,False,False,0.34282824102799936,0.3422006487760142,False,False,False,False,2516527.0,1097863.992074234,False,False,False,False,85843.44637024005,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175091439800279,28.723436591003455,2.3968887131670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144638637541,25.571523693180495,True,False,True,False,True,20.0,0,0.9295319369019912,0.7420480993017848,False,False,False,False,0.3428282410762205,0.3425144449261174,False,False,False,False,2418573.0,1118340.1007242457,False,False,False,False,86031.20689163168,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055259804,28.767032461268418,2.4489653051504483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0480462673238,26.989864003819903,True,False,True,False,True,20.0,0,0.9278150826446281,0.7401859504132235,False,False,False,False,0.34282824148943225,0.3426713432077748,False,False,False,False,2527243.0,1140183.5565269706,False,False,False,False,86382.1959320715,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872003,28.79554915860429,2.450854940803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454313774636,28.438152352742605,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244581216,False,False,False,False,2597745.0,1162781.4083637618,False,False,False,False,86135.99134397737,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176730882,28.830030651910924,2.2402980806051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5548938270507,28.438152352742605,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771328455710714,False,False,False,False,2506907.0,1183620.5648232382,False,False,False,False,86208.89070298546,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869019,28.87485616812183,2.171666251138192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140493841879,28.438152352742605,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207469542985,False,False,False,False,2626658.0,1205993.2382368313,False,False,False,False,86728.92340526475,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840724,28.920090347436517,2.076227182472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697229739323,30.530580413624534,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575492603431,False,False,False,False,2492689.0,1225942.0097370353,False,False,False,False,87461.32769355521,False,False,False,False
