date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36528734832573717,26.551669058916048,2.7466895464149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6154893208277,13.760214633585974,True,False,True,False,True,9.659495557168789,0,0.9131249999999997,1.0081250000000004,False,False,False,False,0.23089237758437198,0.22011982470395794,False,False,False,False,-3835.0,-1744.457616215954,False,False,False,False,195.02658461635883,False,False,False,False
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688235252702766,26.557023706406138,1.7162036861125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2269307393548,13.760214633585974,True,False,True,False,False,4.261324842120196,0,0.9004680187207487,1.0174726989079566,False,False,False,False,0.15978352670285506,0.1899516757034065,False,False,False,False,-3853.0,-1777.148195809505,False,False,False,False,192.28198640525247,False,False,False,False
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37092834596164176,26.557023706406138,1.7064651447784478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63455835170619,18.777641684799917,True,False,True,False,False,4.261324842120196,0,0.9015413652091849,1.0254797106008182,False,False,False,False,0.0902441637976388,0.14009791975052266,False,False,False,False,-3853.0,-1809.3319447116833,False,False,False,False,189.30087033695398,False,False,False,False
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37300892436731214,26.557023706406138,1.6969467812801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23964342660712,16.439579494401556,True,False,True,False,False,4.261324842120196,0,0.9015413652091849,1.017301038062284,False,False,False,False,0.0902441637976388,0.11517104177408073,False,False,False,False,-3853.0,-1841.0167207626648,False,False,False,False,186.36597312242756,False,False,False,False
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376717771387654,26.557023706406138,1.9987809197857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28398721803855,16.236745972472804,True,False,True,False,False,5.802567683681772,0,0.9004769475357707,1.035930047694754,False,False,False,False,0.13582918458090762,0.12550011317749418,False,False,False,False,-3853.0,-1872.2102599756467,False,False,False,False,183.4765781902969,False,False,False,False
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908487760832407,26.647092225990527,2.71948599829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.219186009114466,16.236745972472804,True,False,True,False,True,10.576856958321123,0,0.9149396845035566,0.992885864522116,False,False,False,False,0.2687915003116145,0.19714580674455434,False,False,False,False,-3801.0,-1902.1139768752491,False,False,False,False,181.438181629207,False,False,False,False
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023315270490981,26.647092225990527,2.641870453964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84265186983174,16.236745972472804,True,False,True,False,True,10.576856958321123,0,0.9395348837209299,1.0114728682170544,False,False,False,False,0.2931156892852996,0.24513074801492696,False,False,False,False,-3801.0,-1931.5540702570281,False,False,False,False,178.6251865651883,False,False,False,False
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993623633960751,26.697207873778304,0.9084284336075235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769254675102914,16.043875589152705,True,False,True,False,False,1.630953755968207,0,0.9013058001822042,1.0288490737928941,False,False,False,False,0.16459542669112817,0.20486308735302755,False,False,False,False,-3901.0,-1962.0881156793996,False,False,False,False,177.40619142464274,False,False,False,False
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955233731889181,26.697207873778304,0.9172457326520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0536565452837,11.768743793394144,False,False,True,False,False,1.630953755968207,0,0.8834204860043059,1.079667794524762,False,False,False,False,0.04127339927009081,0.12306824331155919,False,False,False,False,-3901.0,-1992.148765048711,False,False,False,False,174.6557078366638,False,False,False,False
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900536807592967,26.697207873778304,0.9301081982240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90992445873756,8.912679879377016,False,True,False,False,False,1.630953755968207,0,0.8821150855365469,1.0786936236391915,False,False,False,False,0.04127339927009081,0.08217082129082501,False,False,False,False,-3901.0,-2021.7433578386533,False,False,False,False,171.9478674050876,False,False,False,False
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855134042253103,26.697207873778304,0.933704477321262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814103067706796,6.890438041042323,False,True,False,True,False,1.630953755968207,0,0.8701908038786358,1.0828902095714734,False,False,False,False,0.04127339927009081,0.06172211028045791,False,False,False,False,-3901.0,-2050.8791197326277,False,False,False,False,169.2820089957064,False,False,False,False
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892766680965169,26.697207873778304,0.9319647334521081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41688880701962,5.356982721215928,False,True,False,True,False,1.630953755968207,0,0.8663536776212829,1.0829420970266042,False,False,False,False,0.06370045463158812,0.06271128245602302,False,False,False,False,-3901.0,-2079.5631643879356,False,False,False,False,166.65748172445515,False,False,False,False
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39049301247627244,26.697207873778304,0.9290617620046132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.485412633228165,4.113856130386665,False,True,False,True,False,1.630953755968207,0,0.8803827751196168,1.0845295055821373,False,False,False,False,0.06370045463158812,0.06320586854380557,False,False,False,False,-3901.0,-2107.802495172619,False,False,False,False,164.0736447984946,False,False,False,False
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39169380392857567,26.697207873778304,0.9262135948615855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8644285173672,3.0503764193212604,False,True,False,True,False,1.630953755968207,0,0.8775710088148869,1.093046033300686,False,False,False,False,0.06370045463158812,0.06345316158769684,False,False,False,False,-3901.0,-2135.6040068753687,False,False,False,False,161.52986735975824,False,False,False,False
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3925397552598474,26.697207873778304,0.9242175381230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450439106793226,2.1071508527956766,False,True,False,True,False,1.630953755968207,0,0.8801062769843904,1.09465293922285,False,False,False,False,0.06370045463158812,0.06357680810964247,False,False,False,False,-3901.0,-2162.9744873889285,False,False,False,False,159.02552833092477,False,False,False,False
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931844121808282,26.697207873778304,0.8718354939870888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74973975630388,0.8715418277061389,False,True,False,True,False,1.3423238869903678,0,0.8807216839291678,1.0952221850985635,False,False,False,False,0.05572022150223832,0.0596485148059404,False,False,False,False,-3901.0,-2189.9206193673945,False,False,False,False,156.56001626377864,False,False,False,False
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942024906106062,26.697207873778304,0.8695838671407738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28260685597765,-0.1360920571876818,False,True,False,True,False,1.3423238869903678,0,0.8890387858347384,1.088701517706577,False,False,False,False,0.05572022150223832,0.05768436815408936,False,False,False,False,-3901.0,-2216.448981857822,False,False,False,False,154.1327291899216,False,False,False,False
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41697870838118906,26.933707157402026,2.437277544801904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71363337307754,-0.44159769187047004,False,False,True,False,True,12.49569639828227,0,0.8954559898315855,1.016841436288529,False,False,False,False,0.24113363716376432,0.14940900265892684,False,False,False,False,-3801.0,-2241.015664309639,False,False,False,False,153.293462070698,False,False,False,False
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379105589702755,26.933707157402026,2.3207772038832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33431771781081,6.295912274994848,True,False,True,False,True,12.49569639828227,0,0.9529599999999998,1.0240000000000002,False,False,False,False,0.3428282150187149,0.24611860883882086,False,False,False,False,-3801.0,-2265.2014679637527,False,False,False,False,150.91681924789648,False,False,False,False
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457406003734378,26.933707157402026,2.221861615940111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.414773947633,10.584627497711963,True,False,True,False,True,12.49569639828227,0,0.945395799676898,1.0242326332794833,False,False,False,False,0.3428282150187149,0.29447341192876786,False,False,False,False,-3801.0,-2289.0122979178027,False,False,False,False,148.57702360064226,False,False,False,False
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47093803268650153,26.98748033081754,1.7147047236255366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36948283688128,10.584627497711963,True,False,True,False,True,10.161990744648467,0,0.9666336306574166,1.0247770069375621,False,False,False,False,0.30969493315062846,0.30208417253969816,False,False,False,False,-3885.0,-2313.7562932989217,False,False,False,False,147.5758294362912,False,False,False,False
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48654683209309013,27.20785985949392,1.4122795488155837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2576273716428,11.335012330041536,True,False,True,False,True,11.280840195163155,0,0.9668400520156045,0.9892717815344606,False,False,False,False,0.3379115806125102,0.3199978765761042,False,False,False,False,-3224.0,-2327.868598829171,False,False,False,False,155.53589409619366,False,False,False,False
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49986293616846295,27.217062682640055,1.3062327092399069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28513535684053,11.74423821818857,True,False,True,False,True,10.902691431516608,0,0.9714660544440799,1.002623811085602,False,False,False,False,0.3164606856185308,0.3182292810973175,False,False,False,False,-3271.0,-2342.4907910953852,False,False,False,False,153.8531670559426,False,False,False,False
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5099240360313723,27.228718896115254,1.179158191020734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35227267201233,11.74423821818857,True,False,True,False,True,10.29237866789235,0,0.9689237814851158,1.0029440628066733,False,False,False,False,0.30391752983033565,0.31107340546382656,False,False,False,False,-3339.0,-2357.940546272201,False,False,False,False,152.5221102023621,False,False,False,False
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227992310974049,27.23123187264878,1.422664922038965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3357808833759,12.72240732905496,True,False,True,False,True,11.949358142858081,0,0.9692158133506154,0.9961114711600778,False,False,False,False,0.32422750196763955,0.3176504537157331,False,False,False,False,-3327.0,-2372.9647238493762,False,False,False,False,150.34347283488358,False,False,False,False
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345918456555835,27.23123187264878,1.3912822153864297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99145302428495,13.880966884049272,True,False,True,False,True,11.949358142858081,0,0.9786130913804276,0.9961114711600778,False,False,False,False,0.3428282155357315,0.3302393346257323,False,False,False,False,-3327.0,-2387.755968440859,False,False,False,False,148.012566279304,False,False,False,False
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470827876807844,27.23123187264878,1.4783285922406384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14970559927127,15.489661592160957,True,False,True,False,True,12.694063240143091,0,0.9787028073572118,0.9961277831558568,False,False,False,False,0.3428282168185631,0.3365337757221477,False,False,False,False,-3327.0,-2402.317891410768,False,False,False,False,145.71779780985742,False,False,False,False
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653024782290395,27.23123187264878,1.8375439120759498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96346149274743,18.53672662177415,True,False,True,False,True,15.242510002731915,0,0.9789069990412271,0.9961649089165868,False,False,False,False,0.34282822074914054,0.3396809982356441,False,False,False,False,-3327.0,-2416.6540481330817,False,True,False,False,143.4586071461387,False,True,False,False
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581961834295496,27.23123187264878,1.7849420118910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83929875506486,20.591367399826467,True,False,True,False,True,15.242510002731915,0,0.9857003574910626,1.0058498537536562,False,False,False,False,0.34282822074914054,0.34125460949239234,False,False,False,False,-3327.0,-2430.7679388597007,False,True,False,False,141.23444269426057,False,True,False,False
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901248684476549,27.23123187264878,1.0993743223494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30114966772192,23.978544427414747,True,False,True,False,False,9.164522287465967,0,0.9860538827258318,0.9892234548335975,False,False,False,False,0.2163118044084989,0.2787832069504456,False,False,False,False,-3327.0,-2444.6630095750543,False,False,False,False,139.044761412179,False,False,False,False
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944943873381634,27.34221621244963,0.5850076888153047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54949758518453,17.049818341594218,False,False,True,False,False,6.437820078876467,0,0.9743188224240525,0.9893517068587536,False,False,False,False,0.18663727655839227,0.23271024175441896,False,False,False,False,-3427.0,-2459.893040434356,False,False,False,False,138.43941627400568,False,False,False,False
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964331895104023,27.34221621244963,0.5831060270738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38172953015961,12.665486899714196,False,True,True,False,False,6.437820078876467,0,0.97376,1.02304,False,False,False,False,0.15728425467626148,0.1949972482153402,False,False,False,False,-3427.0,-2474.886946784211,False,False,False,False,136.2930687348738,False,False,False,False
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973863871026,27.34221621244963,0.5152172767832179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.345956940100834,9.243340706291846,False,True,False,False,False,5.8635506555489165,0,0.9605305726302168,1.0278227110967324,False,False,False,False,0.14500787589731978,0.17000256205633,False,False,False,False,-3427.0,-2489.648389469727,False,False,False,False,134.17999790177498,False,False,False,False
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979465838326357,27.34221621244963,0.5147345864534867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65544188006165,6.898702695456251,False,True,False,True,False,5.8635506555489165,0,0.9605305726302168,1.0142348754448398,False,False,False,False,0.14500787589731978,0.1575052189768249,False,False,False,False,-3427.0,-2504.180972578724,False,False,False,False,132.09968785678623,False,False,False,False
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981148839599434,27.34221621244963,0.5145897482313441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861765173368866,5.17602453830726,False,True,False,True,False,5.8635506555489165,0,0.9600915930650965,1.0143931959437356,False,False,False,False,0.14500787589731978,0.15125654743707234,False,False,False,False,-3427.0,-2518.4882443216893,False,False,False,False,130.05163068071204,False,False,False,False
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978916184287832,27.34221621244963,0.5147819070606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66598070224034,3.8126872114020784,False,True,False,True,False,5.8635506555489165,0,0.97153260509765,1.01456471367097,False,False,False,False,0.14500787589731978,0.14813221166719606,False,False,False,False,-3427.0,-2532.573697898097,False,False,False,False,128.0353263290731,False,False,False,False
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936505250953193,27.337927949603554,-0.2154937024321036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96407552197511,-2.652129538900155,False,True,False,True,False,0.0,0,0.9463175122749595,1.0026186579378067,False,False,False,False,0.0781587452971994,0.11314547848219773,False,False,False,False,-3435.0,-2546.5648033570415,False,False,False,False,126.17431351776962,False,False,False,False
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889196476187171,27.337927949603554,-0.21722479479301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49613873513162,-6.856887849447965,False,True,False,True,False,0.0,0,0.9672131147540987,1.028772164603546,False,False,False,False,0.012000560502079103,0.06257301949213842,False,False,False,False,-3435.0,-2560.338992452281,False,False,False,False,124.21812261051737,False,False,False,False
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839769293851056,27.337927949603554,-0.21906336220893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.517514210569303,-9.715094633341636,False,True,False,True,False,0.0,0,0.9664957264957268,1.0287179487179483,False,False,False,False,0.012000560502079103,0.037286789997108764,False,False,False,False,-3435.0,-2573.899628228215,False,False,False,False,122.29226024446284,False,False,False,False
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708071809620482,27.337927949603554,-0.22411762477819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531764527527756,-11.775897640294659,False,True,False,True,False,0.0,0,0.9444634898868703,1.0301679808021937,False,False,False,False,0.012000560502079103,0.024643675249593933,False,False,False,False,-3435.0,-2587.250021589018,False,False,False,False,120.39625620966495,False,False,False,False
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557059727983044,27.337927949603554,-0.5527736688460189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40589899424375,-14.984904260840707,False,True,False,True,False,0.0,0,0.9600963192294465,1.028895768833849,False,False,False,False,-0.04202473528526718,-0.008690530017836623,False,False,False,False,-3435.0,-2600.393432107018,False,False,False,False,118.52964758625929,False,False,False,False
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5424512682060766,27.337927949603554,-0.40174659435170146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151772066974033,-14.984904260840707,False,True,False,True,False,0.0,0,0.9582905982905986,1.0150427350427347,False,False,False,False,-0.015001139473302514,-0.011845834745569567,False,False,False,False,-3435.0,-2613.333068818537,False,False,False,False,116.69197863143356,False,False,False,False
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5270615893033007,27.337927949603554,-0.4134771989201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64902078212755,-14.984904260840707,False,True,False,True,False,0.0,0,0.9578874697963413,1.015188125647221,False,False,False,False,-0.015001139473302514,-0.013423487109436041,False,False,False,False,-3435.0,-2626.072091007397,False,False,False,False,114.88280066815551,False,False,False,False
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510820087860848,27.337927949603554,-0.4266236876395476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98051992556323,-14.984904260840707,False,True,False,True,False,0.0,0,0.9577708549671169,1.0152301834544821,False,False,False,False,-0.015001139473302514,-0.014212313291369277,False,False,False,False,-3435.0,-2638.6136089762745,False,False,False,False,113.10167197562596,False,False,False,False
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936426927526734,27.337927949603554,-0.44146900744814566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20151935452035,-15.236700390834372,False,True,False,True,False,0.0,0,0.9716211422490245,1.0255409719758777,False,False,False,False,-0.015001139473302514,-0.014606726382335896,False,False,False,False,-3435.0,-2650.9606848061,False,False,False,False,111.34815768143021,False,False,False,False
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48955755903019804,27.337927949603554,-0.4451528642214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34885230715843,-15.74966681839463,False,True,False,True,False,0.0,0,0.9716211422490245,1.0007094714437743,False,False,False,False,-0.015001139473302514,-0.014803932927819206,False,False,False,False,-3435.0,-2663.1163331036796,False,False,False,False,109.62182965536152,False,False,False,False
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48535950268522515,27.337927949603554,-0.44900315827315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.447074275583816,-16.30027349143152,False,True,False,True,False,0.0,0,0.9711087035030698,1.0007222824124231,False,False,False,False,-0.015001139473302514,-0.01490253620056086,False,False,False,False,-3435.0,-2675.083521737731,False,False,False,False,107.9222664048908,False,False,False,False
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823844024341105,27.255635313078685,-0.7372446357804089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.217856862185933,-19.831925583344855,False,True,False,True,False,0.0,0,0.9559189477426234,1.0007109847138285,False,False,False,False,-0.04803692789259423,-0.03146973204657755,False,False,False,False,-3573.0,-2689.0047074472236,False,False,False,False,108.38858785597776,False,False,False,False
