date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_438,Gap_Up_aVWAP_156,Gap_Up_aVWAP_144,Gap_Up_aVWAP_108,Gap_Up_aVWAP_102,Gap_Up_aVWAP_100,Gap_Up_aVWAP_90,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_300,Gap_Down_aVWAP_291,Gap_Down_aVWAP_276,Gap_Down_aVWAP_193,Gap_Down_aVWAP_180,Gap_Down_aVWAP_174,aVWAP_OB_bull_822,aVWAP_OB_bear_833,aVWAP_OB_bear_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21846825485275478,6.688711905573956,-0.13142369628625114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76876683187169,-24.893131115656782,False,True,False,True,False,0.0,0,0.9173144876325089,1.060070671378092,False,False,False,False,-0.3178944260002896,-0.31794771136581,False,False,False,False,-844.0,256.72505334329685,False,False,False,False,31.773635432205978,False,False,False,False
2025-06-13 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22264988877833028,6.688711905573956,-0.2861528740191167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.543136116300804,-27.240138952559963,False,True,False,True,False,0.0,0,0.9177215189873419,1.0569620253164556,False,False,False,False,-0.3294809376383496,-0.3237143245020798,False,False,False,False,-844.0,239.6595486403,False,False,False,False,31.28102092938108,False,False,False,False
2025-06-13 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266426524110627,6.688711905573956,-0.2811117188056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059382305920213,-28.781867736800734,False,True,False,True,False,0.0,0,0.9177215189873419,1.0569620253164556,False,False,False,False,-0.3294809376383496,-0.3265976310702147,False,False,False,False,-844.0,222.85862540556664,False,False,False,False,30.796043860708505,False,False,False,False
2025-06-13 16:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23045636275695464,6.688711905573956,-0.2764597375909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07021309899982,-29.835574004590764,False,True,False,True,False,0.0,0,0.9297337278106511,1.0599112426035502,False,False,False,False,-0.3294809376383496,-0.3280392843542822,False,False,False,False,-844.0,206.31818160082915,False,False,False,False,30.318585816356435,False,False,False,False
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340997708301584,6.688711905573956,-0.27215706084641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41076696105289,-30.594147763555945,False,True,False,True,False,0.0,0,0.9286786786786788,1.0593093093093093,False,False,False,False,-0.3294809376383496,-0.3287601109963159,False,False,False,False,-844.0,190.0341787853124,False,False,False,False,29.848530222304397,False,False,False,False
2025-06-13 18:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2375807117478702,6.688711905573956,-0.26816952060304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971136202421603,-31.173060534791432,False,True,False,True,False,0.0,0,0.9143939393939394,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.32912052431733274,False,False,False,False,-844.0,174.00264112972616,False,False,False,False,29.385762311881074,False,False,False,False
2025-06-13 19:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24090622825249006,6.688711905573956,-0.26446765629978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678049030000745,-31.64021160854837,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3293007309778412,False,False,False,False,-844.0,158.21965444554434,False,False,False,False,28.93016909774338,False,False,False,False
2025-06-16 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24279170251645932,6.688711905573956,-0.2624138506942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482657581720174,-32.03473438331401,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3293908343080954,False,False,False,False,-844.0,142.68136522933435,False,False,False,False,28.481639344289995,False,False,False,False
2025-06-16 15:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,,,7.212651035673185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24443569872430854,6.688711905573956,-0.260648939195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352396616199792,-32.37871762263143,False,True,False,True,False,0.0,0,0.9053030303030304,1.0674242424242424,False,False,False,False,-0.3294809376383496,-0.3294358859732225,False,False,False,False,-844.0,127.3839797219028,False,False,False,False,28.04006354050255,False,False,False,False
2025-06-16 16:00:00+00:00,6.625,6.625,6.175,6.175,53.0,,,7.668915866741955,7.66808813672922,7.845482130343377,7.814614600815151,7.724198938282919,7.554142603445212,7.274681155183055,7.208162389085009,,,,,6.325,6.585558252427184,6.602103004291846,7.302986776105792,7.56828381341196,7.594375000000001,,,7.208162389085009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588981851429254,6.644520806225844,-1.8135345597986494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70207206882645,-36.791547400944296,False,True,False,True,False,0.0,0,0.8800000000000001,1.0671698113207546,False,False,False,False,-0.34282825441539394,-0.33613207019430824,False,False,False,False,-897.0,111.50205755567174,False,False,False,False,28.427039299564527,False,False,False,False
2025-06-16 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0,,,7.668915866741955,7.66808813672922,7.845482130343377,7.814614600815151,7.724198938282919,7.554142603445212,7.274681155183055,7.208162389085009,,,,,6.325,6.585558252427184,6.602103004291846,7.302986776105792,7.56828381341196,7.594375000000001,,,7.208162389085009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719260133874415,6.644520806225844,-1.726649099793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601855703910889,-39.530000698378764,False,True,False,True,False,0.0,0,0.8430188679245284,1.129811320754717,False,False,False,False,-0.34282825441539394,-0.3394801623048511,False,False,False,False,-897.0,95.86636674085511,False,False,False,False,27.98631000809841,False,False,False,False
2025-06-16 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0,,,7.668915866741955,7.66808813672922,7.845482130343377,7.814614600815151,7.724198938282919,7.554142603445212,7.274681155183055,7.208162389085009,,,,,6.325,6.585558252427184,6.602103004291846,7.302986776105792,7.56828381341196,7.594375000000001,,,7.208162389085009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837168840063992,6.644520806225844,-1.65489201627935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535044793967182,-41.27332789804861,False,True,False,True,False,0.0,0,0.8513719512195124,1.1310975609756098,False,False,False,False,-0.34282825441539394,-0.34115420836012256,False,False,False,False,-897.0,80.47308973712092,False,False,False,False,27.552413728903087,False,False,False,False
2025-06-16 19:00:00+00:00,6.175,6.415,6.175,6.415,5.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876754928547435,6.576753731195171,-0.5622784533712287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562783303977064,-36.91098233726403,False,True,False,True,True,0.0,0,0.8687546607009695,1.0827740492170022,False,False,False,False,-0.30926796772319176,-0.32521108804165716,False,False,False,False,-892.0,65.39598757065393,False,False,False,False,27.202763903648776,False,False,False,False
2025-06-17 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29121850253074005,6.576753731195171,-0.5554376860999652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581275643983652,-30.335957138892866,False,False,False,True,True,0.0,0,0.8985831469052947,1.0745712155108127,False,False,False,False,-0.2763698609337815,-0.30079047448771934,False,False,False,False,-892.0,50.552638926147665,False,False,False,False,26.781015626072826,False,False,False,False
2025-06-17 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943609202176502,6.576753731195171,-0.5495081720615989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926937203988047,-26.21199139422052,True,False,False,True,True,0.0,0,0.8882497945768284,1.1840591618734593,False,False,False,False,-0.2763698609337815,-0.28858016771075046,False,False,False,False,-892.0,35.93941971799033,False,False,False,False,26.36580608148255,False,False,False,False
2025-06-17 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297115456674043,6.576753731195171,-0.5444137205309604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490711577324305,-23.500922636102057,True,False,False,True,True,0.0,0,0.8131776480400335,1.1868223519599665,False,False,False,False,-0.2763698609337815,-0.28247501432226596,False,False,False,False,-892.0,21.55276204794397,False,False,False,False,25.957033894172742,False,False,False,False
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994928145147668,6.576753731195171,-0.5400921937217151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86656115954848,-21.588724237302635,True,False,False,True,True,0.0,0,0.8131776480400335,1.1868223519599665,False,False,False,False,-0.2763698609337815,-0.27942243762802377,False,False,False,False,-892.0,7.389153334022357,False,False,False,False,25.55459926015456,False,False,False,False
2025-06-17 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015019160891618,6.576753731195171,-0.5364932113643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45046088103126,-20.12173982948593,True,False,False,True,True,0.0,0,0.8131776480400335,1.1868223519599665,False,False,False,False,-0.2763698609337815,-0.27789614928090267,False,False,False,False,-892.0,-6.554864547125277,False,False,False,False,25.158403922787823,False,False,False,False
2025-06-17 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031500832475617,6.576753731195171,-0.5335764036821261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50639402868645,-18.90333776892186,True,False,False,True,True,0.0,0,0.7697841726618707,1.4624871531346348,False,False,False,False,-0.27391861108688026,-0.2759073801838915,False,False,False,False,-892.0,-20.28269610453419,False,False,False,False,24.768351148791112,False,False,False,False
2025-06-18 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30444317802946297,6.576753731195171,-0.5313100863094956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21034946045658,-17.82940850416273,True,False,False,True,True,0.0,0,0.6806002143622725,1.3622722400857448,False,False,False,False,-0.27113475939243326,-0.2735210697881624,False,False,False,False,-892.0,-33.79769306415381,False,False,False,False,24.384345704623808,False,False,False,False
2025-06-18 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053857109172973,6.576753731195171,-0.5296702675095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67965308163666,-16.848661673402923,True,False,False,True,True,0.0,0,0.6806002143622725,1.3193997856377275,False,False,False,False,-0.27113475939243326,-0.2723279145902978,False,False,False,False,-892.0,-47.10315518719018,False,False,False,False,24.00629383323429,False,False,False,False
2025-06-18 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30598092150386597,6.576753731195171,-0.528639924346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.992522162423384,-15.938623256362263,True,False,False,True,True,0.0,0,0.6806002143622725,1.3193997856377275,False,False,False,False,-0.2661794380580906,-0.26925367632419417,False,False,False,False,-892.0,-60.20233107576088,False,False,False,False,23.634103231168645,False,False,False,False
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062308350319331,6.576753731195171,-0.5282085038180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201101549614535,-15.091467615936281,True,False,False,True,True,0.0,0,0.6770114942528737,1.3425287356321836,False,False,False,False,-0.2661794380580906,-0.2677165571911424,False,False,False,False,-892.0,-73.09841896605916,False,False,False,False,23.267683026034245,False,False,False,False
2025-06-18 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30613629714959173,6.576753731195171,-0.5283716197695143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.340154474408635,-14.30592841492927,True,False,False,True,True,0.0,0,0.6770114942528737,1.3229885057471262,False,False,False,False,-0.2661794380580906,-0.2669479976246165,False,False,False,False,-892.0,-85.79456750922103,False,False,False,False,22.906943754312785,False,False,False,False
2025-06-18 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30569698828853276,6.576753731195171,-0.5291309283115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432856424271364,-13.582902127703036,True,False,False,True,True,0.0,0,0.6770114942528737,1.3229885057471262,False,False,False,False,-0.2661794380580906,-0.2665637178413536,False,False,False,False,-892.0,-98.2938765400858,False,False,False,False,22.551797339517236,False,False,False,False
2025-06-19 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049114182397958,6.576753731195171,-0.5304941747637697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49465772417985,-12.923243039793775,True,False,False,True,True,0.0,1,0.6770114942528737,1.3229885057471262,False,False,False,False,-0.2661794380580906,-0.2663715779497221,False,False,False,False,-892.0,-110.59939783403796,False,False,False,False,22.202157070687512,False,False,False,False
2025-06-19 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037769007107619,6.576753731195171,-0.5324754147425557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53585859078551,-12.326817244969241,True,False,False,True,True,0.0,0,0.6770114942528737,1.3229885057471262,False,False,False,False,-0.2661794380580906,-0.2662755080039063,False,False,False,False,-892.0,-122.71413585211488,False,False,False,False,21.85793758121949,False,False,False,False
2025-06-19 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228950684067196,6.576753731195171,-0.5350954218878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56332583518929,-11.792245737515572,True,False,False,True,True,0.0,0,0.6856810244470315,1.327124563445867,False,False,False,False,-0.2661794380580906,-0.2662274730309985,False,False,False,False,-892.0,-134.64104847456272,False,False,False,False,21.519054828022288,False,False,False,False
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004439957706349,6.576753731195171,-0.5383823057614279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58163733145847,-11.316995799613188,True,False,False,True,True,0.0,0,0.6695226438188496,1.3818849449204402,False,False,False,False,-0.2661794380580906,-0.2662034555445445,False,False,False,False,-892.0,-146.38304772301913,False,False,False,False,21.185426070998687,False,False,False,False
2025-06-19 18:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29823371934002035,6.576753731195171,-0.5423723767826316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59384499563792,-10.897622973963557,True,False,False,True,True,0.0,0,0.6181150550795598,1.3818849449204402,False,False,False,False,-0.2661794380580906,-0.26619144680131757,False,False,False,False,-892.0,-157.94300047149946,False,False,False,False,20.85696985284367,False,False,False,False
2025-06-19 19:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956504967292409,6.576753731195171,-0.5471113121223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60198343842423,-10.530053953330913,True,False,False,True,True,0.0,0,0.6181150550795598,1.3818849449204402,False,False,False,False,-0.2661794380580906,-0.2661854424297041,False,False,False,False,-892.0,-169.32372914635994,False,False,False,False,20.53360597915617,False,False,False,False
2025-06-20 14:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29268445327557086,6.576753731195171,-0.5526556992860681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60740906694843,-10.209853822167268,True,False,False,True,True,0.0,0,0.6181150550795598,1.3818849449204402,False,False,False,False,-0.2661794380580906,-0.26618244024389737,False,False,False,False,-892.0,-180.52801241540863,False,False,False,False,20.215255498859175,False,False,False,False
2025-06-20 15:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289323815594743,6.576753731195171,-0.559075065641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.611026152631226,-9.932452247798878,True,False,False,True,True,0.0,0,0.6181150550795598,1.3818849449204402,False,False,False,False,-0.2661794380580906,-0.26618093915099394,False,False,False,False,-892.0,-191.55858586633252,False,False,False,False,19.901840684923375,False,False,False,False
2025-06-20 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28555465231631233,6.576753731195171,-0.5664545469075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61343754308643,-9.693320787613217,True,False,False,True,True,0.0,0,0.6181150550795598,1.3818849449204402,False,False,False,False,-0.25562777314986496,-0.26090435615042945,False,False,False,False,-892.0,-202.41814267460643,False,False,False,False,19.59328501538968,False,False,False,False
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,,,7.667661714930427,7.666972208270549,7.844424369747898,7.813728285611597,7.723403565021565,7.553493432729852,7.274223488538216,7.207746042342169,,,,,6.325862068965518,6.583547351524879,6.600205965909091,7.301334357573689,7.566886799577103,7.593060137815829,,,7.207746042342169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281360545842496,6.576753731195171,-0.5748984126783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615045136723225,-9.48810277548462,True,False,False,True,True,0.0,0,0.716312056737589,1.4425531914893612,False,False,False,False,-0.24169571221108294,-0.2513000341807562,False,False,False,False,-892.0,-213.10933426104666,False,False,False,False,19.289513154685963,False,False,False,False
