date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596939809838193,9.470763657164898,1.712037980201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62771918039027,11.68918854442584,True,False,True,False,True,7.858584550031505,0,0.8573711546144626,0.876433993493522,False,False,False,False,-0.04320849140679414,-0.04201542841437511,False,False,False,False,-63127.0,-164657.0404656546,False,False,False,False,21352.087501354607,False,False,False,False
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127895073709119,9.685368456078999,2.2560888891489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55881441231014,14.61431738777641,True,False,True,False,True,11.134671517890666,0,0.8585875899897153,0.8690435378813851,False,False,False,False,-0.0037549439167444366,-0.022885186165559773,False,False,False,False,2829.0,-162060.35766773747,False,False,False,False,22043.621028465386,False,False,False,False
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710812090534966,9.773186210024033,1.8844242166259175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92916189564144,15.181591515071574,True,False,True,False,True,10.014867716756456,0,0.8541846419327006,0.8751222318090309,False,False,False,False,-0.006065722740470095,-0.014475454453014933,False,False,False,False,-30443.0,-160019.77847909037,False,False,False,False,22217.7044233729,False,False,False,False
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2149847995193457,9.773186210024033,1.8163303696054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17606021786231,15.759735872430028,True,False,True,False,True,10.014867716756434,0,0.8458997050147492,0.8904424778761062,False,False,False,False,-0.0075099908343525595,-0.010992722643683747,False,False,False,False,-30443.0,-158010.83617708896,False,False,False,False,21873.243889677196,False,False,False,False
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904715773281847,10.00214339295176,2.3346942776423734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66101933978547,18.424849518466218,True,False,True,False,True,13.463485165802432,0,0.8369451240824884,0.8812769427938948,False,False,False,False,0.040315040577617665,0.014661158966966958,False,False,False,False,38592.0,-154962.73018984727,False,False,False,False,22604.4339068915,False,False,False,False
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369111164671101,10.191276942964793,1.6109695180982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33938886149286,18.424849518466218,True,False,True,False,False,10.467495113738064,0,0.8274979644061882,0.8915900895661278,False,False,False,False,0.002455144255028766,0.008558151610997862,False,False,False,False,-54501.0,-153405.1839853535,False,False,False,False,23697.279892831168,False,False,False,False
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370558017480209,10.267461007133157,1.6398714714747915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25263648377916,18.424849518466218,True,False,True,False,False,11.028428621381678,0,0.8138062820972172,0.9016481547832318,False,False,False,False,0.07185516513584714,0.0402066583734225,False,False,False,False,-14889.0,-151257.64624914646,False,False,False,False,23944.01973945394,False,False,False,False
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857601870198753,10.538980768928981,2.7568508477042837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44511408824579,18.438136457138114,True,False,True,False,True,17.399599160814937,0,0.8386383995222454,0.8902956106300389,False,False,False,False,0.3428282453581319,0.1915174518657772,False,False,False,False,57900.0,-148014.89204373336,False,False,False,False,24701.30625512132,False,False,False,False
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628300647914875,10.841413916793385,2.750466315260441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36693075111575,21.255435141621902,True,False,True,False,True,19.230878720446594,0,0.8506709343838482,0.8768927736058106,False,False,False,False,0.3428282460746551,0.26717284897021615,False,False,False,False,137358.0,-143590.50612057472,False,False,False,False,25550.24724341401,False,False,False,False
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399293244422476,11.082181457569387,2.3637848300240702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66655615689527,22.562666325036076,True,False,True,False,True,18.676313918774362,0,0.8441399559579152,0.8733790066063127,False,False,False,False,0.3422028196950125,0.3046878343326143,False,False,False,False,64076.0,-140370.87036676734,False,False,False,False,26290.274417934725,False,False,False,False
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834327065652084,11.272543538289467,2.0184276463229027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33586720562846,22.562666325036076,True,False,True,False,True,17.696577276436383,0,0.8504310344827587,0.87814039408867,False,False,False,False,0.3301611091718557,0.317424471752235,False,False,False,False,-3926.0,-138255.44601999575,False,False,False,False,26936.967837811706,False,False,False,False
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322468180244903,11.34828386942493,2.0063255348188824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53608222963231,22.89785352198129,True,False,True,False,True,18.38319680871987,0,0.8567831480685377,0.8608978689430696,False,False,False,False,0.3428282462785348,0.3301263590153849,False,False,False,False,22709.0,-135759.87321348418,False,False,False,False,26932.286165907648,False,False,False,False
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0409055312256346,11.451114023033487,2.0696136652782378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39576911702028,24.042513175096047,True,False,True,False,True,19.60239142798797,0,0.8540042957962564,0.8637005216324025,False,False,False,False,0.33188272497933313,0.331004541997359,False,False,False,False,60049.0,-132724.0767295542,False,False,False,False,27093.64607031218,False,False,False,False
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1660166037978406,11.451114023033487,2.171675862834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67109050745212,25.546815234226827,True,False,True,False,True,20.0,0,0.8688302073050346,0.8579096742349459,False,False,False,False,0.34282824682474466,0.3369163944110518,False,False,False,False,60049.0,-129735.34685777815,False,False,False,False,26673.589542090285,False,False,False,False
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279014825879064,11.451114023033487,2.063999726351989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52130476774002,26.62352670738227,True,False,True,False,True,20.0,0,0.8663298403193614,0.8629615768463076,False,False,False,False,0.34282824682474466,0.33987232061789824,False,False,False,False,60049.0,-126792.95388323895,False,False,False,False,26260.04551818191,False,False,False,False
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392826836666263,11.651736329524004,2.0157178098168904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57436205014343,27.87214760019488,True,False,True,False,True,20.0,0,0.8625935316306967,0.8517716900624575,False,False,False,False,0.3329921148015799,0.3364322177097391,False,False,False,False,126188.0,-122870.76855171587,False,False,False,False,26878.323882241104,False,False,False,False
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5376234856564044,11.751519949039361,2.2554488809359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49428402768234,29.87332666863972,True,False,True,False,True,20.0,0,0.8736971939562135,0.8580326857847674,False,False,False,False,0.3428282477428028,0.3396302327262709,False,False,False,False,153079.0,-118592.47756641795,False,False,False,False,26878.520411198606,False,False,False,False
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623588136829353,11.853879667896864,1.5822301808087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90823240655524,30.990952095169064,True,False,True,False,False,17.64560703856717,0,0.8744864798577473,0.8538843583297567,False,False,False,False,0.258138994105628,0.29888461341594946,False,False,False,False,114834.0,-114973.46241034946,False,False,False,False,27054.744900947462,False,False,False,False
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6842808807661784,11.9024322918754,1.245237684355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63209654521285,24.574648923341925,True,False,True,False,False,14.503332925142654,0,0.8744909292854498,0.8554239170677528,False,False,False,False,0.2063810589225667,0.2526328361692581,False,False,False,False,91281.0,-111775.71880708821,False,False,False,False,27000.454282328123,False,False,False,False
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734004875207369,12.259181368256554,0.9695734838594195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62284086023903,19.51890963303009,False,False,True,False,False,13.15843828268709,0,0.8711021258347117,0.8543772590822767,False,False,False,False,0.19261757173955013,0.2226252039544041,False,False,False,False,49576.0,-109274.1417713194,False,False,False,False,27228.43173531528,False,False,False,False
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352427275851233,12.528575007274695,1.5594520178846165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48545215075552,19.51890963303009,False,False,True,False,False,18.43950375290266,0,0.8776343440408286,0.8373461422996099,False,False,False,False,0.271841834611771,0.24723351928308757,False,False,False,False,126102.0,-105624.89926323692,False,False,False,False,27992.735119263878,False,False,False,False
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0397996422239526,13.21885529940438,2.2307867289682473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85295468657566,19.51890963303009,True,False,True,False,True,20.0,0,0.8997515456173801,0.8304154388397758,False,False,False,False,0.3428282490366168,0.2950308841598522,False,False,False,False,256171.0,-100015.66051496967,False,False,False,False,29575.31286935281,False,False,False,False
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603017947412165,14.000287781963559,2.125481827852222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53816521088294,15.303481900510732,True,False,True,False,True,20.0,0,0.9150422733677783,0.8125880695162047,False,False,False,False,0.342828249287074,0.31892956672346306,False,False,False,False,289443.0,-93977.54174729572,False,False,False,False,29632.62584812253,False,False,False,False
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4171650464902865,14.071583462401385,1.6558803747013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51453587536948,15.303481900510732,True,False,True,False,True,20.0,0,0.9163795620437957,0.8062481751824819,False,False,False,False,0.28664744735402575,0.3027885070387444,False,False,False,False,251490.0,-88621.45582873299,False,False,False,False,29761.623896988847,False,False,False,False
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5138996868164885,14.104016564125326,1.1471538163135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04730424738402,15.303481900510732,False,False,True,False,False,16.82802461437705,0,0.9018672795173801,0.8097098534903765,False,False,False,False,0.22303589558566989,0.26291220131220716,False,False,False,False,206305.0,-84048.95263758984,False,False,False,False,30000.74600711305,False,False,False,False
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6402190286542626,14.20820372490129,1.4674381494768178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02738570596333,15.303481900510732,False,False,True,False,False,19.62661480385664,0,0.9083978087761904,0.7944880555712431,False,False,False,False,0.28491377820302144,0.2739129897576143,False,False,False,False,241906.0,-78995.3874804179,False,False,False,False,30087.57165041362,False,False,False,False
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7786959211962095,14.318329863332773,1.5697664645080671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21658069227665,15.303481900510732,False,False,True,False,False,20.0,0,0.9121439784705091,0.7891904014352996,False,False,False,False,0.30085168054024225,0.2873823351489283,False,False,False,False,275726.0,-73495.83108537267,False,False,False,False,30145.438756608757,False,False,False,False
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892635691999784,14.326983862470476,1.4329663957491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48595205428788,15.303481900510732,False,False,True,False,False,19.808998587894052,0,0.9075141242937854,0.802768361581921,False,False,False,False,0.2881072209330713,0.2877447780409998,False,False,False,False,272680.0,-68128.76393676223,False,False,False,False,29725.29241929699,False,False,False,False
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9491377779445975,14.393638508426468,0.9132022467573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.871649372444466,17.48780895131489,False,True,True,False,False,13.906312225459946,0,0.8855915657946114,0.8143582306018854,False,False,False,False,0.21655640388166253,0.2521505909613312,False,False,False,False,220523.0,-63653.542790455846,False,False,False,False,30073.070831400913,False,False,False,False
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944695940508351,14.32022865570785,0.11908936743844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17756950557872,10.251148644125664,False,True,False,False,False,5.3092567064925404,0,0.8680062828359423,0.8351838812760658,False,False,False,False,0.07555025540612362,0.1638504231837274,False,False,False,False,150143.0,-60338.867708433274,False,False,False,False,30697.98446192183,False,False,False,False
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9369080370122815,14.306861851691552,0.21289248832556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71793279345309,6.247280955863701,False,True,False,True,False,6.061530644879131,0,0.8710482077978418,0.8339027167724093,False,False,False,False,0.0664956331966502,0.11517302819018879,False,False,False,False,169499.0,-56775.489914504076,False,False,False,False,30522.139741581956,False,False,False,False
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9160187392000276,14.290542802900829,0.13647973431515054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32412018452846,3.183367856607852,False,True,False,True,False,5.264600022043204,0,0.8669446550416983,0.8379724899815878,False,False,False,False,0.04513432522575373,0.08015367670797126,False,False,False,False,151243.0,-53550.39704761253,False,False,False,False,30331.967032410143,False,False,False,False
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885042725888866,14.240476175178145,-0.0747678199888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91979961643104,0.01624512462502281,False,True,False,True,False,3.12166402749072,0,0.8608733107198623,0.8387982555322242,False,False,False,False,0.013163317625989672,0.046658497166980464,False,False,False,False,111913.0,-50985.07306237822,False,False,False,False,30471.47141950456,False,False,False,False
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8603380657634108,14.228893582965988,0.10908537279901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25239000351547,-0.7564747322134195,False,True,False,True,False,4.654809881329527,0,0.8659574468085108,0.8261170212765959,False,False,False,False,0.055573891556684366,0.051116194361832415,False,False,False,False,134507.0,-48109.226968387855,False,False,False,False,30349.34007966728,False,False,False,False
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83434887292214,14.17511758963815,-0.07175079752940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.716841362809035,-2.5255124755306895,False,True,False,True,False,2.8396148889838315,0,0.8634421646711323,0.8343794503929531,False,False,False,False,-0.005908597913490001,0.022603798224171207,False,False,False,False,87481.0,-46007.05290686246,False,False,False,False,30607.89294664918,False,False,False,False
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8041655097044913,14.107887063554623,-0.44895182904050135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791165728014796,-5.618359418982848,False,True,False,True,False,0.0,0,0.8562013492475351,0.8372080954852101,False,False,False,False,-0.06508554541785133,-0.021240873596840064,False,False,False,False,50625.0,-44508.88154396537,False,False,False,False,30704.762823445315,False,False,False,False
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7887485454356225,14.04818743952417,-0.6488125063051745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9494771235135,-8.586487794695174,False,True,False,True,False,0.0,0,0.8527386702291644,0.8403041825095057,False,False,False,False,-0.12544893656305747,-0.07334490507994877,False,False,False,False,24100.0,-43445.17795413645,False,False,False,False,30639.960299050814,False,False,False,False
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776350334231035,14.002587240094675,-0.45085521453384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93264809919417,-8.981116773429292,False,True,False,True,False,0.0,0,0.8558696988322065,0.8406064331079697,False,False,False,False,-0.0770740725358904,-0.07520948880791958,False,False,False,False,53312.0,-41945.06666802581,False,False,False,False,30617.821379685683,False,False,False,False
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758956451410898,13.97428876040349,-0.7513491568500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50698644706311,-10.789453636267766,False,True,False,True,False,0.0,0,0.8443273118059466,0.8495982805383552,False,False,False,False,-0.1243494019892664,-0.09977944539859299,False,False,False,False,39781.0,-40677.99586697114,False,False,False,False,30352.909420310712,False,False,False,False
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737188744459091,13.917568824483135,-0.4154376272231466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59337838771407,-10.789453636267766,False,True,False,True,False,0.0,0,0.8423579893747446,0.844963220269718,False,False,False,False,-0.09294579007565854,-0.09636261773712576,False,False,False,False,77662.0,-38843.26724887856,False,False,False,False,30469.624002941553,False,False,False,False
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714385926477056,13.865600572080217,-0.5116863486188306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3928360954947,-10.789453636267766,False,True,False,True,True,0.0,0,0.8473934619123138,0.8414078886785696,False,False,False,False,-0.09804395195940563,-0.0972032848482657,False,False,False,False,42895.0,-37576.007291531605,False,False,False,False,30536.24998739207,False,False,False,False
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6856694259139853,13.823264678178889,-0.6547697037643139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356596513547,-10.789453636267766,False,True,False,True,True,0.0,0,0.83960262844725,0.8485538366016453,False,False,False,False,-0.1193441538091225,-0.10827371932869409,False,False,False,False,17477.0,-36722.47229476368,False,False,False,False,30456.897274409246,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737877,13.495923372431085,-0.694592110904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25085176159347,-10.789453636267766,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023633,False,False,False,False,-0.13964872399833544,-0.12396122166351477,False,False,False,False,-53345.0,-36980.1859025968,False,False,False,False,31082.712820542434,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415153,13.455456714022526,-0.6787382065042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056471527459,-11.47074545968919,False,True,False,True,True,0.0,0,0.8328141225337486,0.8548805815160956,False,False,False,False,-0.13756435296589464,-0.1307627873147047,False,False,False,False,-25027.0,-36794.865190928635,False,False,False,False,31039.849055882863,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163067,13.435243743391464,-0.5009961678240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597764218621194,-11.47074545968919,False,True,False,True,True,0.0,0,0.8351794871794874,0.8423589743589744,False,False,False,False,-0.10144553490945432,-0.11610416111207951,False,False,False,False,6779.0,-36119.301389518885,False,False,False,False,31051.727365093982,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5503002575724394,13.384231015657564,-0.5138244326706337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62054452531417,-11.47074545968919,False,True,False,True,True,0.0,0,0.8357515361181389,0.8468528940982082,False,False,False,False,-0.12373867884508774,-0.11992141997858363,False,False,False,False,-41651.0,-36205.06415867363,False,False,False,False,31321.157948580894,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523273619803039,13.36877192478125,-0.33030983408160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44677972849648,-14.6742995459487,False,True,False,True,True,0.0,0,0.8465944272445821,0.8420020639834881,False,False,False,False,-0.08482286011863882,-0.10237214004861123,False,False,False,False,-5568.0,-35730.070915903496,False,False,False,False,31394.98495713003,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602917,13.282534402154994,-0.4954210331705689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328983112352,-14.219472478481606,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525024,False,False,False,False,-0.11117752169994954,-0.10677483087428039,False,False,False,False,-103810.0,-36785.573692401114,False,False,False,False,32431.372787252043,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252263,13.254195892846461,-0.31303450775673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119453108042,-11.948524898638553,False,True,False,True,True,0.0,0,0.8504504504504505,0.8326898326898325,False,False,False,False,-0.10010892403316209,-0.10344187745372124,False,False,False,False,-55916.0,-37082.16944910807,False,False,False,False,32671.10344171325,False,False,False,False
