date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_354,aVWAP_OB_bull_300,aVWAP_OB_bull_176,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242184098,89.09830758279718,0.03452691004137636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983001292433,-14.445468130882915,False,True,False,True,True,1.2509041389828965,0,0.8706317204301074,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,233621.0,101250.01571900054,False,False,False,False,20211.44698476602,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297468,89.11997470364527,0.3277152296906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.225141724503615,-9.806399954536488,False,False,False,True,True,4.2432155046154385,0,0.8767419876193092,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,253625.0,103612.4185760703,False,False,False,False,20208.230752444066,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050886,89.1190361889987,0.17207803846274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214277164221656,-8.893799686352054,False,False,False,True,True,2.5127627742225265,0,0.8696631265025412,0.8483004169075797,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,228478.0,105548.319063263,False,False,False,False,20284.800818297645,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079347,89.1165353026941,0.1487326290955403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946442707,-8.579566051925738,False,False,False,True,True,2.2103770376441503,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,212922.0,107213.02729484031,False,False,False,False,20211.48607692869,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247087,89.12241905362319,0.26314469393375145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141311,-6.585508160082817,False,False,False,False,True,3.234874296545282,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,233986.0,109178.49973988155,False,False,False,False,20224.703347053823,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533826,89.53677801824622,0.39092150896702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799133,-2.6960284545941704,True,False,True,False,True,5.088540423312612,0,0.8720534629404618,0.8481166464155523,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,283481.0,111880.86408499966,False,False,False,False,20678.506395936707,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793152099,89.52496279738719,0.1941950789207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761723312,-2.6960284545941704,True,False,False,False,True,3.073642494191816,0,0.872393093632032,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,254963.0,114099.19177360431,False,False,False,False,20800.048932433812,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677307,89.51856947190643,0.20232559426150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233463,-2.6960284545941704,True,False,False,False,True,3.031021259275402,0,0.8801987886317751,0.8393228762230154,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,233740.0,115954.08802517633,False,False,False,False,20806.606313326312,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965543323032584,89.53104041923521,0.377996016853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326766,-1.5016917202759004,True,False,True,False,True,4.349447627550138,0,0.8899157808409299,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,256241.0,118129.07890850693,False,False,False,False,20832.875982887144,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677567577,89.51810529558685,0.009743955154506125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932283,-1.5016917202759004,True,False,False,False,False,1.2130506402612653,0,0.8785814400730141,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,229552.0,119856.56605721224,False,False,False,False,20923.6686033075,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752810385936689,89.70228629429269,-0.3203695819000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460639,-0.5196229349569847,True,False,False,True,False,0.0,0,0.8735248929423688,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,208873.0,121236.6658082632,False,False,False,False,20919.875291628312,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72180286280064,89.64995628911089,-0.2955439419172191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420588,-2.9802951942686136,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,238396.0,123053.0895941816,False,False,False,False,21053.257070052678,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184392838,89.64331930913744,-0.1086221984635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751751408369174,-2.9802951942686136,True,False,False,True,False,0.6077488550332859,0,0.8707791354618314,0.8535343581658118,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,256085.0,125115.59983303149,False,False,False,False,21001.098045710776,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57630148047963,89.71801875866095,0.4842939698436091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272371,-6.731385770979742,True,False,False,False,True,4.885401495880778,0,0.8800574262594623,0.8450796136778901,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,289631.0,127666.22619220929,False,False,False,False,21195.592649653245,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4883999313557226,89.78082125955989,0.8368245607967361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366872,-1.3682538118535774,True,False,True,False,True,7.142502518110483,0,0.8846767627422244,0.84165445367204,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,308387.0,130468.09865434558,False,False,False,False,21157.769507798155,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280089405,89.88115259475467,1.0572948012987247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.867948059958174,3.0918101278637664,True,False,True,False,True,8.54825458332315,0,0.8915963659961067,0.8408500973393895,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,330210.0,133564.87231861928,False,False,False,False,21168.083158840043,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3776027961633104,89.98221768491928,1.1347640757031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733048892638244,6.392550422353452,True,False,True,False,True,9.084836414160371,0,0.8826730092532259,0.8511990095138795,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,359905.0,137074.02158499727,False,False,False,False,21300.2834199433,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316793731551487,90.01234114175898,1.19924818369106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5608337474547,8.869985986057806,True,False,True,False,True,9.390012014635204,0,0.8849910174750939,0.8526865915400941,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,368297.0,140658.87396352444,False,False,False,False,21100.1549948279,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233694978846617,90.19794042259443,1.7664187917448313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124377,12.698114625612106,True,False,True,False,True,12.623155500547536,0,0.8825494648070064,0.8442426208238722,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,408450.0,144810.67436719072,False,False,False,False,21395.54794064452,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155683694000114,90.3393413270438,1.8793577709426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901997,15.6124275795257,True,False,True,False,True,13.205765818176364,0,0.8938632606088112,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,437694.0,149351.50112118776,False,False,False,False,21517.229367921347,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0777018409233983,90.3393413270438,1.926976354271157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087076,17.68195604009911,True,False,True,False,True,13.205765818176374,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,437694.0,153821.92746039413,False,False,False,False,21183.628912604738,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152925,90.61032280661195,1.9572996293621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876245,19.524572355614964,True,False,True,False,True,13.661452462414164,0,0.8832477410128065,0.8492166677501134,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,503150.0,159237.86656953528,False,False,False,False,21870.02226279691,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385191097,92.46767811427847,3.6948715442881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5504386348289,24.396654506480147,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,575828.0,165696.6283281471,False,False,False,False,22657.742847869824,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501965214042268,92.6980380183351,3.0945373010018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1449368287458,25.211721398010496,True,False,True,False,True,20.0,0,0.8812666523749733,0.8614828652803717,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,540006.0,171499.87440057893,False,False,False,False,22861.83985798037,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672686647505435,93.0149741371365,2.6109420220279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661736,25.211721398010496,True,False,True,False,True,20.0,0,0.8735677478023643,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,482526.0,176321.98487498856,False,False,False,False,23398.555519096954,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830961064234075,93.38161165256435,2.4650180957460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281591,25.211721398010496,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,544791.0,182034.68278390347,False,False,False,False,24001.136053684597,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276675194,93.5065151182302,1.9833968097429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858815,25.211721398010496,True,False,True,False,False,17.324489368850877,0,0.8863636363636366,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,512615.0,187159.9590198119,False,False,False,False,24127.878130371657,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153445,93.63891289040276,1.667850539752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877892,28.977512081926704,True,False,True,False,False,15.2852459329746,0,0.8787203948358364,0.8765837070029187,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,465349.0,191472.96740710165,False,False,False,False,24486.608701993802,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08312168269298,93.70935834608532,1.6435076334753622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7740729029293,26.05270885643671,True,False,True,False,False,15.413471518730102,0,0.8765672222388461,0.8748915287710578,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,489115.0,196087.5725635807,False,False,False,False,24475.43647405591,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386833,93.81547390766167,2.031019533485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160734,25.99861059907242,True,False,True,False,False,17.952890244790073,0,0.8849088787144269,0.8651883771732948,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,515252.0,201035.8582602694,False,False,False,False,24501.19714887675,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420717965,93.96471302567379,2.019501742629708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4172630272356,25.99861059907242,True,False,True,False,False,18.399258207507724,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,548336.0,206420.3565818156,False,False,False,False,24634.263859746876,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109154,94.05960044407976,1.4975618202316718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560463,21.93414092560961,True,False,True,False,False,14.207153217634751,0,0.8829555490138361,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,516648.0,211230.08748752388,False,False,False,False,24743.62410998336,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44918729292997,94.10131392650447,1.3437703741975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646871908031216,18.251830149108713,True,False,True,False,False,13.110146272658074,0,0.8879964565185295,0.8654362911560604,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,499626.0,215701.34194508166,False,False,False,False,24623.909007503,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900586,94.14976065485493,1.2285537844448287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721674,15.090190883218995,False,False,True,False,False,12.308036748275764,0,0.8810629666647073,0.8698336174966191,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,476483.0,219744.46842655327,False,False,False,False,24600.94917792931,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5522302741041605,94.2217577385785,1.58455126983685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96406640880068,15.090190883218995,False,False,True,False,False,14.71863910391562,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,504975.0,224166.64721063772,False,False,False,False,24661.275547263736,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757224998,94.25424953604734,1.1551918417190583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228467,12.389534314250682,False,False,True,False,False,11.073554291192057,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,488128.0,228259.0712848914,False,False,False,False,24540.123988391428,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004433,94.32725980743005,0.9088768174124091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280744852593614,8.83142907712599,False,True,False,False,False,9.15963319642644,0,0.8654582880667848,0.8836125564640628,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,433406.0,231439.64382311015,False,False,False,False,25008.060050586908,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932450989,94.34731562781619,0.7132733977865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622235335811745,5.320343343083493,False,True,False,True,False,7.590534520459727,0,0.8614005538268296,0.8893773730337718,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,408993.0,234192.40903515494,False,False,False,False,24998.834313368505,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556904868656352,94.67211895569899,-0.050937854177200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712871881131974,-0.1716568654659767,False,True,False,True,False,2.265101406913594,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,369628.0,236292.18563926104,False,False,False,False,25221.56556432403,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,,,,,,,,,,,,,,,,,,,,,,,93.79254123691189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5411729623386785,94.68719045637262,0.24725099725097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28803701799092,-1.4715146149056082,False,True,False,True,False,4.276164482873426,0,0.8639718309859156,0.8871267605633798,False,False,False,False,0.09158030818560758,0.10592212669001307,False,False,False,False,393716.0,238732.86493167558,False,False,False,False,25203.99090441203,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,,,,,,,,,,,,,,,,,,,,,,,93.87121892404512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549411848928733,94.81142602841679,0.696479913624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67996180650931,-1.4715146149056082,False,True,False,True,False,7.301509639916574,0,0.8687242452274833,0.8831048692288284,False,False,False,False,0.14687581536120392,0.1263989710256085,False,False,False,False,448000.0,241977.31663816122,False,False,False,False,25654.84375860719,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,,,,,,,,,,,,,,,,,,,,,,,93.90712172620721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546845459286318,94.84242992502838,0.5273040609011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.324641122809744,-1.4715146149056082,False,True,False,True,True,6.0944022422396955,0,0.8640410187063331,0.8933400946585527,False,False,False,False,0.14157010590000116,0.13398453846280484,False,False,False,False,419799.0,244734.24196160055,False,False,False,False,25694.319049171416,False,False,False,False
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,,,,,,,,,,,,,,,,,,,,,,,93.95801474442699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.560734454642995,94.90753723138636,0.9499484812589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504080235319435,-1.4715146149056082,False,True,False,False,True,8.773224629329217,0,0.8724459766249054,0.8824798901314493,False,False,False,False,0.17797824418238395,0.1559813913225944,False,False,False,False,448018.0,247885.9281327385,False,False,False,False,25733.46138949434,False,False,False,False
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,,,,,,,,,,,,,,,,,,,93.98144508349735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575594937932991,94.93351200599422,0.8537661324912926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03120445134961,-7.7459106282419725,False,True,False,False,True,8.113798026419584,0,0.8705839538659652,0.8845249426123953,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,434114.0,250773.18506091312,False,False,False,False,25550.058887331634,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,,,,,,,,,,,,,,,,,,,94.02850677302617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600702534484576,94.98364021448972,0.8968977573709962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.439744976306606,-6.086708025358327,False,True,False,False,True,8.474482286909947,0,0.872913346195789,0.8814976372228276,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,461949.0,254047.22870337957,False,False,False,False,25585.484330938896,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,,,,,,,,,,,,,,,,,,,94.13409339801419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636559017474545,95.11105481240484,1.0824719730039984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84527817158954,-3.5002462996640347,False,True,True,False,True,9.82921598176232,0,0.8865910046237915,0.8740927560599687,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,512813.0,258059.10112658297,False,False,False,False,25977.399302552243,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,94.16869857350682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687620698266106,95.15054602622578,1.1433207417478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98462460902389,-1.2052192676597073,False,True,True,False,True,10.3298574701762,0,0.8914953534215715,0.8684595888482115,False,False,False,False,0.20737407705649719,0.19821627076233456,False,False,False,False,529675.0,262270.20033392275,False,False,False,False,25836.075282357637,False,False,False,False
