date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_838,aVWAP_OB_bull_503,aVWAP_OB_bull_335,aVWAP_OB_bull_210,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,,,,,,,,,,,,,,,,,,,,,,,714.7898377899535,700.4938768348859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193545215377258,709.6996310196868,-1.2844335780270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0,0,0.932047153644804,1.0106679471969566,False,False,False,False,-0.2256889060490613,-0.2244917634775075,False,False,False,False,357506.0,907392.5205464101,False,False,False,False,40000.47092819964,False,False,False,False
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,,,,,,,,,,,,,,,,,,,,,,,714.4382890084225,700.4360780932303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.319131862190246,709.2469522493142,-2.2730772668898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0,0,0.9237064884172244,1.0039656126074605,False,False,False,False,-0.30407496624540725,-0.26428336486145737,False,False,False,False,240901.0,897059.3186774736,False,False,False,False,41188.13804559189,True,False,False,False
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,,,,,,,,,,,,,,,,,,,,,,694.75,713.8166176788291,700.3219934235211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310140071488238,708.3075619107337,-1.7492909555330034,1.0,697.22,691.51,0.0,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0,0,0.9140697186056282,1.0137663913388397,True,False,False,False,-0.34282825441539394,-0.30355580963842566,False,False,False,False,450346.0,890133.530791001,False,False,False,False,43796.77156426488,False,False,False,False
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,,,,,,,,,,,,,,,,,,,,,,734.7110738811889,715.6528625652137,701.7549637423289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32324060658925,717.0490033158472,5.513869031379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0,0,0.9344173791125118,0.9870510785396001,False,True,False,False,0.3428282535284851,0.01963622194502973,False,False,False,False,650279.0,886414.8558950165,False,False,False,False,46217.48828419876,False,False,False,False
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,,,,,,,,,,,,,,,,,,,,,,742.9152559526406,716.5111295676691,702.4318050971889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.032327904235425,718.775761073343,4.698641668366573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0,0,0.9390419858585703,0.986998493387646,False,False,False,False,0.3390635558130805,0.17934988887905512,False,False,False,False,745187.0,884225.2767338534,False,True,False,False,46972.3799387073,False,False,False,False
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,,,,,,,,,,,,,,,,,,,,,,746.8256032967895,717.0554171160438,702.8630028834972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.18843286075537,719.7857585772092,3.918392500951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0,0,0.9513885004195474,0.987701282614776,False,False,False,False,0.3428282535458223,0.26108907121243874,False,False,False,False,684762.0,881132.822831003,False,False,False,False,47180.94769159556,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,,,,,,,,,,,,,,,,,,,,,,749.0827105816256,717.4441039993411,703.1748833335857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.952155082904966,720.453630055664,3.3439034545820148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0,0,0.94241354077185,0.9897951067417519,False,False,False,False,0.3210046262985062,0.2910468487554725,False,False,False,False,639195.0,877381.8488336231,False,False,False,False,47155.92524676462,False,False,False,False
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,,,,,,,,,,,,,,,,,,,,,,751.6249312626393,717.9538747977207,703.5857551118256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.476049145012382,721.2989658026152,2.9971794165926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0,0,0.9426845871327262,0.9896704027355624,False,False,False,False,0.32622243566618897,0.3086346422108307,False,False,False,False,578780.0,872752.3628051948,False,False,False,False,47361.49229720238,False,False,False,False
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,,,,,,,,,,,,,,,,,,,,,,754.8393437785287,718.8160742233931,704.2934104151456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.74339475747399,722.6168036689683,2.59216801161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0,0,0.9413540929464501,0.9896988283400172,False,False,False,False,0.30190810908527604,0.3052713756480534,False,False,False,False,468827.0,866489.9540795328,False,False,False,False,48331.90326933877,False,False,False,False
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,,,,,,,,,,,,,,,,,,,,,,754.8299542406188,719.052526449478,704.5112834532686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.262368004358347,722.8446676170418,1.5336476159289003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.207769818319196,0,0.9263961326135365,0.9954250160124439,False,False,False,False,0.14120281329059786,0.22323709446932563,False,False,False,False,421009.0,859583.2726209353,False,False,False,False,48323.93577679089,False,False,False,False
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,,,,,,,,,,,,,,,,,,,,,,754.8164985076792,719.2487224401418,704.6930244355234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79757674445128,723.0386827140563,1.5560138415922675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.667155930803098,0,0.9291206242252329,0.9986386901004631,False,False,False,False,0.13374094973216094,0.1784890221007433,False,False,False,False,461326.0,853408.7412624712,False,False,False,False,48199.797237615836,False,False,False,False
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,,,,,,,,,,,,,,,,,,,,,,754.720183570222,719.3803578253103,704.8182672689791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.17089463845802,723.157504934328,1.2707301946891825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.30486842523323,0,0.9252246543339013,1.0103680742714483,False,False,False,False,0.12342124459195344,0.15095513334634836,False,False,False,False,431795.0,846872.0941111151,False,False,False,False,47910.35852075358,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,,,,,,,,,,,,,,,,,,,,,,754.4917927549347,719.5263056521119,704.9619800315583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.46494630304695,723.2724917807952,1.146404368862163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.35753901428387,0,0.9192485394631338,1.0142655313299476,False,False,False,False,0.09636231953315526,0.12365872643975181,False,False,False,False,395365.0,839871.9841248962,False,False,False,False,47732.36846616826,False,False,False,False
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,,,,,,,,,,,,,,,,,,,,,,754.3020103152405,719.6330915895543,705.068606846904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.71564211316999,725.3543905034172,1.0285493461432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.2742946399839,0,0.9140084272653988,1.0156528088349384,False,False,False,False,0.08604855695392885,0.10485364169684033,False,False,False,False,367583.0,832549.6742935025,False,False,False,False,47423.06042793309,False,False,False,False
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,,,,,,,,,,,,,,,,,,,,,,754.0358550744602,719.8473903454566,705.2800474530217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.993076397637633,725.5740038133812,1.108121289899973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.029834449438471,0,0.9161491387983273,1.0126627281598197,False,False,False,False,0.0931371750354487,0.09899540836614451,False,False,False,False,421374.0,826174.8576377892,False,False,False,False,47521.78817323645,False,False,False,False
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,,,,,,,,,,,,,,,,,,,,,,754.8559308638165,720.3559793056027,705.7277613822025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62205567462508,726.6215585545916,1.7194918978579092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.89254329063613,0,0.9232640424590892,0.9995061182367684,False,False,False,False,0.2138918047661844,0.15644360656616446,False,False,False,False,506894.0,821224.7668216994,False,False,False,False,48110.90773644208,False,False,False,False
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,,,,,,,,,,,,,,,,,,,,,,755.512832533758,720.6760206262559,706.0029322841407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.386658300393155,727.201534912563,1.9202600264904892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.770778232499666,0,0.9300338815454643,0.9891739010309879,False,False,False,False,0.25912941793212857,0.20778651224914652,False,False,False,False,555253.0,817101.173537642,False,False,False,False,48114.75412812515,False,False,False,False
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,,,,,,,,,,,,,,,,,,,,,,756.0094428137578,720.9186110676739,706.2110248822901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.098443855966416,727.6108577299578,1.8685497926412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.919631642906563,0,0.93758416472394,0.9913337484253052,False,False,False,False,0.27388390666445406,0.2408352094568003,False,False,False,False,591335.0,813600.9227851203,False,False,False,False,47928.19980055731,False,False,False,False
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,,,,,,,,,,,,,,,,,,,,,,756.3887505150459,721.103894261968,706.3696551229734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.743612848241614,727.9133364819477,1.8148790070987402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.971036834804824,0,0.9403849761193602,0.9895026189342452,False,False,False,False,0.28677972043051825,0.26380746494365925,False,False,False,False,618543.0,810576.7689434905,False,False,False,False,47606.95639279673,False,False,False,False
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,,,,,,,,,,,,,,,,,,,,,,756.8679642044073,721.3320754246872,706.564115018463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.42069436555399,728.282283542764,1.8550915950248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.72378175493803,0,0.9421400909606918,0.9873258562591157,False,False,False,False,0.2977172410656891,0.28076235300467417,False,False,False,False,651218.0,808106.0903552193,False,False,False,False,47375.45319290841,False,False,False,False
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,,,,,,,,,,,,,,,,,,,,,,757.8398261152632,721.8052118899009,706.9670950744551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.074510453280944,729.019135567863,1.8163663903487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.994416883480472,0,0.9445896310510001,0.985701704769201,False,False,False,False,0.30932028425955993,0.295041318632117,False,False,False,False,718314.0,806713.9649233555,False,False,False,False,47681.19810464626,False,False,False,False
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,,,,,,,,,,,,,,,,,,,,,,758.2495451627996,722.0504301427262,707.1798333322686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.492494864981058,732.4219787447452,1.398057126896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.717229997853128,0,0.9344992540815401,0.978932180953515,False,False,False,False,0.2965549175291567,0.29579811808063683,False,False,False,False,680767.0,804761.2988005128,False,False,False,False,47524.07875418663,False,False,False,False
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,,,,,,,,,,,,,,,,,,,,,,758.531221462272,722.3261860797879,707.4276244558031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.779597130265675,732.556082939728,1.2126365046608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.69709631978295,0,0.9306114532318288,0.9943405767485678,False,False,False,False,0.23718027843128098,0.2664891982559589,False,False,False,False,632062.0,802083.7902919777,False,False,False,False,47542.38761071087,False,False,False,False
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,,,,,,,,,,,,,,,,,,,,,,758.6831205404937,722.4758821614502,707.5622799201991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.078914360213922,732.6976563261784,1.2815264013984438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.433375034932038,0,0.9324021370953667,1.005454481963893,False,False,False,False,0.2320249075166819,0.24925705288632038,False,False,False,False,658535.0,799858.227651792,False,False,False,False,47215.730438451785,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,,,,,,,,,,,,,,,,,,,,,,758.821366921347,722.5987923973864,707.6721976392998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.328373657366182,732.838267698438,1.3272554289664138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.964250707189418,0,0.9323209716441123,1.0014990204075944,False,False,False,False,0.24234805551442715,0.24580255420037378,False,False,False,False,679728.0,797995.7435021517,False,False,False,False,46812.27725335951,False,False,False,False
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,,,,,,,,,,,,,,,,,,,,,,758.9495454615438,722.7373708564918,707.797592629783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.516361540259663,732.9752703740935,1.1816507636132652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.29250705211863,0,0.9343531000118315,0.9994223796566293,False,False,False,False,0.2356241920539229,0.24071337312714836,False,False,False,False,654730.0,795774.5691842888,False,False,False,False,46474.07140447022,False,False,False,False
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,,,,,,,,,,,,,,,,,,,,,,759.0877174817394,722.9455001955727,707.9889536470656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.6136177614187,733.1500773420223,1.0940226274945588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.318302936292877,0,0.9327594132642406,1.0036427208268908,False,False,False,False,0.21768566791648566,0.22919952052181702,False,False,False,False,614889.0,792970.1417550751,False,False,False,False,46371.23308812184,False,False,False,False
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,,,,,,,,,,,,,,,,,,,,,,759.2488515115117,723.157765028612,708.1833306034675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.755192753657013,735.7007386295145,1.151109331289939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.708192059896412,0,0.9308044555315446,1.0025779822251255,False,False,False,False,0.21437837637555057,0.2217889484486838,False,False,False,False,654811.0,790828.1395573219,False,False,False,False,46271.244978228475,False,False,False,False
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,,,,,,,,,,,,,,,,,,,,,,759.5200624964181,723.3997721808275,708.4003579133569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951270626887737,736.1021729793868,1.2156093894324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.483785398313923,0,0.9417140634874344,0.9934512524566486,False,False,False,False,0.2565226782277971,0.23915581333824046,False,False,False,False,696595.0,789367.1606494564,False,False,False,False,46201.675288643535,False,False,False,False
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,,,,,,,,,,,,,,,,,,,,,,759.6768857492802,723.524166553559,708.5109613102089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.182372055995568,736.305831880366,1.2509297673590938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.955990515595698,0,0.9497946747913637,0.9896605336363828,False,False,False,False,0.27747558064489836,0.2583156969915694,False,False,False,False,717268.0,788249.3442052788,False,False,False,False,45805.881873315724,False,False,False,False
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,,,,,,,,,,,,,,,,,,,,,,759.797443329453,723.6289640906622,708.6048019683512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.46136903698265,736.4504780320408,1.2125039355316196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.666554297250325,0,0.9479328219530262,0.9894650067764876,False,False,False,False,0.26620158723113035,0.26225864211134986,False,False,False,False,699359.0,786871.1993338792,False,False,False,False,45373.37207683021,False,False,False,False
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,,,,,,,,,,,,,,,,,,,,,,759.8896490123481,723.7067183160668,708.6742765608254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.726537188577044,736.559504731706,1.2110925531994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.795036319898784,0,0.9450997677217144,0.9916533736322168,False,False,False,False,0.2729245136423225,0.2675915778768362,False,False,False,False,712511.0,785718.3280263771,False,False,False,False,44873.81592060028,False,False,False,False
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,,,,,,,,,,,,,,,,,,,,,,760.1063607360287,723.8916826087222,708.8397191261005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.993447361908846,736.8096712376994,1.2064908434537251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.94227269723492,0,0.9432414858732974,0.9914212001929708,False,False,False,False,0.2728619615775573,0.2702267697271967,False,False,False,False,743877.0,785069.6252662782,False,False,False,False,44664.392417955314,False,False,False,False
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,,,,,,,,,,,,,,,,,,,,,,760.2494194863169,724.0181262887373,708.9531378704286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.21673711980476,739.552800848895,1.0612820666441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.319178219078982,0,0.9429064299824718,0.987625552989622,False,False,False,False,0.27618010718483343,0.2732034384560151,False,False,False,False,722228.0,784095.33650246,False,False,False,False,44307.564628529646,False,False,False,False
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,,,,,,,,,,,,,,,,,,,,,,760.3691899924667,724.1431245654811,709.0665788882133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.36534256169359,739.6355169903095,0.948549568293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.770553907994984,1,0.9425675207516323,0.9894475007968073,False,False,False,False,0.26543297805229854,0.2693182082541568,False,False,False,False,699818.0,782788.7111303288,False,False,False,False,43968.067502505924,False,False,False,False
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,,,,,,,,,,,,,,,,,,,,,,760.4374941204362,724.2447219702402,709.16057944804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.4827455513066,739.6527933997884,0.9234963057572152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84627825765308,7.822091994211583,False,False,True,False,False,12.463091826127556,1,0.9321238639241403,1.0053532738681452,False,False,False,False,0.23067670176121005,0.24999745500768344,False,False,False,False,680203.0,781198.2349887734,False,False,False,False,43590.50056448258,False,False,False,False
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,,,,,,,,,,,,,,,,,,,,,,760.4649614518867,724.2970050052791,709.2094487968147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.438180052776087,739.6575496508233,0.8438854000023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32186464234847,4.522449679063776,False,True,False,False,False,11.260069808030174,1,0.9292032903130315,1.007605500771828,False,False,False,False,0.22321507912960736,0.2366062670686454,False,False,False,False,669723.0,779469.9367718932,False,False,False,False,43077.15947045959,False,False,False,False
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,,,,,,,,,,,,,,,,,,,,,,760.4823961216281,724.3963639550036,709.3045322774414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.325379271754947,741.688688339272,0.6523807069446713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60255875123927,0.25090460769723677,False,True,False,True,False,9.427843012397616,0,0.9197595032731158,1.0117509060770375,False,False,False,False,0.2000251299391228,0.2183156985038841,False,False,False,False,648061.0,777432.5889149646,False,False,False,False,42745.1414941734,False,False,False,False
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,,,,,,,,,,,,,,,,,,,,,,760.533119990865,724.647347632044,709.5449098467078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.210491414481822,741.7170473080502,0.6882100135427149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47392570705838,-1.5642320416885838,False,True,False,True,False,9.811784130806014,0,0.9248324693387285,1.0102625700678554,False,False,False,False,0.19940032927702467,0.20885801389045439,False,False,False,False,702880.0,776276.7348232598,False,False,False,False,42932.33309891489,False,False,False,False
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,,,,,,,,,,,,,,,,,,,,,,760.5895765968384,724.7735531762671,709.6641038690807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.089981244126346,741.8307991727299,0.7830600039272799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69910130742383,-1.5642320416885838,False,True,False,True,False,10.880623819075634,0,0.9247427656106829,1.0063512936913745,False,False,False,False,0.21669096164631815,0.21277448776838626,False,False,False,False,729074.0,775544.9094771626,False,False,False,False,42672.824058621634,False,False,False,False
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,,,,,,,,,,,,,,,,,,,,,,760.6282584802111,724.8696755845939,709.755274529141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.9680889024025,741.9034235272892,0.7282695294048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.288301175228696,-1.5642320416885838,False,True,False,True,False,10.05940027842497,0,0.9285169346202575,1.007370181909808,False,False,False,False,0.21886362384244767,0.21581905580541696,False,False,False,False,708829.0,774510.5542914702,False,False,False,False,42325.10585616238,False,False,False,False
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,,,,,,,,,,,,,,,,,,,,,,760.6442404385197,724.9282004925848,709.8113312260591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.79675104656206,741.9323169631891,0.7086800522674696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51066378192978,-1.6606452001682612,False,True,False,True,False,9.72051961064269,0,0.9374635754999934,1.0058705633182186,False,False,False,False,0.20721144749224146,0.21151525164882923,False,False,False,False,696071.0,773294.4371706722,False,False,False,False,41866.70111420637,False,False,False,False
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,,,,,,,,,,,,,,,,,,,,,,760.67970216628,725.0026826443736,709.881729292382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.713658868741618,741.9999765577576,0.8605668666330221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.972438937735475,-1.6606452001682612,False,True,False,True,True,11.431625975086472,0,0.931688171585119,1.0039674090476802,False,False,False,False,0.21395262075739424,0.21273393620311173,False,False,False,False,711545.0,772337.0815556231,False,False,False,False,41457.51194964503,False,False,False,False
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,,,,,,,,,,,,,,,,,,,,,,760.7385108828104,725.0821821461881,709.9555233495878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.698700912775006,742.1090151324865,0.9133160747302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48766805989814,-4.564792019155831,False,True,False,False,True,12.051925051300955,0,0.9362141377451126,1.0004469479837683,False,False,False,False,0.24395016995567614,0.22834205307939393,False,False,False,False,726971.0,771633.7314539856,False,False,False,False,41053.92261709239,False,False,False,False
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0,,,,,,,,,,,,,,,,,,,,,,760.8583268878753,725.2348559960822,710.0968759090904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.627966109669874,742.3192891064821,0.9298848123383139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297266973913096,-1.9511092766567657,False,True,True,False,True,12.292372481078669,0,0.9392223239441623,0.9981761019679649,False,False,False,False,0.25016490700696214,0.23925348004317804,False,False,False,False,756270.0,771395.5340671021,False,False,False,False,40871.675754811884,False,False,False,False
