date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_726,aVWAP_OB_bull_235,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212223896346884,70.6199431839112,-0.6870657108537432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0,0,0.9526607163032422,0.9941814484239074,False,False,False,False,-0.24272639055029582,-0.2427151265532788,False,False,False,False,69498.0,-90016.0951079608,False,False,False,False,33583.84774487287,False,False,False,False
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1542769109401028,70.6199431839112,-0.705546801431355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0,0,0.9529611788041934,0.9883819778974217,False,False,False,False,-0.24272639055029582,-0.24272075855178732,False,False,False,False,69498.0,-87543.00836210094,False,False,False,False,33063.167934874844,False,False,False,False
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,,,,,,,,,,,,,,,,,,,,,,71.13672672283309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086329813354234,70.61412181267075,-0.6370621769210563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0,0,0.9532948369565214,0.9838088768115945,False,False,False,False,-0.23483250796375546,-0.23877663325777138,False,False,False,False,102178.0,-84601.59737974277,False,False,False,False,33057.22734673725,False,False,False,False
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,,,,,,,,,,,,,,,,,,,,,,71.12837904143403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0270158468161674,70.60852291000784,-0.6233414070207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0,1,0.9562971791815651,0.9842783358873944,False,False,False,False,-0.23064267453414014,-0.23470965389595577,False,False,False,False,137602.0,-81156.58036610336,False,False,False,False,33093.92149640024,False,False,False,False
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,,,,,,,,,,,,,,,,,,,,,,71.12257189495179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9698026653807637,70.60252757790717,-0.8389305217980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0,1,0.9477040816326526,0.994028293135436,False,False,False,False,-0.2340701216857515,-0.23438988779085362,False,False,False,False,115003.0,-78115.34656197773,False,False,False,False,32931.20953521574,False,False,False,False
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,,,,,,,,,,,,,,,,,,,,,,71.11722549033037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9078294893309988,70.59615206745075,-0.797320764752489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0,1,0.9468610256112429,0.9954701202160405,False,False,False,False,-0.24642884296435913,-0.24040936537760638,False,False,False,False,134717.0,-74815.62025869124,False,False,False,False,32726.291557925575,False,False,False,False
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,,,,,,,,,,,,,,,,,,,,,,71.11223524904665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411053108843027,70.59008034993398,-0.7848982572538997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0,1,0.9431403234220133,0.9956529299252304,False,False,False,False,-0.25090616657796583,-0.2456577659777861,False,False,False,False,152902.0,-71285.11451824641,False,False,False,False,32500.845177182542,False,False,False,False
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,,,,,,,,,,,,,,,,,,,,,,71.10535691804027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689771895923128,70.58404276493833,-0.7145613704773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0,1,0.9501449275362316,0.9907826086956525,False,False,False,False,-0.2361037482003945,-0.2408807570890903,False,False,False,False,181547.0,-67365.23677377746,False,False,False,False,32441.064631799865,False,False,False,False
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,,,,,,,,,,,,,,,,,,,,,,71.09800977008088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943140869466455,70.59332464697249,-0.10819991900254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0,0,0.9513188073394492,0.9791857798165138,False,False,False,False,-0.19664562664025684,-0.21876319186467358,False,False,False,False,241015.0,-62584.14783154836,False,False,False,False,32860.08688557041,False,False,False,False
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,,,,,,,,,,,,,,,,,,,,,,71.0908812599338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140942429814453,70.64321758526056,-0.20024703431414229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0,0,0.9571755288736418,0.9803887935963407,False,False,False,False,-0.18143444094666789,-0.20009881640567073,False,False,False,False,169290.0,-58989.19980315227,False,False,False,False,33462.64367804219,False,False,False,False
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,,,,,,,,,,,,,,,,,,,,,,71.08100162850725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248527472846423,70.62707553912072,-0.6276511229199149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0,0,0.9531677301731991,0.9839334548769372,False,False,False,False,-0.20466090642880735,-0.20237986141723904,False,False,False,False,109178.0,-56381.95639535146,False,False,False,False,33875.811993111296,False,False,False,False
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,,,,,,,,,,,,,,,,,,,,,,71.06769254196573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536226879488148,70.57561633143874,-0.8809826250344198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0,0,0.9472847080209037,0.9905703249261532,False,False,False,False,-0.23864848250670123,-0.22051417196197015,False,False,False,False,52289.0,-54697.13536596616,False,False,False,False,34232.6056056212,False,False,False,False
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,,,,,,,,,,,,,,,,,,,,,,71.06289940914591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382973842359018,70.57488905379627,-0.6470759072852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0,0,0.9480090419057554,1.0119399524720338,False,False,False,False,-0.22430951989666917,-0.22241184592931967,False,False,False,False,77266.0,-52651.19528277289,False,False,False,False,34089.107844293736,False,False,False,False
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,,,,,,,,,,,,,,,,,,,,,,71.05617282122627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294311873246105,70.5724974486583,-0.7243211377695771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0,0,0.9456288120824858,0.9960499564333429,False,False,False,False,-0.21938194042122577,-0.22089689317527272,False,False,False,False,40748.0,-51203.14574350509,False,False,False,False,34126.76508701786,False,False,False,False
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,,,,,,,,,,,,,,,,,,,,,,71.04941712633038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778053610291823,70.56381657004067,-0.9753874519953059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0,0,0.9402533999767518,0.999709403696385,False,False,False,False,-0.2284873856891212,-0.22469213943219696,False,False,False,False,8051.0,-50284.4768172492,False,False,False,False,34104.59818644394,False,False,False,False
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,,,,,,,,,,,,,,,,,,,,,,71.04551794389045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403676888141717,70.56052218415364,-0.9665065485643297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0,1,0.9438849758425981,0.9970312590954074,False,False,False,False,-0.2230450253495062,-0.22386858239085158,False,False,False,False,28508.0,-49062.88802938487,False,False,False,False,33893.00751688667,False,False,False,False
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,,,,,,,,,,,,,,,,,,,,,,71.04106062725165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8897254207478489,70.5574931069433,-1.1436035019523765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0,1,0.9372098705106278,1.0124602980698756,False,False,False,False,-0.21849861855214914,-0.22118360047150037,False,False,False,False,4119.0,-48238.36263358045,False,False,False,False,33745.65856313649,False,False,False,False
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,,,,,,,,,,,,,,,,,,,,,,71.03799724525919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895669662189575,70.55479484375549,-1.1744982485088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0,1,0.9261461142436868,1.0140353027702869,False,False,False,False,-0.22190757998983576,-0.22154559023066805,False,False,False,False,-12122.0,-47678.41902685827,False,False,False,False,33474.26850789406,False,False,False,False
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,,,,,,,,,,,,,,,,,,,,,,71.03470173565637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893481264896792,70.55225831678949,-1.1044699904710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0,0,0.9226392925607563,1.022509430461938,False,False,False,False,-0.22051813550174645,-0.22103186286620724,False,False,False,False,5875.0,-46848.13346055039,False,False,False,False,33234.310856608885,False,False,False,False
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,,,,,,,,,,,,,,,,,,,,,,71.0286576426573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917665330960578,70.55033411556494,-0.931111546294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0,1,0.9186154705043108,1.02047019415669,False,False,False,False,-0.21282806462295348,-0.21692996374458035,False,False,False,False,42882.0,-45456.96860069689,False,False,False,False,33292.80216115758,False,False,False,False
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,,,,,,,,,,,,,,,,,,,,,,71.02780949564695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233361124624067,70.58077060812326,0.6868889706754173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.463823642860035,0,0.9284091606802967,1.0016577638607478,False,False,False,False,-0.16074499202896458,-0.18883747788677246,False,False,False,False,95071.0,-43278.24040533725,False,False,False,False,33585.76646873653,False,False,False,False
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,,,,,,,,,,,,,,,,,,,,,,71.02835875045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465306351322483,70.66485457729752,0.31710058984044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.1668026133046183,0,0.9387203733267833,0.9956404273609236,False,True,False,False,-0.13112189647667885,-0.15997968718172567,False,False,False,False,70650.0,-41511.91109672737,False,False,False,False,33443.677066120465,False,False,False,False
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,,,,,,,,,,,,,,,,,,,,,,71.0289246022784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732437404776833,70.68046074718616,0.5286848827420038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.25088016643171,0,0.9405238828967637,0.9972881355932204,False,False,False,False,-0.13736991424934838,-0.14867480071553701,False,False,False,False,97159.0,-39361.97449057655,False,False,False,False,33336.16269300232,False,False,False,False
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,,,,,,,,,,,,,,,,,,,,,,71.030067334215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985289856262302,70.69956865892605,0.8667062784674054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.9611956520231,0,0.9440559440559437,0.9938114982362771,False,False,False,False,-0.13002037462499075,-0.1393475876702639,False,False,False,False,120903.0,-36877.24620390094,False,False,False,False,33187.44699233562,False,True,False,False
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,,,,,,,,,,,,,,,,,,,,,,71.03143744957048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02486992362981,70.71854670340028,0.7380968834762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.478305089590233,0,0.9488152248274142,0.9896137819516142,False,False,False,False,-0.12549516080330234,-0.13242137423678313,False,False,False,False,94371.0,-34842.3896736079,False,False,False,False,33084.26176764825,False,False,False,False
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,,,,,,,,,,,,,,,,,,,,,,71.03249496902107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0350049919367277,70.73733224790114,0.3117547785881513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.2814068639010046,0,0.9421523549148746,0.9904312166024606,False,False,False,False,-0.13148914061587821,-0.13195525742633069,False,False,False,False,51941.0,-33496.91076393956,False,False,False,False,33229.1569340413,False,False,False,False
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,,,,,,,,,,,,,,,,,,,,,,71.02395309596125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228419250325127,70.69612472607221,-1.7706790088943984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0,0,0.9413274660799412,0.9954162082874958,False,False,False,False,-0.24349187670861738,-0.18772356706747403,False,False,False,False,16302.0,-32724.834628064527,False,False,False,False,33266.518842040656,False,False,False,False
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,,,,,,,,,,,,,,,,,,,,,,71.01575964679728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146722188531259,70.59327619554078,-1.7377791199741301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0,0,0.9386195512624561,0.9957816225469216,False,False,False,False,-0.2624651464600472,-0.2250943567637606,False,False,False,False,-14132.0,-32436.57362607903,False,False,False,False,33222.603821233824,False,False,False,False
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,,,,,,,,,,,,,,,,,,,,,,71.01377114126288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987946925361854,70.58614960316484,-1.7782929929821298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0,0,0.93382536902677,1.0054415811858897,False,False,False,False,-0.26079134156231315,-0.24294284916303688,False,False,False,False,-21601.0,-32268.580236527418,False,False,False,False,32823.32314183485,False,False,False,False
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,,,,,,,,,,,,,,,,,,,,,,71.01083099797336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987204739757064,70.57712818882257,-1.6887360054944918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0,0,0.9378492058509634,1.0006905643794342,False,False,False,False,-0.25706259777258894,-0.25000272346781294,False,False,False,False,-10115.0,-31925.113876271174,False,False,False,False,32492.511930333534,False,False,False,False
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,,,,,,,,,,,,,,,,,,,,,,71.00137993542128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764414477589088,70.54741231936568,-1.7998133153802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0,0,0.9370133132378797,0.9981160512434064,False,False,False,False,-0.2584761203368981,-0.2542394219023555,False,False,False,False,-46269.0,-32147.499707646813,False,False,False,False,32549.27918722759,False,False,False,False
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,,,,,,,,,,,,,,,,,,,,,,70.9859783738302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602087798502535,70.51136080405576,-1.6468926729688564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0,0,0.9344923154446964,1.0031494079113128,False,False,False,False,-0.24988191534880863,-0.2520606686255821,False,False,False,False,17949.0,-31370.8097896988,False,False,False,False,33040.267106805455,False,False,False,False
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,,,,,,,,,,,,,,,,,,,,,,70.97541196304378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332062912253598,70.49259255964827,-1.2672359485440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0,0,0.9312119500407958,1.000062762819306,False,False,False,False,-0.24719569198467073,-0.2496281803051264,False,False,False,False,66442.0,-29854.33211854068,False,False,False,False,33279.84436096351,False,False,False,False
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,,,,,,,,,,,,,,,,,,,,,,70.96445798749349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006247731339553,70.47670776633353,-1.4953039340094119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0,0,0.933713784021071,1.0003762699109497,False,False,False,False,-0.23108355124932756,-0.24035586577722698,False,False,False,False,12221.0,-29202.001388020668,False,False,False,False,33604.51344063849,False,False,False,False
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,,,,,,,,,,,,,,,,,,,,,,70.95933355405039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726672224173915,70.46863362567947,-1.4422836028983825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0,0,0.9457987716076742,1.0017096181852723,False,False,False,False,-0.23812263093145664,-0.2392392483543418,False,False,False,False,36919.0,-28176.86958355523,False,False,False,False,33466.427960938665,False,False,False,False
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,,,,,,,,,,,,,,,,,,,,,,70.95397144750278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539037912348711,70.45949815700642,-1.791183237158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0,0,0.9482231562858233,1.00140109540186,False,False,False,False,-0.2372088640353286,-0.2382240561948352,False,False,False,False,12058.0,-27553.073155903214,False,False,False,False,33333.01047317217,False,False,False,False
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,,,,,,,,,,,,,,,,,,,,,,70.94666234746667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220460356240911,70.44402606987038,-2.1215673992592414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9351244667982427,1.008403896351945,False,False,False,False,-0.2538134509214606,-0.2460187535581479,False,False,False,False,-17310.0,-27394.265820152774,False,False,False,False,33271.53744258036,False,False,False,False
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,,,,,,,,,,,,,,,,,,,,,,70.93016273638197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795997521387254,70.41313547312667,-1.844397041046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9375716651802779,1.0068161549241943,False,False,False,False,-0.2510930183890489,-0.2485558859735984,False,False,False,False,52198.0,-26160.277202786063,False,False,False,False,33833.34306362562,False,False,False,False
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,,,,,,,,,,,,,,,,,,,,,,70.91839490567968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955068076903422,70.38219581251538,-3.742514562709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0,0,0.9293433609302911,1.0048031346773685,False,False,False,False,-0.29275694929400276,-0.27065641763380055,False,False,False,False,18486.0,-25468.08685855682,False,False,False,False,33831.46177581747,False,False,False,False
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,,,,,,,,,,,,,,,,,,,,,,70.91020589473446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904074784455037,70.36023664973388,-3.4289106867562804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0,0,0.9242089307143306,1.0150318954083246,False,False,False,False,-0.3231707765039751,-0.2969135970688878,False,False,False,False,39919.0,-24454.33357392803,False,False,False,False,33639.23756223891,False,False,False,False
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,,,,,,,,,,,,,,,,,,,,,,70.90495520462754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964387683383507,70.34650301509825,-3.5803166903181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0,0,0.9382387323028962,1.0119496038446554,False,False,False,False,-0.31769095721573926,-0.3073022771423135,False,False,False,False,26176.0,-23669.367161929145,False,False,False,False,33330.76876282435,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,,,,,,,,,,,,,,,,,,,,,,70.90097389234347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136610457050872,70.3365162009854,-3.197297221880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0,0,0.946002347724012,0.9992174253293337,False,False,False,False,-0.31350942145902144,-0.3104058493006675,False,False,False,False,37004.0,-22728.69480282947,False,False,False,False,32981.8886269666,False,False,False,False
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,,,,,,,,,,,,,,,,,,,,,,70.86826173948138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426058518798826,70.25410919712787,-3.4465808546768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0,0,0.9350119748851057,0.9990290633697976,False,False,False,False,-0.3392841054760188,-0.32484497738834317,False,False,False,False,-43876.0,-23056.559999684825,False,False,False,False,33724.49500484309,False,False,False,False
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,,,,,,,,,,,,,,,,,,,,,,70.85236144367695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723234584813246,70.21744290458048,-3.3788417311530834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0,0,0.9422628304821148,1.0002592016588905,False,False,False,False,-0.32862151495398545,-0.3267332461711643,False,False,False,False,-84480.0,-24008.861395038548,False,False,False,False,33831.15399701607,False,False,False,False
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,,,,,,,,,,,,,,,,,,,,,,70.84156121274849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918338076912898,70.19375615782054,-3.1494165545166197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0,0,0.9437867908661618,0.9959893912930982,False,False,False,False,-0.3258624695232305,-0.3262978578471974,False,False,False,False,-56191.0,-24507.809280386788,False,False,False,False,33745.229128845276,False,False,False,False
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,,,,,,,,,,,,,,,,,,,,,,70.83502932278407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089754255891243,70.17968503420735,-3.0800448014233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0,0,0.9449689601655454,0.9962493533367823,False,False,False,False,-0.32574674633695316,-0.3260223020920753,False,False,False,False,-73262.0,-25263.68820627226,False,False,False,False,33486.7139485531,False,False,False,False
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,,,,,,,,,,,,,,,,,,,,,,70.82983588607324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342156318792005,70.1684263239616,-3.134636398741254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0,0,0.9563260984647961,0.9980148226574911,False,False,False,False,-0.3334991464045998,-0.3297607242483376,False,False,False,False,-86479.0,-26212.762807725405,False,False,False,False,33172.45481756778,False,False,False,False
