date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_533,aVWAP_OB_bull_474,aVWAP_OB_bear_804,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,49.86,50.1,49.735,50.07,103364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9715128457357527,50.69288513010341,-0.31594271954690556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51935066158961,-7.962164281314514,True,False,False,False,True,0.0,0,0.8964229959953847,1.0250458155161881,False,False,False,False,-0.22832753341409093,-0.25673258634346857,False,False,False,False,-1067354.0,-912306.1744698366,False,False,False,False,88134.8524103102,False,False,False,False
2025-03-14 16:00:00+00:00,50.07,50.24,49.86,50.01,76228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9801563501833275,50.705219987484554,-0.3510934817951073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286161942978374,-5.547203502157259,True,False,False,False,True,0.0,0,0.8887824242009444,1.0304565053726642,False,False,False,False,-0.2175960006198333,-0.23716429348165094,False,False,False,False,-1143582.0,-915891.8461834826,False,False,False,False,87950.25004735964,False,False,False,False
2025-03-14 17:00:00+00:00,50.0,50.045,49.77,49.825,91959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9733801385367593,50.707672609202014,-0.44728969951856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13766128757624,-4.772703795641924,True,False,True,False,True,0.0,0,0.8887137668745287,1.0309737545398479,False,False,False,False,-0.22786566143440742,-0.23251497745802918,False,False,False,False,-1235541.0,-920847.6470178472,False,False,False,False,88012.40120941609,False,False,False,False
2025-03-14 18:00:00+00:00,49.825,50.085,49.825,50.035,71031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9568470986686102,50.71034435046827,-0.34511860989433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70835444805067,-3.1719451162590246,True,False,True,False,True,0.0,0,0.8913834534843803,1.0288362512873326,False,False,False,False,-0.22443729046789518,-0.22847613396296218,False,False,False,False,-1164510.0,-924625.3579167952,False,False,False,False,87749.12367128559,False,False,False,False
2025-03-14 19:00:00+00:00,50.03,50.14,49.9,50.135,222738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415048658564666,50.71566112702801,-0.29907786338297865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241906470138815,-1.537294381705891,True,False,True,False,True,0.0,0,0.8937237918471161,1.0257097683371141,False,False,False,False,-0.2197542134445054,-0.2241151737037338,False,False,False,False,-941772.0,-924891.1973289379,False,False,False,False,89841.9744670796,False,False,False,False
2025-03-17 14:00:00+00:00,49.755,49.87,49.35,49.41,43046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9409247888664387,50.70813403750029,-0.6688224319389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20794398868485,-1.537294381705891,True,False,False,False,False,0.0,0,0.8825218818380745,1.0280361050328228,False,False,False,False,-0.24946180323063205,-0.23678848846718292,False,False,False,False,-984818.0,-925820.2950447684,False,False,False,False,89116.45548309387,False,False,False,False
2025-03-17 15:00:00+00:00,49.41,49.57,49.29,49.445,52322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9380158354302923,50.69735834292212,-0.6462064550902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.393784495187354,-1.537294381705891,True,False,False,False,False,0.0,0,0.8792548455585234,1.0343812067666593,False,False,False,False,-0.25820884233969094,-0.24749866540343693,False,False,False,False,-932496.0,-925923.7943463998,False,False,False,False,88545.99880893738,False,False,False,False
2025-03-17 16:00:00+00:00,49.43,49.62,49.305,49.46,35356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9380970350107123,50.690553173571715,-0.6349285672195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28317378860438,3.877112414615638,True,False,False,True,False,0.0,0,0.8907922912205567,1.0332251157007664,False,False,False,False,-0.25436605169760795,-0.2509323585505224,False,False,False,False,-897140.0,-925477.5339689363,False,False,False,False,87721.34766461277,False,False,False,False
2025-03-17 17:00:00+00:00,49.455,49.685,49.4,49.605,49579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9301308525870227,50.682755674527634,-0.5583847712102437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5516754793334,3.8542746000588153,True,False,False,False,False,0.0,0,0.8920113236207966,1.0283090519919904,False,False,False,False,-0.24786455067810892,-0.24939845461431567,False,False,False,False,-847561.0,-924269.5256903481,False,False,False,False,87129.99343725444,False,False,False,False
2025-03-17 18:00:00+00:00,49.605,50.015,49.58,49.83,47377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92142581021083,50.67888870367924,-0.4418014472211646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2447674195708,3.8542746000588153,True,False,False,False,False,0.0,0,0.8951501791127033,1.023491319922844,False,False,False,False,-0.22704699874736387,-0.23822272668083977,False,False,False,False,-800184.0,-922345.7190904978,False,False,False,False,86513.66795760707,False,False,False,False
2025-03-17 19:00:00+00:00,49.83,49.865,49.555,49.615,112406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185425798326268,50.665427072763656,-0.5475130360960208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.808956586958644,3.8542746000588153,True,False,False,False,False,0.0,0,0.8956168719466046,1.0242207390077753,False,False,False,False,-0.23303760387777472,-0.23563016527930725,False,False,False,False,-912590.0,-922194.4676317304,False,False,False,False,86915.09946214031,False,False,False,False
2025-03-18 14:00:00+00:00,48.51,48.51,47.615,47.62,199301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9529096956284184,50.55218994272144,-1.5014467639159867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.730517037039206,-3.080944406622301,False,False,False,True,False,0.0,0,0.8872463378578147,1.0253998118532455,False,False,False,False,-0.34282825441539394,-0.28922920984735057,False,False,False,False,-1111891.0,-925135.4991413159,False,False,False,False,88657.51652474278,True,False,False,False
2025-03-18 15:00:00+00:00,47.63,48.01,47.55,47.685,136475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,47.161667,1.9850571122108656,50.26785492566526,-1.3011489240168985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77156408759368,-7.48193361689232,False,True,False,True,False,0.0,0,0.8856664434025452,1.032618888144675,False,False,False,False,-0.34282825441539394,-0.3160287321313723,False,False,False,False,-975416.0,-925915.0417902877,False,False,False,False,89398.87285769249,False,False,False,False
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0094269386125547,50.223171253090655,-1.1312534979053304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248272632628,-8.725659225109666,False,True,False,True,False,0.0,0,0.8872686110001331,1.0288320681848444,False,False,False,False,-0.336857277033616,-0.32644300458249415,False,False,False,False,-861610.0,-924918.0643981901,False,False,False,False,89777.27792966625,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027888212797689,50.204357831805495,-1.040174610461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20606262609078,-8.825768814764736,False,True,False,True,False,0.0,0,0.890962021966389,1.0251422522164877,False,False,False,False,-0.31750990874687496,-0.32197645666468455,False,False,False,False,-798621.0,-922959.9703765127,False,False,False,False,89361.95579122182,False,False,False,False
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0500221422667573,50.144396361415026,-1.1874975939153791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84348780255284,-10.327868631510071,False,True,False,True,False,0.0,0,0.8892835997631735,1.0278929017827771,False,False,False,False,-0.33308762101471584,-0.32753203883970017,False,False,False,False,-946031.0,-923317.6607582723,False,False,False,False,90261.92546887729,False,False,False,False
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072038264021147,50.06755243675108,-1.0991845451401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.531023803295696,-10.931527969131722,False,True,False,True,False,0.0,0,0.8879564675801482,1.0317970235363534,False,False,False,False,-0.34282825441539394,-0.335180146627547,False,False,False,False,-757875.0,-920752.6582658959,False,False,False,False,91779.66305850711,False,False,False,False
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0781041082402214,50.05162168959602,-0.758682725925185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.795790773440366,-10.931527969131722,False,True,False,True,True,0.0,0,0.8923644841655334,1.0251279062236902,False,False,False,False,-0.27972936676370336,-0.30745475669562516,False,False,False,False,-655782.0,-916644.5860447192,False,False,False,False,91939.55975527443,False,False,False,False
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07057709890811,50.040748439638534,-0.7199676073036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069144906811125,-14.603922807168878,False,False,False,True,True,0.0,0,0.8942822149165216,1.0248823567330623,False,False,False,False,-0.26633523407405074,-0.286894995384838,False,False,False,False,-581305.0,-911445.5226951886,False,False,False,False,91668.82239472754,False,False,False,False
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052601125006654,50.03054192116,-0.7651471598774013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75239365103953,-12.93695989923556,False,False,False,True,True,0.0,0,0.8996598639455782,1.0268184196755623,False,False,False,False,-0.26969568462823407,-0.278295340006536,False,False,False,False,-641414.0,-907258.9874596043,False,False,False,False,91179.52282271626,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010376991673167,50.021094411852495,-0.8710278813901051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80647174930436,-12.671138404015068,False,False,False,True,True,0.0,0,0.9022477094456529,1.0275525673983257,False,False,False,False,-0.279588111936084,-0.27894172597131,False,False,False,False,-685857.0,-903826.3985067422,False,False,False,False,90454.92556965089,False,False,False,False
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611753531405527,50.00583820550489,-0.6913396108785987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4150218285041,-9.968823152550897,True,False,False,True,True,0.0,0,0.9034759182600697,1.0157040541428477,False,False,False,False,-0.2716407620654007,-0.27529124401835536,False,False,False,False,-594917.0,-899037.1055066377,False,False,False,False,90462.44610345474,False,False,False,False
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050370098791298,49.98764825917187,-0.5499359087193497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.865450485283176,-6.588073851958299,True,False,False,False,True,0.0,0,0.9116702706244675,1.0081252866784614,False,False,False,False,-0.22918980800691618,-0.2522405260126358,False,False,False,False,-368100.0,-890805.522475527,False,False,False,False,92576.47019487404,False,False,False,False
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8466944342076577,49.98360075065109,-0.4351563181029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467364636372096,-3.1728049304479526,True,False,True,False,True,0.0,0,0.9224285526142499,1.0046753588831818,False,False,False,False,-0.20876949541200635,-0.23050501071232107,False,False,False,False,-265197.0,-881106.165537922,False,False,False,False,92736.5714321628,False,False,False,False
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792301399404273,49.92261513451336,-0.40317724170362085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97898277270128,-0.806194772009178,True,False,True,False,True,0.0,0,0.9244549825462687,0.9978923796351182,False,False,False,False,-0.20013767841381425,-0.21532134456306767,False,False,False,False,-150423.0,-869777.7443667913,False,False,False,False,93078.23699135408,False,False,False,False
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7370733645629606,49.906139283572585,-0.6914729729189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.932657197788345,-0.806194772009178,True,False,True,False,True,0.0,0,0.9320446392985252,0.9949515079048754,False,False,False,False,-0.21649406362106405,-0.21590770409206586,False,False,False,False,-239376.0,-860004.0739114922,False,False,False,False,93014.27982869743,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192484163486466,49.89254473795925,-0.6005791415252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6172680185218,-0.806194772009178,True,False,True,False,False,0.0,0,0.932409935406539,0.9948058866617832,False,False,False,False,-0.2362742528057256,-0.22609097844889572,False,False,False,False,-156788.0,-849101.4991221668,False,False,False,False,92852.6320794153,False,False,False,False
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694423678896107,49.88742263161276,-0.5532398084896172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02515877693894,-0.806194772009178,True,False,True,False,False,0.0,0,0.9348694725625997,0.9899440596696854,False,False,False,False,-0.21251161923746936,-0.21930129884318256,False,False,False,False,-75333.0,-837105.0882830635,False,False,False,False,92675.92460531583,False,False,False,False
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6663808682886436,49.872073551669985,-0.5293349008356435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58859395503314,-0.806194772009178,True,False,True,False,False,0.0,0,0.9344152360515019,0.996781115879828,False,False,False,False,-0.22330335630636286,-0.2213023275747727,False,False,False,False,105082.0,-822497.5365267369,False,False,False,False,94036.22034786908,False,False,False,False
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63956908478539,49.76383370309613,-0.679345392293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166765237966686,-0.806194772009178,True,False,False,False,False,0.0,0,0.9174080467401408,0.9966803877307129,False,False,False,False,-0.27616169341661606,-0.24873201049569438,False,False,False,False,36490.0,-809179.9003015162,False,False,False,False,93641.736311468,False,False,False,False
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024842538334048,49.75213555476594,-0.8718560269305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.541476296766874,2.4690003932082405,True,False,False,True,False,0.0,1,0.9221270663214499,0.9978755891920599,False,False,False,False,-0.26173824517273486,-0.25523512783421465,False,False,False,False,-25275.0,-797026.3359557563,False,False,False,False,93147.52334539873,False,False,False,False
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5671995451807141,49.7358426242679,-0.8874700280158171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058251323682036,0.07012244252504729,False,False,False,True,False,0.0,0,0.9288590604026844,0.9999999999999998,False,False,False,False,-0.2802685507235756,-0.2677518392788951,False,False,False,False,-88723.0,-786044.8888866748,False,False,False,False,92687.06561911348,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5217127559798982,49.71407177821825,-0.9456921305043324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90220006999944,-2.016816436205964,False,True,False,True,False,0.0,0,0.9310507197632178,0.9971074936095785,False,False,False,False,-0.2858396182773151,-0.2767957287781051,False,False,False,False,-176226.0,-776590.332469827,False,False,False,False,92606.69250873962,False,False,False,False
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4757023003571916,49.7046998415367,-0.8061923067062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.048907251949615,-2.016816436205964,False,False,False,True,False,0.0,0,0.9329071332436067,0.9933378196500671,False,False,False,False,-0.270860370094444,-0.2738280494362746,False,False,False,False,-112185.0,-766289.4746020777,False,False,False,False,92163.81355511575,False,False,False,False
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176634024064925,49.676192961339694,-0.8190893264004429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81337870658307,-2.016816436205964,False,False,False,True,False,0.0,0,0.9331629908552984,0.9919311457772994,False,False,False,False,-0.266533964064897,-0.27018100675058576,False,False,False,False,-112185.0,-756148.3199570843,False,False,False,False,94037.92497286589,False,False,False,False
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347703274878172,49.67940317294439,-0.3631386686276568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.868295159520315,-4.326946661906241,True,False,True,False,True,0.0,0,0.9352532406788722,0.9844981959107306,False,False,False,False,-0.2211879749463431,-0.24568449084846444,False,False,False,False,15354.0,-744187.0436786799,False,False,False,False,94557.32148491447,False,False,False,False
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638596433933764,49.68964611957752,-0.14609701365394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63239403775551,0.8688788849075877,True,False,True,False,True,0.0,0,0.9393939393939394,0.9839807769323186,False,False,False,False,-0.18411777087885436,-0.21490113086365942,False,False,False,False,114014.0,-730881.6011410259,False,False,False,False,94620.92890375301,False,False,False,False
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172459922671349,49.70107784453162,-0.08194552553465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98045849017336,4.648982566087895,True,False,True,False,True,0.0,0,0.9536601746138349,0.9795836131631966,False,False,False,False,-0.15601456054038315,-0.18545784570202128,False,False,False,False,194000.0,-716542.3515109324,False,False,False,False,94394.0307812142,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864923394133252,49.70385969442188,-0.31648607353049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18475537084257,4.722613902061575,True,False,True,False,True,0.0,0,0.952435414424112,0.9808261571582343,False,False,False,False,-0.1785678642451092,-0.18201285497356523,False,False,False,False,152421.0,-703070.0514875071,False,False,False,False,93575.19309468375,False,False,False,False
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971070767589411,49.70752537363071,-0.21314197700964801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179855266067634,5.793063517910227,True,False,True,False,True,0.0,0,0.9586281247894346,0.9743278754800887,False,False,False,False,-0.17372062024847373,-0.17786673761101948,False,False,False,False,198426.0,-689093.3685187085,False,False,False,False,92837.67072112275,False,False,False,False
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171447663933769,49.73080434719042,-0.13171786136389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.564757976863135,7.343171448751576,True,False,True,False,True,0.0,0,0.9611729019211325,0.9706100438153016,False,False,False,False,-0.17302882127123756,-0.17544777944112852,False,False,False,False,562665.0,-669686.2620300463,False,False,False,False,97045.44326808209,False,False,False,False
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576007912294377,49.75661315275513,0.38874363299844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9678433322076,10.76054307051539,True,False,True,False,True,0.0,0,0.969120021528525,0.960306781485468,False,False,False,False,-0.12883632314295246,-0.1521420512920405,False,False,False,False,635653.0,-649448.4440140766,False,False,False,False,96672.45965152267,False,False,False,False
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101580760002022,49.75977373608629,0.07433890458890803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21960448453717,10.76054307051539,True,False,True,False,True,0.0,0,0.9693465985479968,0.9611454692121536,False,False,False,False,-0.1256520497609892,-0.13889705052651485,False,False,False,False,593973.0,-630170.5921688972,False,False,False,False,95819.86337785565,False,False,False,False
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7743329707237007,49.76530376328873,0.3676664270736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95785807776564,11.217202605152735,True,False,True,False,True,0.0,0,0.9787046456425909,0.9584265852831466,False,False,False,False,-0.12951900345304096,-0.1342080269897779,False,False,False,False,640614.0,-610468.5054686042,False,False,False,False,95057.40037974936,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7754365350046782,49.76703810507273,-0.10579602761718135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84301193043603,11.217202605152735,True,False,True,False,False,0.0,0,0.9746040415073728,0.9636127799016928,False,False,False,False,-0.13589656639015454,-0.1350522966899662,False,False,False,False,588142.0,-591885.3968566878,False,False,False,False,94397.16161417186,False,False,False,False
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676763817047313,49.76785349259173,-0.17305924183406005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30960146516348,11.217202605152735,True,False,True,False,False,0.0,0,0.969730173948774,0.9647993425558141,False,False,False,False,-0.14662678454964417,-0.1408395406198052,False,False,False,False,517859.0,-574680.0573705377,False,False,False,False,94023.29864340951,False,False,False,False
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611199488758768,49.76586312651579,-0.3558744280922326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313759820325004,13.970464775817256,True,False,True,False,False,0.0,0,0.9641535298149416,0.9679917751884851,False,False,False,False,-0.1592263188458753,-0.15003292973284024,False,False,False,False,343411.0,-560446.0874888239,False,False,False,False,95270.19323808532,False,False,False,False
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534530759519,49.771394876752964,0.083553149072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859157820691294,13.970464775817256,True,False,True,False,False,0.0,0,0.9650306748466256,0.9592365371506473,False,False,False,False,-0.13566861002478453,-0.1428507698788124,False,False,False,False,409655.0,-545405.7605510126,False,False,False,False,94820.17473827004,False,False,False,False
