date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bull_405,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989399112392767,16.65171985827214,1.7973334718557188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1940303394571,21.367024411387206,True,False,True,False,True,20.0,0,1.0640194489465153,0.8387358184764997,False,False,False,False,0.34282823406765794,0.3419067390140377,False,False,False,False,5259.0,2928.929104295443,False,False,False,False,98.23060102506997,False,False,False,False
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087510116989205,17.061195927462197,1.0694453438226552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266657008387,24.023803637774307,False,False,True,False,False,20.0,0,1.048683160415004,0.8443735035913811,False,False,False,False,0.29473112153493625,0.318318930274487,False,False,False,False,4679.0,2956.0619863993893,False,False,False,False,105.69989403243322,False,False,False,False
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258502647880725,17.109785293806684,1.0334984964032194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76824547746614,21.18122310106787,False,True,True,False,False,20.0,0,1.048683160415004,0.8535514764565048,False,False,False,False,0.289307418213095,0.303813174243791,False,False,False,False,5073.0,2988.882730796298,False,False,False,False,110.1696631172017,False,False,False,False
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036373019735669,17.119001472694077,0.8886747433282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44177726624637,17.31686056180925,False,True,True,False,False,20.0,0,1.0378184713375793,0.8618630573248411,False,False,False,False,0.2780198435276276,0.2909165088857093,False,False,False,False,4973.0,3019.6442388459677,False,False,False,False,110.01199392158617,False,False,False,False
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456701502209276,17.119001472694077,0.8807734705933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55746512543318,14.821723933309997,False,True,True,False,False,20.0,0,1.0300480769230766,0.8713942307692314,False,False,False,False,0.26534246972817627,0.2781294893069428,False,False,False,False,4973.0,3049.928824290216,False,False,False,False,108.30638161272437,False,False,False,False
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541625214461081,17.123076555873563,0.8887846276693243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95769919765367,13.420436573874277,False,True,True,False,False,20.0,0,1.030217566478646,0.8698630136986306,False,False,False,False,0.2702083178665817,0.27416890358676227,False,False,False,False,5020.0,3080.4725634485076,False,False,False,False,107.35589507609298,False,False,False,False
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0556044039590085,17.182456196422912,0.7271131123538709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79433222709265,10.481923089060565,False,True,True,False,False,20.0,0,1.0211155378486054,0.8697211155378491,False,False,False,False,0.2614586223613486,0.26781376297405546,False,False,False,False,5002.0,3110.2636864958176,False,False,False,False,105.97053236173494,False,False,False,False
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573949887162124,17.182456196422912,0.7258818244532873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.685420913385315,8.50030550312352,False,True,False,False,False,20.0,0,1.0219824140687448,0.8804956035171868,False,False,False,False,0.24792486674071457,0.257869314857385,False,False,False,False,5002.0,3139.592931666425,False,False,False,False,104.32757837163052,False,False,False,False
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618000694044927,17.274727497434323,0.8337468870784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011526770830386,8.50030550312352,False,True,True,False,False,20.0,0,1.0215348472983552,0.87744714173845,False,False,False,False,0.29275693053116186,0.27531312269427344,False,False,False,False,5202.0,3171.5682350514417,False,False,False,False,105.8108717302099,False,False,False,False
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691886584636905,17.316217113437567,0.8827094068866663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96404139684607,8.50030550312352,False,True,True,False,True,20.0,0,1.0220759101471726,0.8706429124709532,False,False,False,False,0.31110529394083597,0.2932092083175547,False,False,False,False,5502.0,3207.698960089404,False,False,False,False,108.82155588943144,False,False,False,False
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763074052660935,17.316217113437567,0.9930089501690286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47234252339582,5.282525757351202,False,True,True,False,True,20.0,0,1.0231035810550635,0.8683095879861383,False,False,False,False,0.3336990835718189,0.3134541459446868,False,False,False,False,5502.0,3243.269518847708,False,False,False,False,107.13439998416894,False,False,False,False
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819766362733731,17.316217113437567,0.98780588298433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81120994109565,7.518681186092678,False,True,True,False,True,20.0,0,1.0232828870779975,0.8750485060147463,False,False,False,False,0.3336990835718189,0.32357661475825283,False,False,False,False,5502.0,3278.2885960748754,False,False,False,False,105.47340153480198,False,False,False,False
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876578771183798,17.316217113437567,1.005631375060953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69975671569257,9.404338760496678,False,False,True,False,True,20.0,0,1.0155159038013963,0.8766485647788989,False,False,False,False,0.33876412239863396,0.3311703685784434,False,False,False,False,5502.0,3312.764741872164,False,False,False,False,103.83815499937869,False,False,False,False
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888291008284152,17.447490239773675,0.7324471394267069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585766693510934,9.404338760496678,False,True,True,False,False,20.0,0,1.0110771581359814,0.8785332314744084,False,False,False,False,0.3021544065906178,0.3166623875845306,False,False,False,False,3939.0,3322.473815641588,False,False,False,False,126.46081926295422,False,False,False,False
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936222893264922,17.585530844875734,0.7813201719311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42905240713427,9.404338760496678,False,False,True,False,False,20.0,0,1.0135900339750847,0.8761796904492268,False,False,False,False,0.3428282342614459,0.3297453109229882,False,False,False,False,4109.0,3334.6680200502456,False,False,False,False,127.13584532089291,False,False,False,False
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0924711635751538,17.616745630344624,0.6894958830678174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36409231858417,9.404338760496678,False,True,True,False,False,20.0,0,1.0127579737335832,0.8806754221388372,False,False,False,False,0.3228047650987206,0.3262750380108544,False,False,False,False,3653.0,3339.60339958435,False,False,False,False,132.23451438568526,False,False,False,False
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882104617255879,17.62083847610932,0.6011351176070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59206365472723,9.404338760496678,False,True,True,False,False,20.0,0,1.0063314711359401,0.8811918063314716,False,False,False,False,0.31486571615570996,0.3205703770832822,False,False,False,False,3580.0,3343.3304786605618,False,False,False,False,131.3161498215661,False,False,False,False
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0776961789178172,17.644194147026834,0.5157351987006997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23807330980081,12.161471381799089,False,True,True,False,False,19.4473072331684,0,1.0026080476900145,0.8982861400894194,False,False,False,False,0.28542476230540026,0.3029975696943412,False,False,False,False,2880.0,3336.147060386754,False,False,False,False,140.13295370030153,False,False,False,False
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649662981598185,17.736901326834783,0.3972883216082048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213575184959204,9.222245799619245,False,True,False,False,False,18.683795777995428,0,0.984831668516463,0.9008509064002966,False,False,False,False,0.2747517682737755,0.28887466898405834,False,False,False,False,2628.0,3325.1680361947115,False,False,False,False,141.86732651114954,False,False,False,False
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506393720445197,17.79051969337569,0.3231178229725859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.588256732209366,6.673686794861517,False,True,False,False,False,18.107763184175955,0,0.9867109634551493,0.9010705057216691,False,False,False,False,0.2795954250072423,0.28423504699565033,False,False,False,False,364.0,3279.258454238204,False,False,False,False,174.76860827066662,False,False,False,False
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363167930201216,17.79128576090336,0.4426390097952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542684307303006,6.673686794861517,False,True,False,False,False,19.500614220376534,0,0.9867986798679865,0.9017235056839024,False,False,False,False,0.30204577217916573,0.29314040958740806,False,False,False,False,385.0,3234.386230141488,False,False,False,False,172.38459884011365,False,False,False,False
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221573414257932,17.7920617956061,0.5751934468071163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.555946170394016,6.673686794861517,False,True,True,False,True,20.0,0,0.9955947136563875,0.8994126284875191,False,False,False,False,0.324795653181039,0.3089680313842235,False,False,False,False,400.0,3190.4422575811545,False,False,False,False,169.94452754026693,False,False,False,False
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012877343765537,17.799781056546948,0.6814437579253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236998984876664,2.1240153938985102,False,True,True,False,True,20.0,0,0.9919854280510014,0.8928961748633887,False,False,False,False,0.3388027774192956,0.32388540440175956,False,False,False,False,526.0,3149.1330752930744,False,False,False,False,169.26321703576667,False,False,False,False
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045795723172628,17.807594580973927,0.8335879427594078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61611422659347,6.227945186747519,False,False,True,False,True,20.0,0,1.0028943560057884,0.8856729377713466,False,False,False,False,0.34282823495001713,0.33335681967588837,False,False,False,False,626.0,3110.0147330404684,False,False,False,False,168.18936870963074,False,False,False,False
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000016612474635,17.81569938832616,0.829286835167326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53552438773801,8.934822406096046,True,False,True,False,True,20.0,0,1.019314868804664,0.8786443148688052,False,False,False,False,0.3428282352645836,0.338092527470236,False,False,False,False,626.0,3071.5028767142594,False,False,False,False,167.13216919475272,False,False,False,False
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993010519527317,17.81569938832616,0.7898210504831079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09947024887117,9.57038067763213,True,False,True,False,True,20.0,0,1.022794117647058,0.8716911764705889,False,False,False,False,0.33185594929892964,0.33497423838458285,False,False,False,False,626.0,3033.5881034318677,False,False,False,False,164.54097277312863,False,False,False,False
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878604690472881,17.84986469985241,0.8302137051182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48367318802218,11.123158848375468,True,False,True,False,True,20.0,0,1.0343553749538226,0.8625785001847072,False,False,False,False,0.3361401452542142,0.3355571918193985,False,False,False,False,1090.0,3003.4549545414507,False,False,False,False,169.18374838904913,False,False,False,False
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811558177673726,17.86374029401167,0.7707845097521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78964329888116,11.123158848375468,True,False,True,False,True,20.0,0,1.056280283265001,0.8438315318673135,False,False,False,False,0.34282823531397316,0.33919271356668584,False,False,False,False,890.0,2970.6882110601878,False,False,False,False,169.66151973185458,False,False,False,False
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748008713264279,18.042075822706746,0.6390271035002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08050452033947,11.413973804758164,True,False,True,False,True,20.0,0,1.063153961136023,0.8269805680119593,False,False,False,False,0.34234829980463505,0.34077050668566045,False,False,False,False,4398.0,2992.817076004991,False,False,False,False,221.41870547244596,False,False,False,False
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716075561888498,18.042075822706746,0.9035789930833094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44409803571874,14.924559047574462,True,False,True,False,True,20.0,0,1.062523122456529,0.8316685164631902,False,False,False,False,0.3428282362174186,0.3417993714515395,False,False,False,False,4398.0,3014.6028577723555,False,False,False,False,217.98585732558632,False,False,False,False
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649252503374369,18.042075822706746,0.8165649898971067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99707693692491,14.924559047574462,True,False,True,False,True,20.0,0,1.0547592796765888,0.8313120176405745,False,False,False,False,0.32608653509274743,0.33394295327214346,False,False,False,False,4398.0,3036.050875481311,False,False,False,False,214.60623163061598,False,False,False,False
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565137618333593,18.042075822706746,0.8237457825834417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69906287106237,14.924559047574462,True,False,True,False,True,20.0,0,1.0556593201344782,0.8449757190885332,False,False,False,False,0.3259166223017782,0.3299297877869608,False,False,False,False,4398.0,3057.1663657839263,False,False,False,False,211.2790032332421,False,False,False,False
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463269819448169,18.042075822706746,0.8326130315696721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.500386827154,15.006026016843592,True,False,True,False,True,20.0,0,1.0392230108330212,0.8449757190885332,False,False,False,False,0.3259166223017782,0.3279232050443695,False,False,False,False,4398.0,3077.954484143865,False,False,False,False,208.0033597722616,False,False,False,False
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337092454051127,18.539924776771734,0.17144011801962247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29156312059912,15.006026016843592,True,False,True,False,False,20.0,0,1.031575037147102,0.8469539375928689,False,False,False,False,0.30548766805592725,0.3167054365501484,False,False,False,False,-34210.0,2499.84666268427,False,False,False,False,803.3521448920715,False,False,False,False
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209019374387316,18.542218671076263,0.10617995787444301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890270751635555,15.619160858016684,False,True,True,False,False,19.99911014842587,0,1.0318518518518511,0.8507407407407417,False,False,False,False,0.2985801727515374,0.3076428046508429,False,False,False,False,-35252.0,1914.5467144255995,False,False,False,False,807.0521116379308,False,False,False,False
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078406863055567,18.542218671076263,0.20684392290007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94207709468583,14.737059915357221,False,True,True,False,False,20.0,0,1.0325203252032513,0.8470066518847015,False,False,False,False,0.3073344276327589,0.3074886161418009,False,False,False,False,-35252.0,1338.3211839693886,False,False,False,False,794.5396757985831,False,False,False,False
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893080885736842,18.542218671076263,0.21026239831435556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30994799005268,14.01864374550631,False,True,True,False,False,20.0,0,1.028953229398663,0.8500371195248709,False,False,False,False,0.3073344276327589,0.30741152188727994,False,False,False,False,-35252.0,771.0293826675376,False,False,False,False,782.2212312125585,False,False,False,False
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810929075368539,18.542218671076263,0.21312318748392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8885285869639,13.395794730768898,False,True,True,False,False,20.0,0,1.0290394638868197,0.8488458674609092,False,False,False,False,0.3073344276327589,0.30737297476001946,False,False,False,False,-35252.0,212.5328030912966,False,False,False,False,770.0937702635265,False,False,False,False
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8671569628378906,18.542218671076263,0.34339957087953993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09552034118418,13.395794730768898,False,False,True,False,True,20.0,0,1.035540591096146,0.846988402543959,False,False,False,False,0.32778666353941854,0.317579819149719,False,False,False,False,-35252.0,-337.3049147860878,False,False,False,False,758.1543319648672,False,False,False,False
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549195368070915,18.542218671076263,0.14946591278165147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408225217847075,11.962319953377104,False,True,True,False,False,18.76877164784314,0,1.036680251945164,0.84475731752501,False,False,False,False,0.2958107476151769,0.30669528338244795,False,False,False,False,-35252.0,-878.6180168824276,False,False,False,False,746.4000012367297,False,False,False,False
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395418795793369,18.559030090501015,-0.022667231931956414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133019904369036,7.119085790472276,False,True,False,False,False,16.138418220179826,0,1.0277264325323467,0.8510166358595203,False,False,False,False,0.2782196521398661,0.292457467761157,False,False,False,False,-35505.0,-1415.4611484036302,False,False,False,False,738.7503888144548,False,False,False,False
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250700925725623,18.56151346743151,0.10724729130901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31344537782598,6.4584876175062504,False,True,False,False,False,17.530349181391184,0,1.0201539025283979,0.8442652986441929,False,False,False,False,0.290382573154596,0.2914200204578765,False,False,False,False,-35305.0,-1940.8803554051242,False,False,False,False,730.3976696080291,False,False,False,False
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096544530436259,18.56309328552188,0.15674182239232748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66665921983298,6.4584876175062504,False,True,False,False,False,18.03023569443593,0,1.021400072542618,0.8367791077257898,False,False,False,False,0.30603207731918947,0.298726048888533,False,False,False,False,-35205.0,-2456.6031405926415,False,False,False,False,720.6240623272845,False,False,False,False
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914570609194916,18.565595684732475,0.1445489855566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64274258796245,6.4584876175062504,False,True,False,False,False,17.824263637106043,0,1.022083179977916,0.8395288921604719,False,False,False,False,0.30554704882210143,0.3021365488553172,False,False,False,False,-35470.0,-2968.438750816011,False,False,False,False,713.5601233764738,False,False,False,False
2024-11-04 17:00:00+00:00,18.68,18.76,18.68,18.76,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793314009023851,18.56564088647916,0.24939212419234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52995710328456,6.4584876175062504,False,True,True,False,True,18.839297723743783,0,1.0219619326500724,0.8378477306002936,False,False,False,False,0.30360832604186144,0.3028724374485893,False,False,False,False,-35465.0,-3472.2614058421195,False,False,False,False,702.5746951070711,False,False,False,False
2024-11-05 17:00:00+00:00,18.76,19.06,18.76,19.06,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714295142756324,18.569130794084117,0.6363111558893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51691542778908,4.537624856092954,False,False,True,False,True,20.0,0,1.027676620538965,0.8332119446467599,False,False,False,False,0.3408438550928227,0.321858146270706,False,False,False,False,-35336.0,-3966.2728569143346,False,False,False,False,693.6820641751785,False,False,False,False
2024-11-06 17:00:00+00:00,19.45,19.47,19.395,19.47,457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7630466317088402,18.59134140112012,1.1515136328065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7214621742976,11.023284291376712,True,False,True,False,True,20.0,0,1.0325318246110315,0.832036775106083,False,False,False,False,0.34282823695734804,0.33234319161402703,False,False,False,False,-34879.0,-4445.539944404035,False,False,False,False,690.0125748081215,False,False,False,False
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577001891095335,18.610226828789628,1.411868687095873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5501399590751,16.036933533809446,True,False,True,False,True,20.0,0,1.0403726708074523,0.8195307108350596,False,False,False,False,0.3428282381729027,0.3375857148934649,False,False,False,False,-34479.0,-4911.174984025678,False,False,False,False,685.5162558188482,False,False,False,False
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7496150784007842,18.610226828789628,1.4270966553829296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43592514892677,19.27305019458592,True,False,True,False,True,20.0,0,1.0449671393981312,0.8294707713593921,False,False,False,False,0.3315005099678724,0.33454311243066864,False,False,False,False,-34479.0,-5369.59087574621,False,False,False,False,674.8880968139048,False,False,False,False
