date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_381,aVWAP_OB_bull_229,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586044971953503,0.9728525482099654,0.07665197297111898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53286148014004,15.045936353753262,False,False,True,False,False,8.581298792949038,0,,,False,False,False,False,,,False,False,False,False,114766.0,60947.98841593259,False,False,False,False,3192.897714601939,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125686198873971,0.972258291732395,0.06557369338434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135014986085764,11.182929969039435,False,False,True,False,False,8.443698036149225,0,,,False,False,False,False,,,False,False,False,False,114081.0,61771.756037390995,False,False,False,False,3154.015579491831,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622300340028117,0.9764710175209398,0.5429199165998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16282698651612,11.182929969039435,False,False,True,False,False,11.864208920872212,0,,,False,False,False,False,,,False,False,False,False,119777.0,62671.06214533842,False,False,False,False,3193.4261906625,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547056,0.9767754114382103,0.42155982035475004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82193013341369,11.182929969039435,False,False,True,False,False,10.817601917469695,0,,,False,False,False,False,,,False,False,False,False,118028.0,63529.309243860305,False,False,False,False,3171.0319861561047,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596615621551574,0.9779171600277048,0.41346693061894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59466556467873,11.182929969039435,False,False,True,False,False,10.817601917469695,0,,,False,False,False,False,,,False,False,False,False,118028.0,64374.25018581595,False,False,False,False,3189.8997073009714,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12555409633423478,0.9763248960064255,0.22838843837670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.603887041550976,9.012587705091953,False,False,False,False,False,9.059967359568116,0,,,False,False,False,False,,,False,False,False,False,111695.0,65107.905221694775,False,False,False,False,3238.62994439708,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12501164807710902,0.9768006055506332,0.46555177333130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.348029914775324,9.012587705091953,False,False,True,False,False,10.673208428320212,0,,,False,False,False,False,,,False,False,False,False,114101.0,65867.4880864747,False,False,False,False,3225.720953011079,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399384301773336,0.9769391601152169,0.4682558300614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844125163591556,9.012587705091953,False,False,True,False,False,10.673208428320212,0,,,False,False,False,False,,,False,False,False,False,114101.0,66615.2944727309,False,False,False,False,3194.810550638814,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804541007,0.9771782906888717,0.38897676716732343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28746689721005,8.450716716704981,False,False,True,False,False,9.951852575793101,0,,,False,False,False,False,,,False,False,False,False,111579.0,67312.40618633197,False,False,False,False,3184.379379311081,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348279,0.9874528005498306,0.7161437701811629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335960163970924,8.450716716704981,True,False,True,False,True,12.631122001654212,0,,,False,False,False,False,,,False,False,False,False,114739.0,68047.70221445085,False,False,False,False,3184.0014044380405,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1204513718634362,0.9816486808785626,0.19386511552489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11293634852335,8.094896994482518,False,False,True,False,False,7.761325074387461,0,,,False,False,False,False,,,False,False,False,False,106972.0,68651.17969949813,False,False,False,False,3255.0556462296986,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958389,0.9788957233354055,-0.3045437840820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890670621111,3.1427914444205314,False,True,False,True,False,3.791267239498559,0,,,False,False,False,False,,,False,False,False,False,104372.0,69204.99086694777,False,False,False,False,3244.899744737765,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014802,0.9774512060104108,-0.8894227860781102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182706960615,-2.2457041990121454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103572.0,69737.81271397183,False,False,False,False,3206.99432233873,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418888,0.9754237043560118,-0.7746166995758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794439434444,-4.784603600372684,False,True,False,True,False,0.571922463463018,0,,,False,False,False,False,,,False,False,False,False,105021.0,70284.83887344514,False,False,False,False,3179.7385964109976,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652622,0.9630393067492137,-1.1118077324337172,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.29947448505396,-7.956735303648685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103696.0,70802.84137153126,False,False,False,False,3150.9829592573387,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739818601987822,0.9605954007753515,-0.7625398883384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62953522906734,-7.956735303648685,False,True,False,True,False,0.041563235921142194,0,,,False,False,False,False,0.10479790096859219,0.10479790096859219,False,False,False,False,107276.0,71368.31669910443,False,False,False,False,3157.634386245597,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719074,0.9575870460335425,-0.9653593278510769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95342362085793,-8.48810914699773,False,True,False,True,False,0.0,0,0.9210364649611653,0.8145815963842203,False,False,False,False,0.0845041958026877,0.09465104838563995,False,False,False,False,105105.0,71891.36605260668,False,False,False,False,3142.3377290945023,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682116,0.9532621287209971,-0.5698764801576051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167762014285174,-8.48810914699773,False,True,False,True,False,0.8954860200047285,0,0.9230568085245474,0.8083066396461178,False,False,False,False,0.1116475180286195,0.10314928320712972,False,False,False,False,112077.0,72514.3991370624,False,False,False,False,3201.7123379457503,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539641,0.9502630983243766,-0.42274989120547524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704827048773,-8.48810914699773,False,True,False,True,True,1.6469961210447934,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.1141636357455218,False,False,False,False,119724.0,73246.33093338701,False,False,False,False,3270.6315265047306,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973265645801442,0.9481562512900102,-0.6787073146470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776634679881,-8.48810914699773,False,True,False,True,True,0.20415318293177265,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11153004477982134,False,False,False,False,116028.0,73909.61262434225,False,False,False,False,3277.2263865589207,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092925621870397,0.9480546245768818,-0.06515559923103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75794620328513,-12.168729454240875,False,True,False,True,True,3.445517125211186,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.131096240823662,False,False,False,False,118214.0,74596.50235109663,False,False,False,False,3260.3081480076194,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320816,0.9697145938474847,0.8983640628415728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831932597286524,-5.54031269789288,False,False,True,False,True,8.729274822046229,0,0.9259539577420373,0.7887101860611794,False,False,False,False,0.23307499224985057,0.18208561653675628,False,False,False,False,153030.0,75812.52557045947,False,False,False,False,3749.5436805966483,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835188,0.9704537386898971,0.8082507093815585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94223880817762,-1.8713118643818945,True,False,True,False,True,8.149159841941415,0,0.9389304969895317,0.7898126586527368,False,False,False,False,0.26169038187197974,0.22188799920436802,False,False,False,False,151169.0,76980.84300347562,False,False,False,False,3720.2639336106536,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815375,0.9706810625790026,0.5435627920300132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1473222766082,-0.7966301574152652,True,False,True,False,True,6.705052105198117,0,0.9373559606117745,0.791514770584538,False,False,False,False,0.23803485350134562,0.22996142635285682,False,False,False,False,150053.0,78113.74466233645,False,False,False,False,3679.887748593434,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828189,0.9730250277287802,0.8098535666582463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139177266213,0.8863333590572822,True,False,True,False,True,7.65978121334933,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23923805010781735,False,False,False,False,158294.0,79356.84939625372,False,False,False,False,3750.6026672198923,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027607,0.9732672362269549,0.3306942703290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.590008600026636,0.8863333590572822,True,False,True,False,True,5.534486641242818,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212231902621505,False,False,False,False,154999.0,80529.59591724203,False,False,False,False,3743.539059976173,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703199,0.9738860391098639,0.7067356530673419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570197975257,0.8863333590572822,True,False,True,False,True,6.839437070474599,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.23853843945544145,False,False,False,False,157811.0,81727.75722085068,False,False,False,False,3729.096593930031,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022252,0.9757961568189754,0.9155070635355567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123515146743564,2.0785264400076073,True,False,True,False,True,7.557659261185712,0,0.9341991341991343,0.7840651412079984,False,False,False,False,0.2549382304129776,0.24673833493420952,False,False,False,False,164693.0,83014.04005463593,False,False,False,False,3777.9788172799526,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021145,0.9764394608858884,0.7749820154934225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08146340849083,2.5074814285443807,True,False,True,False,True,6.9700837396660305,0,0.9311706745109333,0.7864562976981465,False,False,False,False,0.2442929169935721,0.24551562596389082,False,False,False,False,161606.0,84232.52005378886,False,False,False,False,3767.265967399643,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913026,0.9766073209617142,0.41517883935618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024405195201,2.5074814285443807,True,False,True,False,True,5.50837343349869,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658443397517664,False,False,False,False,156838.0,85358.18640954407,False,False,False,False,3782.7812237190283,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226048,0.9777960043006527,0.6233822070090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550344382143,2.5074814285443807,True,False,True,False,True,6.258868397107296,0,0.9261506404363549,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632180474875836,False,False,False,False,163030.0,86562.40057373718,False,False,False,False,3820.1334528086554,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064744,0.9778241997009521,0.4749414387746841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029064015529,2.5074814285443807,False,False,True,False,False,5.666230075191152,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966289803189388,False,False,False,False,162730.0,87743.29358809783,False,False,False,False,3765.5577403620096,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177654,0.9778241997009521,0.4774438059419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340148771044525,2.5074814285443807,False,False,True,False,False,5.666230075191152,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.22594613150387227,False,False,False,False,162730.0,88905.8781836312,False,False,False,False,3707.177000201358,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275211,0.9765219447308761,-0.5991895737182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88484460262275,3.1905940710310077,False,True,False,True,False,1.3908415086467478,0,0.9219994340461656,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406876805126776,False,False,False,False,158121.0,89978.98084745086,False,False,False,False,3721.1587521362208,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978151,0.9760549864071864,-0.7030769021763297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417072927915,-0.5140697123110414,False,True,False,True,False,0.9671694681650784,0,0.9209669262668151,0.8032163446950541,False,False,False,False,0.12603293823142092,0.15505085314134434,False,False,False,False,156547.0,91011.04315989348,False,False,False,False,3687.8694691573646,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308842,0.975977278394159,-0.13360189200954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883789593174,-0.5140697123110414,False,True,False,True,False,3.0200292300952327,0,0.917426002626528,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853360411698,False,False,False,False,157194.0,92037.13551400366,False,False,False,False,3640.7242060696535,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716678961,0.9712781628989487,-0.5692803189298998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696980394644356,-1.5461962120657162,False,True,False,True,False,1.1247812740950707,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.1298403656119029,False,False,False,False,153108.0,92983.97062231367,False,False,False,False,3647.6277067507444,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119478996,0.9712407410996721,-0.45588706129295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23493327127653,-2.1316900913401895,False,True,False,True,False,1.5461990282170568,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.12679665079571928,False,False,False,False,155509.0,93953.35092274292,False,False,False,False,3628.3001454057717,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280154,0.9708223312514929,-0.3985894946868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269982799796715,-2.3574765992435758,False,True,False,True,False,1.753910942132702,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376142081845,False,False,False,False,158155.0,94948.72532704148,False,False,False,False,3613.0706857870778,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739322,0.9710652780272048,0.06439610641413275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89899861727059,-2.3574765992435758,False,True,False,True,True,3.401259397568225,0,0.9146846334929782,0.8126268365938791,False,False,False,False,0.16021602199684562,0.14031989170883202,False,False,False,False,159231.0,95945.34974057572,False,False,False,False,3573.7362565500684,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283478,0.9729422380630488,0.9737021477170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46939789871852,-3.158984837384267,False,False,True,False,True,6.5036805179134625,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149901863007,False,False,False,False,161635.0,96963.79393064431,False,False,False,False,3555.600810712083,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935866,0.9761483525810072,0.9304034979666149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1829974196838,0.1541326068517037,True,False,True,False,True,6.5036805179134625,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918904014066,False,False,False,False,161635.0,97966.44828830875,False,False,False,False,3587.901573336702,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939798,0.9774368026202801,0.7533527325881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67196088541107,1.4390457894127664,True,False,True,False,True,5.893364276518739,0,0.9159174092934437,0.8122016231699555,False,False,False,False,0.23225504101475467,0.22689211502744766,False,False,False,False,157547.0,98890.17777221094,False,False,False,False,3595.655037315978,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960286,0.977904498886808,0.8223299315527205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01305155695046,2.724751816411775,True,False,True,False,True,6.156382185034328,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.22421523753276326,False,False,False,False,159434.0,99828.84168271929,False,False,False,False,3569.164261543637,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326696822567428,0.981498442319482,0.4504966569419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79473915733644,2.724751816411775,True,False,True,False,True,4.914937288089302,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927375905,False,False,False,False,139479.0,100443.5728194213,False,False,False,False,3823.208226480945,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666838,0.983496906297086,1.4376542065059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18580406982277,4.856737151103886,True,False,True,False,True,8.298673692858241,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.2563462234210248,False,False,False,False,144631.0,101128.64920981786,False,False,False,False,3843.8096493262015,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212278,0.9851526447042528,1.8341608868323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82785968355954,8.28693595680165,True,False,True,False,True,9.781611519726244,0,0.9193944432628913,0.7941068424817771,False,False,False,False,0.33230867997793934,0.29432745169948205,False,False,False,False,147774.0,101851.83294299897,False,False,False,False,3832.944383445175,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762263,0.9888446455533384,1.5906824011255254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19083445733321,9.599661845123308,True,False,True,False,True,9.145298224909276,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793873768,False,False,False,False,140052.0,102444.0835950455,False,False,False,False,3893.2398193607537,False,False,False,False
