date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_683,aVWAP_OB_bull_618,aVWAP_OB_bull_368,aVWAP_OB_bull_57,aVWAP_OB_bear_855,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,,,,,,,,,,,,,,,,,,,,,,,,49.546637797823955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5288899783348318,50.76896230469291,1.5149088050994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46384916482522,5.468054050731752,False,False,True,False,True,14.40749131529618,0,1.0428694637512048,0.8697681497640912,False,False,False,False,0.34115725589392426,0.3036436503150485,False,False,False,False,19280.0,5603.768449265349,False,False,False,False,3221.9952337463897,False,False,False,False
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,,,,,,,,,,,,,,,,,,,,,,,,49.578220258936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4536546560530863,50.813815098264264,1.9058040177739526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9524963705365,11.366238140180975,True,False,True,False,True,17.089352188463646,0,1.0517032245021734,0.8513090063681391,False,False,False,False,0.3428282489982602,0.32323594965665436,False,False,False,False,21211.0,5845.741031447282,False,False,False,False,3201.979803765825,False,False,False,False
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,,,,,,,,,,,,,,,,,,,,,,,,49.59908646533522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4094107125979565,50.84468990974914,2.1189040388826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18314960402785,15.919379985129694,True,False,True,False,True,18.410332075643154,0,1.0616982284667074,0.851659539808593,False,False,False,False,0.34282824919397975,0.3330320994253171,False,False,False,False,22395.0,6102.318689874455,False,False,False,False,3170.6932951803083,False,False,False,False
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,,,,,,,,,,,,,,,,,,,,,,,,49.62310570703463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377474542071482,50.87795817454429,1.9377880788753334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99771167048158,15.919379985129694,True,False,True,False,True,16.262988613823772,0,1.0669391926417986,0.8420541645375575,False,False,False,False,0.34282824920224864,0.33793017431378286,False,False,False,False,20990.0,6333.135454372526,False,False,False,False,3143.3182053325513,False,False,False,False
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,,,,,,,,,,,,,,,,,,,,,,,,49.65523239321726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3621770325979234,50.92144361638847,2.048346214885545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6446101487634,16.244140991167427,True,False,True,False,True,17.066678845071557,0,1.0658801899800827,0.8382615801031613,False,False,False,False,0.3428282480455156,0.3403792111796492,False,False,False,False,22850.0,6589.210873684579,False,False,False,False,3123.4217990483253,False,False,False,False
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,,,,,,,,,,,,,,,,,,,,,,,,49.697305860466315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337656998629832,50.9733320508804,1.8701066716297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08117080285523,16.244140991167427,True,False,True,False,False,15.166856032433696,0,1.0657401878291082,0.8959339883828242,False,False,False,False,0.33552042325354664,0.3379498172165979,False,False,False,False,20293.0,6801.672720604198,False,False,False,False,3114.6400657297468,False,False,False,False
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,,,,,,,,,,,,,,,,,,,,,,,,49.72372635373744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2867219801309906,51.00254203670725,1.815899789905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09698696616206,16.244140991167427,True,False,True,False,False,14.305921150419913,0,0.9964919973689977,0.9109296206972155,False,False,False,False,0.3130177426667074,0.3254837799416527,False,False,False,False,18579.0,6984.2669419901795,False,False,False,False,3092.9247158734715,False,False,False,False
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,,,,,,,,,,,,,,,,,,,,,,,,49.74289555406393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2456414902433743,51.022021213584,1.7892343029254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32185604712704,20.732533189089892,True,False,True,False,False,13.782359025616163,0,0.9940848214285715,0.9191964285714285,False,False,False,False,0.295142297663497,0.3103130388025748,False,False,False,False,17270.0,7143.735671571727,False,False,False,False,3065.2669683405493,False,False,False,False
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,,,,,,,,,,,,,,,,,,,,,,,,49.76262055234351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1761151371400054,51.040697247017214,1.7045526174951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540090505481174,17.094114859620362,False,False,True,False,False,12.462929888124474,0,1.025786308973173,0.9081868640148013,False,False,False,False,0.2875817513966455,0.29894739509961016,False,False,False,False,15865.0,7278.949072012475,False,False,False,False,3039.5263951879824,False,False,False,False
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,,,,,,,,,,,,,,,,,,,,,,,,49.8125179843598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1777066972986123,51.08762939412069,1.7506354784179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86945953600697,15.420128228720856,False,True,True,False,False,12.94964056917821,0,1.029816648116689,0.9010016987874174,False,False,False,False,0.2875817513966455,0.2932645732481278,False,False,False,False,19433.0,7467.383970120809,False,False,False,False,3047.719784409874,False,False,False,False
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,,,,,,,,,,,,,,,,,,,,,,,,49.85344864885481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1783800845565398,51.12471127645912,1.7009376599654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.243012979749224,13.692151957068141,False,True,True,False,False,12.624896245511497,0,1.0431868066678534,0.8861007296672007,False,False,False,False,0.2863504305557995,0.2898075019019637,False,False,False,False,16431.0,7606.3547612817265,False,False,False,False,3047.010950543054,False,False,False,False
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,,,,,,,,,,,,,,,,,,,,,,,,49.980094100399086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1720632508666795,51.23355997419477,1.6189399753447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53983776828788,11.836349689807392,False,True,True,False,False,12.24920174899017,0,1.047083155909727,0.8928158647119655,False,False,False,False,0.28373667286147347,0.28677208738171855,False,False,False,False,6710.0,7592.457788238598,False,False,False,False,3150.483648984247,False,False,False,False
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,,,,,,,,,,,,,,,,,,,,,,,,50.09876260557534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265799781235845,51.394752211106436,3.1800019792408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78456904678893,7.91312578999171,True,False,True,False,True,20.0,0,1.028097813308253,0.8884904773101339,False,False,False,False,0.34282824925221783,0.3148001683169682,False,False,False,False,12040.0,7661.411931056605,False,False,False,False,3184.2746001627856,False,False,False,False
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,,,,,,,,,,,,,,,,,,,,,,,,50.19117303566758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318122663856344,51.51285736479041,2.8286435128939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40698362526655,11.080200586315726,True,False,True,False,True,20.0,0,1.0367048761655877,0.8864999703034983,False,False,False,False,0.34179596544341595,0.3282980668801921,False,False,False,False,7684.0,7661.762133675882,False,False,False,False,3202.4408854315798,False,False,False,False
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,,,,,,,,,,,,,,,,,,,,,,,,50.4070870512358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3857176229755934,51.77834455968573,2.989312470022873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96064858913121,14.280152914773652,True,False,True,False,True,20.0,0,1.0428716236360387,0.8762745214954387,False,False,False,False,0.3428282492558147,0.3355631580680034,False,False,False,False,17872.0,7820.060395169279,False,False,False,False,3310.7441275179117,False,False,False,False
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,,,,,,,,,,,,,,,,,,,,,,,,50.49119928966847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.465857853760976,51.8777495924677,2.7545182286856575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1924477634152,15.469615911943222,True,False,True,False,True,20.0,0,1.0435794877917737,0.8754701211867948,False,False,False,False,0.34282824937690687,0.3391957037224551,False,False,False,False,13831.0,7913.253257259677,False,False,False,False,3322.065923990502,False,False,False,False
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,,,,,,,,,,,,,,,,,,,,,,,,50.5250981819989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5348718307239766,51.91638073278906,2.5557975707831377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68476563800732,15.469615911943222,True,False,True,False,True,20.0,0,1.0363920249819842,0.8869204900312274,False,False,False,False,0.3297838311560835,0.3344897674392693,False,False,False,False,12124.0,7978.536152495962,False,False,False,False,3297.0261422232074,False,False,False,False
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,,,,,,,,,,,,,,,,,,,,,,,,50.59566317089227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6041372090585635,51.995004569139816,2.4672261540254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39693110617613,15.469615911943222,True,False,True,False,True,20.0,0,1.0307038834951454,0.8962378640776698,False,False,False,False,0.3213132359298426,0.32790150168455595,False,False,False,False,15773.0,8099.380553232459,False,False,False,False,3302.4831012585064,False,False,False,False
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,,,,,,,,,,,,,,,,,,,,,,,,50.65500438548223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6877942948021314,52.062664285681535,2.638719684774309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61954948109454,16.97519260326736,True,False,True,False,True,20.0,0,1.0286768709540808,0.8843245205396577,False,False,False,False,0.34282824938887474,0.33536487553671535,False,False,False,False,18684.0,8263.483180314126,False,False,False,False,3296.413595812638,False,False,False,False
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,,,,,,,,,,,,,,,,,,,,,,,,50.70806802805418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7807294266332088,52.12444665421358,2.682948320800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15409685399497,18.896405305802205,True,False,True,False,True,20.0,0,1.0356840449981857,0.8792185798959722,False,False,False,False,0.3428282495957577,0.33909656256623655,False,False,False,False,21153.0,8463.320650386775,False,False,False,False,3283.585478048101,False,False,False,False
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,,,,,,,,,,,,,,,,,,,,,,,,50.748322591129266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8463910641529555,52.17034875811265,2.4556187411891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8009233813766,18.896405305802205,True,False,True,False,True,20.0,0,1.03280598479274,0.8982094677458918,False,False,False,False,0.3412626757759379,0.3401796191710872,False,False,False,False,19224.0,8630.152888365274,False,False,False,False,3262.584152807045,False,False,False,False
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,,,,,,,,,,,,,,,,,,,,,,,,50.789234637490246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90932938311549,52.216431221142436,2.4485260487175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29977045675787,18.896405305802205,True,False,True,False,True,20.0,0,1.0304133251079584,0.8954349167180755,False,False,False,False,0.3335785048434604,0.3368790620072738,False,False,False,False,21214.0,8825.25129319682,False,False,False,False,3242.8541659418192,False,False,False,False
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,,,,,,,,,,,,,,,,,,,,,,,,50.84312564605663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971176795404346,52.27701752371113,2.4394315705142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959074699906,18.896405305802205,True,False,True,False,True,20.0,0,1.034304047384008,0.8856120434353407,False,False,False,False,0.3393380236687129,0.33810854283799335,False,False,False,False,23821.0,9057.743521209271,False,False,False,False,3232.99596181869,False,False,False,False
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,,,,,,,,,,,,,,,,,,,,,,,,50.965802528823424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022461335157525,52.411920682295026,2.2624207754666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70102287330057,18.896405305802205,True,False,True,False,False,20.0,0,1.0338857284194907,0.887954489240663,False,False,False,False,0.3419850477366926,0.34004679528734294,False,False,False,False,17723.0,9192.088582895949,False,False,False,False,3277.4146290773147,False,False,False,False
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,,,,,,,,,,,,,,,,,,,,,,,,51.01185864277606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078536298103113,52.46258183823722,2.3622973574304744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88385566719398,18.896405305802205,True,False,True,False,False,20.0,0,1.029513034923758,0.8845917363502215,False,False,False,False,0.342828249646956,0.3414375224671495,False,False,False,False,19982.0,9359.374031223142,False,False,False,False,3261.625254983093,False,False,False,False
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,,,,,,,,,,,,,,,,,,,,,,,,51.09157617876423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1364176170382896,53.10968493708175,2.166584904383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43673244048833,18.896405305802205,True,False,True,False,False,20.0,0,1.031060094530723,0.8868700509483763,False,False,False,False,0.3428282496978295,0.3421328860824895,False,False,False,False,23873.0,9584.391488103403,False,False,False,False,3271.383002967851,False,True,False,False
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,,,,,,,,,,,,,,,,,,,,,,,,51.132511893467814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1876608060479215,53.153641924405704,2.110123530970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61779936478212,19.069577967142564,True,False,True,False,False,20.0,0,1.0340866757730038,0.8944492735626477,False,False,False,False,0.3428282497476289,0.3424805679150592,False,False,False,False,21871.0,9774.881542551413,False,False,False,False,3251.7026463326906,False,False,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,,,,,,,,,,,,,,,,,,,,,,,,51.16818174800679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2326412610313238,53.18567987765296,2.008982623786448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17163234080377,19.069577967142564,True,False,True,False,False,20.0,0,1.0261770361640097,0.8980832454562372,False,False,False,False,0.3305083361534881,0.33649445203427364,False,False,False,False,20061.0,9934.35624731806,False,False,False,False,3229.3506673197808,False,False,False,False
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,,,,,,,,,,,,,,,,,,,,,,,,51.200946955873036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262442644554639,53.214460306599676,1.957287955409259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56642281275751,19.069577967142564,True,False,True,False,False,20.0,0,1.0284041360408622,0.9006478136290021,False,False,False,False,0.325769118354616,0.33113178519444486,False,False,False,False,18366.0,10065.079406274368,False,False,False,False,3205.5622848807143,False,False,False,False
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,,,,,,,,,,,,,,,,,,,,,,,,51.4135626436987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2791208542193484,53.40537541908186,1.8997849905111874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64963672319959,21.727885863151386,True,False,True,False,False,20.0,0,1.0282977797126687,0.8951427327570124,False,False,False,False,0.31943371848374347,0.32528275183909416,False,False,False,False,29807.0,10371.155694549183,False,False,False,False,3333.2434897662847,False,False,False,False
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,,,,,,,,,,,,,,,,,,,,,,,,51.435268833627255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2685536239738266,53.78035042790714,1.4760808991186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09768369031994,14.735033976106848,False,True,True,False,False,16.66632479078522,0,1.017011607197691,0.8968249094147269,False,False,False,False,0.27294225697523333,0.29911250440716375,False,False,False,False,28430.0,10651.137776804235,False,False,False,False,3302.9141333357998,False,False,False,False
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,,51.45209779172791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260089851190834,53.7973029305021,1.506920757936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6842376992558,10.975263306052113,False,True,True,False,False,16.96924967851174,0,1.0203642180386367,0.8955334071613144,False,False,False,False,0.2839437008363088,0.2915281026217363,False,False,False,False,29474.0,10942.965098094091,False,False,False,False,3267.8922087879578,False,False,False,False
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,,,,,,,,,,,,,,,,,,,,,,,,51.47679246035966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.258390986333508,53.82020091228058,1.5543865389274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79814351977552,9.524489725694032,False,True,True,False,False,17.47726616728692,0,1.0267923592160753,0.890721905234433,False,False,False,False,0.28698640527513775,0.28925725394843704,False,False,False,False,30993.0,11253.818352387207,False,False,False,False,3240.7776008997726,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,,,,,,,,,,,,,,,,,,,,,,,,51.498332920700854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245011060656559,53.83881270301452,1.5288660667867455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99411900278595,7.990418995604884,False,True,False,False,False,17.07775479620844,0,1.0296636465185551,0.8882958917711309,False,False,False,False,0.29240849613798126,0.29083287504320915,False,False,False,False,29669.0,11539.325044598258,False,False,False,False,3211.0601187152797,False,False,False,False
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,,,,,,,,,,,,,,,,,,,,,,,,51.53634317198729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225027560466016,53.869074694651104,1.5444597641296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14278198001371,7.197134099013375,False,True,False,False,False,17.227564464340265,0,1.0291177748804867,0.8886198547215497,False,False,False,False,0.29093837382039367,0.29088562443180144,False,False,False,False,32026.0,11856.947912123867,False,False,False,False,3197.818876564655,False,False,False,False
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,,,,,,,,,,,,,,,,,,,,,,,,51.67292892704304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202938694274196,53.97474014812156,1.500265946541115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04126792874415,6.040750728866456,False,True,False,False,False,16.888052205701058,0,1.0349366772724438,0.8868301204067628,False,False,False,False,0.2942195669981566,0.29255259571497905,False,False,False,False,23380.0,12035.599882478535,False,False,False,False,3282.2868009590015,False,False,False,False
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,,,,,,,,,,,,,,,,,,,,,,,,51.757091919282445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198080458903626,54.05536908374201,1.7337371549929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33853551694264,6.040750728866456,False,True,True,False,True,19.337386429164702,0,1.0373820168902137,0.8731992051664186,False,False,False,False,0.31140613204660683,0.30197936388079294,False,False,False,False,28495.0,12290.784380424602,False,False,False,False,3310.7009590836683,False,False,False,False
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,,,,,,,,,,,,,,,,,,,,,,,,51.816660523887265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184107742699156,54.112974885864546,1.6918476224579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37430760252191,2.05981717347305,False,True,True,False,True,18.845171679648,0,1.0457414234830968,0.873211272886334,False,False,False,False,0.32646177543594695,0.31422056965837,False,False,False,False,24894.0,12486.183072200965,False,False,False,False,3315.2017194079526,False,False,False,False
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,,,,,,,,,,,,,,,,,,,,,,,,51.84921237918855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1654469277262955,54.14367447598679,1.7158163280009469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13992632454389,3.7844126508911984,False,True,True,False,True,19.068509546351933,0,1.0381270481472142,0.8822788001008318,False,False,False,False,0.3258845402163205,0.32005255493734525,False,False,False,False,26881.0,12709.358528445911,False,False,False,False,3294.609444688449,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,,,,,,,,,,,,,,,,,,,,,,,,51.897440347056396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1100472056901656,54.544160537791846,1.5645548573364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79360903030748,3.7844126508911984,False,True,True,False,True,18.236064072269315,0,1.037465251453121,0.8767374273439477,False,False,False,False,0.32646177543594673,0.323257165186646,False,False,False,False,23888.0,12882.670799322717,False,False,False,False,3289.9333292669226,False,False,False,False
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,,,,,,,,,,,,,,,,,,,,,,,,51.947541597089455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0563349776317184,54.57985953534175,1.5770982238318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46691369694497,3.7844126508911984,False,True,True,False,True,18.185066695881535,0,1.037705856170916,0.8798245056272652,False,False,False,False,0.3179398947246679,0.32059852995565696,False,False,False,False,20685.0,13003.637143519265,False,False,False,False,3288.5855257123967,False,False,False,False
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,,,,,,,,,,,,,,,,,,,,,,,,52.074912488598414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9968914856190825,54.67817717542754,1.61227820485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060397081412574,4.444638404708947,False,True,True,False,True,18.531751518191356,0,1.0315306707433594,0.8812026243709791,False,False,False,False,0.31656219821529796,0.31858036408547746,False,False,False,False,29006.0,13251.735792456951,False,False,False,False,3366.607455546313,False,False,False,False
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,,,,,,,,,,,,,,,,,,,,,,,,52.094545160155704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9307962943402406,54.68991656386728,1.511563067241419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6992816035465,4.444638404708947,False,True,True,False,False,16.51155276667914,0,1.0203718982039727,0.8843053880814877,False,False,False,False,0.3035311059242956,0.31105573500488654,False,False,False,False,27638.0,13474.778648387852,False,False,False,False,3335.62129344482,False,False,False,False
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,,,,,,,,,,,,,,,,,,,,,,,,52.10756109303685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8506549618835444,54.698143198598494,1.551172225515431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45853795163578,8.035732017567625,False,True,True,False,False,16.51155276667914,0,1.0261520883585118,0.8794591849688967,False,False,False,False,0.3062660584992369,0.3086608967520617,False,False,False,False,27638.0,13694.36347554463,False,False,False,False,3297.952746259629,False,False,False,False
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,,,,,,,,,,,,,,,,,,,,,,,,52.11479320487665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7861225324391823,54.70326881195419,1.6749913665714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20579174096045,8.035732017567625,False,True,True,False,False,17.3427653145592,0,1.0268919260946592,0.8756643887623387,False,False,False,False,0.3101482060688221,0.3094045514104419,False,False,False,False,28133.0,13918.218305381146,False,False,False,False,3254.4961145346733,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,,,,,,,,,,,,,,,,,,,,,,,,52.13903573534101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709352618249268,54.72081825747616,1.6309228890275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37517260027469,7.689396364772449,False,True,True,False,False,16.65163572469822,0,1.0283298630828441,0.8748186005426211,False,False,False,False,0.31507100487943895,0.3122377781449404,False,False,False,False,26473.0,14112.866083592291,False,False,False,False,3229.775244541888,False,False,False,False
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,,,,,,,,,,,,,,,,,,,,,,,,52.1596822873584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7431733169536323,54.7359475612649,1.6929489690036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10566189691771,7.689396364772449,False,True,True,False,False,17.127613430436302,0,1.0276152733220103,0.8756369126250236,False,False,False,False,0.313123026633498,0.31268040238921924,False,False,False,False,27892.0,14326.49606679241,False,False,False,False,3201.7012097427887,False,False,False,False
