date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834308,2.4548532283409012,-1.0679572119933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13895129055644,-15.959810876443996,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.27603139191686876,False,False,False,False,-2331.0,-630.4422504231171,False,False,False,False,224.3080976811827,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992551,2.4153571360223376,-0.8994534944191065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62378164185516,-13.569399216324399,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.27563898710954504,False,False,False,False,-2194.0,-654.6834558429138,False,False,False,False,222.95448376364496,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215438,2.374703359977892,-1.038236585225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83799420320531,-13.569399216324399,True,False,False,True,True,0.0,0,0.7986666666666669,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.2766559819026798,False,False,False,False,-2278.0,-679.8511542019384,False,False,False,False,220.80015068203804,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695825,2.374703359977892,-1.068553183719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.009904859943326,-13.569399216324399,True,False,False,True,True,0.0,0,0.7982689747003995,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.28447779842479715,False,False,False,False,-2278.0,-704.6286556871796,False,False,False,False,217.37689253192892,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995277294,2.3607989117463672,-1.133037038619788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38027145916851,-13.569399216324399,True,False,False,True,False,0.0,0,0.7940397350993378,1.033774834437086,False,False,False,False,-0.3029391205749884,-0.29370845949989277,False,False,False,False,-2478.0,-732.1227850563706,False,False,False,False,217.10748334538738,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238919712018334,2.3518109002353103,-1.132510012132199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323143888348,-13.569399216324399,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30079026342595616,False,False,False,False,-2654.0,-761.9193310244889,False,False,False,False,216.47015802220307,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909693173,2.3486795330356642,-0.9948865497406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210771011717966,-13.569399216324399,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29858713156693906,False,False,False,False,-2554.0,-789.7035274427138,False,False,False,False,214.66441913813787,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32606952223925134,2.3486795330356642,-0.9926703078927034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913072694096,-13.569399216324399,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.2966681155617389,False,False,False,False,-2554.0,-817.0569611257725,False,False,False,False,211.3362886088644,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377023266,2.3486795330356642,-0.9924525276558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57470387042296,-13.504675190087227,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.2957086075591388,False,False,False,False,-2554.0,-843.986310565683,False,False,False,False,208.05975700252543,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32611757952566134,2.3486795330356642,-1.0538516001975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9800198656413,-13.504675190087227,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.2980933118439335,False,False,False,False,-2554.0,-870.4981507119514,False,False,False,False,204.8340243358196,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32579027963754026,2.3439005804611677,-1.0709361275276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099155501062675,-13.504675190087227,True,False,False,True,False,0.0,0,0.7918340026773765,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.2986997612486916,False,False,False,False,-2685.0,-898.6299623288204,False,False,False,False,203.6893107802255,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813761944845293,2.2902323583405426,-1.0978087759216266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818391590576496,-13.504675190087227,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.30900674370710224,False,False,False,False,-2943.0,-930.3256218275983,False,False,False,False,204.53133696967936,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463889094,2.2353788528027545,-0.7161774818895222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.360192512848286,-13.504675190087227,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.3081311887078338,False,False,False,False,-537.0,-924.2275501713565,False,False,False,False,238.66263407092464,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844601349960734,2.23186061583619,-0.6450393889053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191245206071855,-12.245453035770595,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.30255997436313,False,False,False,False,-300.0,-914.5496036570718,False,False,False,False,238.63685679850718,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32601977224072215,2.2317769402757865,-0.2815072829632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011786226468,-5.873892580178605,True,False,False,False,True,0.0,0,0.8007838014369696,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.282357815425967,False,False,False,False,-200.0,-903.4713152282799,False,False,False,False,236.48744816597218,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965744,2.233622974474656,-0.24332015527811998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30893896739781,-1.435872976245598,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682476,False,False,False,False,-0.23321584311885296,-0.25778682927241,False,False,False,False,100.0,-887.913620418539,False,False,False,False,237.47213889208112,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31921429442580784,2.240481272158097,-0.0015076773393321121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11234138923651,3.568468720386896,True,False,True,False,True,0.0,0,0.8091205211726387,1.001302931596091,False,False,False,False,-0.2239367018201347,-0.24086176554627234,False,False,False,False,874.0,-860.597130179492,False,False,False,False,245.79040030460698,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540407373673907,2.241979844384602,-0.16480397278567957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169659225584354,4.2704108157219665,True,False,True,False,True,0.0,0,0.8071197411003238,1.001294498381877,False,False,False,False,-0.22814970050357944,-0.2345057330249259,False,False,False,False,465.0,-840.045236688337,False,False,False,False,248.32078169523322,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108581844037751,2.241979844384602,-0.022453468284868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1768256495867,6.125390059470398,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711862045890036,False,False,False,False,465.0,-819.8119772047969,False,False,False,False,244.4708470953071,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067226055522439,2.2453075978135706,0.11310676669548596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68414828158738,8.566638056513156,True,False,True,False,True,0.0,0,0.8058631921824106,0.9934853420195439,False,False,False,False,-0.20131710295926522,-0.2142178617090828,False,False,False,False,765.0,-795.2412488760403,False,False,False,False,245.33176419460466,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30129259072407655,2.2464269777387966,-0.05452167841007565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5775866078881,8.566638056513156,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.21361843477926656,False,False,False,False,585.0,-773.8421597461793,False,False,False,False,244.31886862569604,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525406,2.2522846977466284,0.026070361699789907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455051744065,8.566638056513156,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841037861187703,False,False,False,False,1685.0,-735.7205758741455,False,False,False,False,257.5852427555302,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29029300202903235,2.2531228112405284,0.0064665312162219355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5932096784429,8.566638056513156,True,False,True,False,True,0.0,0,0.7968021319120586,1.00599600266489,False,False,False,False,-0.19323458605381938,-0.20082248233284822,False,False,False,False,1521.0,-700.73265996912,False,False,False,False,256.13430875932045,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28396480241221767,2.253138093936694,-0.18712915644931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38760957968982,8.566638056513156,True,False,True,False,False,0.0,0,0.7914191419141916,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.2077181213054967,False,False,False,False,1399.0,-668.1786652409166,False,False,False,False,254.05470707312944,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780083121448394,2.253138093936694,-0.335019097875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31492028709943,13.284033559333203,True,False,True,False,False,0.0,0,0.7905449770190414,1.0059093893630988,False,False,False,False,-0.2331511746026795,-0.2204346479540881,False,False,False,False,1399.0,-636.1293836092746,False,False,False,False,250.11587440532898,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27084673702106105,2.253138093936694,-0.380798731677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126948494120235,10.191719721921835,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739114444903,False,False,False,False,1399.0,-604.5769900649448,False,False,False,False,246.2381089106727,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25890491837112256,2.239356720215625,0.465975233469459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060836613434134,10.191719721921835,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.1857457610635641,False,False,False,False,1499.0,-571.9633933197518,False,False,False,False,243.97085140818163,False,False,False,False
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25389444142672424,2.239356720215625,0.41609134564241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6253556624423,5.047492891839568,True,False,True,False,True,0.0,0,0.7887421820708828,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743242224833,False,False,False,False,1499.0,-539.8554337333992,False,False,False,False,240.18835758789973,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136059584,2.239356720215625,0.4244295888263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33503502844775,6.720632439480809,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572096967734,False,False,False,False,1499.0,-508.24527197009064,False,False,False,False,236.46450708266096,False,False,False,False
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24371884185239928,2.2447548920182725,0.43183000207044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035358100519,8.118609756588093,True,False,True,False,True,0.0,0,0.7610993657505286,1.0133897110641297,False,False,False,False,-0.1450648177129414,-0.1481952693413094,False,False,False,False,2299.0,-464.7220894589264,False,False,False,False,245.2014914689763,False,False,False,False
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399348072116938,2.2447548920182725,0.1468945185207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63867235465629,8.118609756588093,True,False,True,False,True,0.0,0,0.7570422535211268,1.0133802816901407,False,False,False,False,-0.16809813985491262,-0.158146704598111,False,False,False,False,2299.0,-421.8736849711911,False,False,False,False,241.39991795782936,False,False,False,False
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629596649918672,2.2447548920182725,0.1491566212656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.650884870423695,8.118609756588093,True,False,True,False,False,0.0,0,0.7570422535211269,1.0133802816901407,False,False,False,False,-0.16355748412380483,-0.16085209436095793,False,False,False,False,2299.0,-379.68959683210284,False,False,False,False,237.65728357088625,False,False,False,False
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334625382299219,2.245895445681101,0.36024860757776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30777550712818,8.118609756588093,True,False,True,False,False,0.0,0,0.7678697806086342,1.0099079971691434,False,False,False,False,-0.1419106596850669,-0.1513813770230124,False,False,False,False,2515.0,-334.8106883540857,False,False,False,False,237.32151173257793,False,False,False,False
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004519728260747,2.245895445681101,0.3656001312454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745702598264494,8.118609756588093,True,False,True,False,False,0.0,0,0.7719546742209633,0.9978753541076486,False,False,False,False,-0.1360796993643439,-0.14373053819367815,False,False,False,False,2515.0,-290.6275769067355,False,False,False,False,233.6421084499023,False,False,False,False
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22606010521799771,2.244116556381562,-0.23939012294706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41912350594062,10.379038680828394,True,False,True,False,False,0.0,0,0.7652777777777778,0.9972222222222221,False,False,False,False,-0.1740575373506741,-0.15889403777217614,False,False,False,False,2415.0,-248.67986253608842,False,False,False,False,231.5701377762604,False,False,False,False
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21936193301860446,2.2421338208090726,-0.12369430026298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38153517621993,7.517388487981563,True,False,False,False,False,0.0,0,0.8004338394793925,1.005061460592914,False,False,False,False,-0.19502956387384512,-0.17696180082301063,False,False,False,False,2517.0,-205.80110497738937,False,False,False,False,229.561298430892,False,False,False,False
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21216766275075516,2.241385846887554,0.1348657601326389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740936718718935,7.517388487981563,True,False,False,False,False,0.0,0,0.8114285714285715,0.9435714285714286,False,False,False,False,-0.16131665609436346,-0.16913922845868706,False,False,False,False,2818.0,-158.9204676909182,False,False,False,False,230.6688751994053,False,False,False,False
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20483396924083672,2.2370841367887055,0.5512555540947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77416728373508,7.517388487981563,True,False,True,False,True,0.0,0,0.8213276836158193,0.9371468926553672,False,False,False,False,-0.1371330771596292,-0.15313615280915813,False,False,False,False,2906.0,-111.40232090501247,False,False,False,False,228.45695465367808,False,False,False,False
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121589857125838,2.2370841367887055,0.561167701026898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.796320993745844,7.517388487981563,True,False,True,False,True,0.0,0,0.829250720461095,0.935878962536023,False,False,False,False,-0.11881537003443961,-0.13597576142179887,False,False,False,False,2906.0,-64.62088957315181,False,False,False,False,224.91498636447378,False,False,False,False
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19710775851921605,2.2318688883041964,0.14271945410540954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07532004412222,7.517388487981563,True,False,True,False,True,0.0,0,0.8237410071942445,0.9460431654676257,False,False,False,False,-0.1509309633785122,-0.14345336240015555,False,False,False,False,2106.0,-30.967852525506046,False,False,False,False,233.83103308750518,False,False,False,False
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19282473487179883,2.2317716135187675,0.19825457821398781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680246638681965,7.517388487981563,False,False,True,False,False,0.0,0,0.8102824040550326,0.950036205648081,False,False,False,False,-0.16131665609436333,-0.15238500924725945,False,False,False,False,2406.0,6.814594800470793,False,False,False,False,234.85690854351284,False,False,False,False
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833373196163172,2.230138769299238,-0.13347990844443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22639605233348,5.1834600527610135,False,False,False,False,False,0.0,0,0.8034433285509327,0.9505021520803443,False,False,False,False,-0.17521851766122187,-0.16380176345424066,False,False,False,False,2206.0,40.91049255550225,False,False,False,False,234.31649135679172,False,False,False,False
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612755966935587,2.230138769299238,-0.4574216169302471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00336789995148,1.174745582059721,False,True,False,True,False,0.0,0,0.7967306325515282,0.9566453447050463,False,False,False,False,-0.19854094777816064,-0.18117135561620065,False,False,False,False,2206.0,74.47777174068827,False,False,False,False,230.68367753730658,False,False,False,False
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18348142258123468,2.230138769299238,-0.21876203451314977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36695047727552,0.49227555064268813,False,True,False,True,False,0.0,0,0.8019943019943021,0.9558404558404556,False,False,False,False,-0.19269128213499864,-0.18693131887559966,False,False,False,False,2206.0,107.52462799277062,False,False,False,False,227.10718641269716,False,False,False,False
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18180806134814914,2.230138769299238,-0.22077552008200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.942672195491554,-0.16406157549186418,False,True,False,True,False,0.0,0,0.7892441860465116,0.9549418604651162,False,False,False,False,-0.19269128213499864,-0.18981130050529915,False,False,False,False,2206.0,140.05912988435557,False,False,False,False,223.5861447628879,False,False,False,False
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774779011747846,2.2274034525339577,-0.09805982839980934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.698960556440674,-0.16406157549186418,False,True,False,True,False,0.0,0,0.7877013177159591,0.9516837481698388,False,False,False,False,-0.18802092909164336,-0.18891611479847126,False,False,False,False,2506.0,176.74038368459813,False,False,False,False,224.7708556967966,False,False,False,False
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429781906188885,2.2274034525339577,-0.21459506914814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30892751373485,-0.4883247596588447,False,True,False,True,False,0.0,0,0.7850877192982457,0.951754385964912,False,False,False,False,-0.19269128213499864,-0.19080369846673495,False,False,False,False,2506.0,212.8529358755346,False,False,False,False,221.2860362286292,False,False,False,False
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134186889384995,2.2274034525339577,-0.33502291590808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.159395290148865,-1.9754290484849832,False,True,False,True,False,0.0,0,0.7857142857142858,0.9518950437317784,False,False,False,False,-0.2020571709777328,-0.19643043472223387,False,False,False,False,2506.0,248.40560353637903,False,False,False,False,217.85524496927061,False,False,False,False
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16857663266622194,2.2233247119700685,-0.7019045884274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89914521641087,-5.320307263057522,False,True,False,True,False,0.0,0,0.7754206291148502,0.9517190929041698,False,False,False,False,-0.21735244436245618,-0.206891439542345,False,False,False,False,2305.0,280.29078797767545,False,False,False,False,217.59392334184005,False,False,False,False
