date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_328,Gap_Up_aVWAP_320,Gap_Up_aVWAP_317,Gap_Up_aVWAP_316,Gap_Up_aVWAP_296,Gap_Up_aVWAP_291,Gap_Up_aVWAP_269,Gap_Up_aVWAP_266,Gap_Up_aVWAP_248,Gap_Down_aVWAP_340,Gap_Down_aVWAP_331,Gap_Down_aVWAP_330,Gap_Down_aVWAP_326,Gap_Down_aVWAP_319,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,Gap_Down_aVWAP_284,Gap_Down_aVWAP_279,Gap_Down_aVWAP_263,aVWAP_OB_bull_310,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,,,,,,,,,,,,,,,,,,,,,,3.2353809204647006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102880447003409,3.2287428366028332,-0.20590006330362443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213785162703125,1.543994270771968,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4071.0,-1342.5579218344408,False,False,False,False,495.8763262241453,False,False,False,False
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,,,,,,,,,,,,,,,,,,,,,,3.2361395890701123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09111605311434198,3.229258287797978,0.22764059123580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96534903803173,1.543994270771968,True,False,True,False,False,0.5967352533863703,0,,,False,False,False,False,,,False,False,False,False,-3826.0,-1381.0608997904958,False,False,False,False,491.9867707788097,False,False,False,False
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,,,,,,,,,,,,,,,,,,,,,,3.248345063900723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120252683397184,3.2418452633691155,1.295520428353671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37544226673906,3.77459149929296,True,False,True,False,True,5.997897892970553,0,,,False,False,False,False,,,False,False,False,False,-3148.0,-1408.4553044449067,False,False,False,False,494.87069681324675,False,False,False,False
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234819574,3.2430081418585477,0.7409447087580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6531337967575,4.037584794724957,True,False,True,False,True,3.35951251434399,0,,,False,False,False,False,,,False,False,False,False,-3374.0,-1438.9288656163035,False,False,False,False,490.70215887815766,False,False,False,False
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,,,,,,,,,,,,,,,,,,,,,,3.2514248888888893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958377225955991,3.2430081418585477,0.5803713868044215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77329770506651,4.037584794724957,True,False,True,False,True,2.585866526557915,0,,,False,False,False,False,,,False,False,False,False,-3374.0,-1468.9299684749653,False,False,False,False,483.09437346919395,False,False,False,False
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,,,,,,,,,,,,,,,,,,,,,,3.2514795947734996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874566351542607,3.2421714078495927,0.14455458038439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576853358707226,4.037584794724957,True,False,True,False,False,0.5560241934715648,0,,,False,False,False,False,,,False,False,False,False,-3540.0,-1501.0395813668263,False,False,False,False,478.1781816324622,False,False,False,False
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,,,,,,,,,,,,,,,,,,,,,,3.2515594541910335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748317727601534,3.2421337759064186,0.43284006448589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93746167469109,4.037584794724957,True,False,True,False,False,1.7777581754272695,0,,,False,False,False,False,,,False,False,False,False,-3517.0,-1532.2947816557128,False,False,False,False,471.12115556064106,False,False,False,False
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,,,,,,,,,,,,,,,,,,,,,,3.255625945128538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0861096095965211,3.243905648142944,1.0578883388728804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27534320366314,4.037584794724957,True,False,True,False,False,4.379559449661958,0,,,False,False,False,False,,,False,False,False,False,-3159.0,-1557.515017599035,False,False,False,False,469.36733919535976,False,False,False,False
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,,,,,,,,,,,,,,,,,,,,,,3.2561707622476135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08394641147780171,3.2437034075473443,0.19413090048482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386106704024094,4.037584794724957,True,False,True,False,False,0.6397154630798241,0,,,False,False,False,False,,,False,False,False,False,-3376.0,-1585.7085832176544,False,False,False,False,465.4546672698503,False,False,False,False
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,,,,,,,,,,,,,,,,,,,,,,3.256187632295132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813186923759237,3.243249431769851,0.32895964566775443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99609013133033,8.261881025371721,True,False,True,False,False,1.1133284090199105,0,,,False,False,False,False,,,False,False,False,False,-3151.0,-1609.976667198776,False,False,False,False,461.7266879323332,False,False,False,False
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,,,,,,,,,,,,,,,,,,,,,,3.2561927200199454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842785173602736,3.2431300431156727,0.08759588248636799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968248004669704,6.191471026584438,True,False,False,False,False,0.1366795636646536,0,,,False,False,False,False,,,False,False,False,False,-3222.0,-1634.9692770096478,False,False,False,False,455.6689098248552,False,False,False,False
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,,,,,,,,,,,,,,,,,,,,,,3.2650493857393577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709669837873251,3.2472074726676214,1.268439886387603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21910941548117,6.191471026584438,True,False,True,False,True,4.5200754095958935,0,,,False,False,False,False,,,False,False,False,False,-1740.0,-1636.5976603118238,False,False,False,False,471.5810197500512,False,False,False,False
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,,,,,,,,,,,,,,,,,,,,,,3.268145785628612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767749137895168,3.248705957904645,0.4076076487842012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0099938260002,6.191471026584438,True,False,True,False,True,1.3970061089263268,0,,,False,False,False,False,,,False,False,False,False,-2744.0,-1653.7666888341212,False,False,False,False,479.8355775833837,False,False,False,False
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,,,,,,,,,,,,,,,,,,,,,,3.2673750660327525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669601866641854,3.2482078409405406,0.023367041609476617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8596818005535,6.118893786574247,False,False,False,False,False,0.009600289965852937,0,,,False,False,False,False,0.006346174357966429,0.006346174357966429,False,False,False,False,-3038.0,-1675.2276704025844,False,False,False,False,476.95440583790486,False,False,False,False
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,,,,,,,,,,,,,,,,,,,,,,3.2668380952380955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07669742821956833,3.247865271290652,0.288598056325707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431019490876565,5.511045564273715,False,False,False,False,False,0.9247308854579259,0,0.8828892005610097,0.8443197755960727,False,False,False,False,0.009519453017559375,0.007932813687762903,False,False,False,False,-2703.0,-1691.1621251250249,False,False,False,False,474.753562336542,False,False,False,False
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,,,,,,,,,,,,,,,,,,,,,,3.2668301225919443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767200949750019,3.2478549092284066,0.1583039068910238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63703014736677,4.478575128099912,False,False,False,False,False,0.4549352408211931,0,0.88756148981026,0.8460997891777933,False,False,False,False,0.04445226106946273,0.026192537378612817,False,False,False,False,-3181.0,-1714.2603867509933,False,False,False,False,474.80389470341737,False,False,False,False
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,,,,,,,,,,,,,,,,,,,,,,3.266830106690016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665689322741708,3.247854921101597,0.2888856822400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68682515001862,4.187059932482654,False,False,False,False,False,0.9226542940157216,0,0.9013678905687544,0.8416126709863209,False,False,False,False,0.03809527018340703,0.032143903781009925,False,False,False,False,-3180.0,-1736.9850319176444,False,False,False,False,467.4580978863101,False,False,False,False
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,,,,,,,,,,,,,,,,,,,,,,3.267091013824885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07614868102352118,3.2480123505132927,0.6827124093015989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41759042361888,4.187059932482654,False,False,False,False,False,2.318650780590641,1,0.9121278140885984,0.8322440087145969,False,False,False,False,0.05717753841581386,0.04466072109841189,False,False,False,False,-3043.0,-1757.2333259964405,False,False,False,False,462.33471652373163,False,False,False,False
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,3.266718508918102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568810256,3.2478158098162906,0.16011600704101212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595902514793,4.187059932482654,False,False,False,False,False,0.3857878737232774,1,0.9036231884057969,0.8318840579710144,False,False,False,False,0.02539000154153534,0.035025361319973615,False,False,False,False,-3429.0,-1783.1521891592863,False,False,False,False,461.1512325466195,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,3.2662398626650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973795,3.247577857617148,0.09922062654102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02542192747515,2.9398339556904887,False,False,False,False,False,0.1461764003036201,1,0.8985401459854014,0.837956204379562,False,False,False,False,0.02539000154153534,0.030207681430754477,False,False,False,False,-3889.0,-1815.8009924281346,False,False,False,False,461.13338398000525,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,3.2552746042848635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900633,3.2373414620898355,-0.5000128606377778,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.40240453524622,-0.5871428360236877,False,True,False,True,False,0.0,0,0.8878504672897196,0.8339324227174694,False,False,False,False,-0.08588366215389795,-0.027837990361571738,False,False,False,False,-5494.0,-1872.827333630799,False,False,False,False,478.86775011985014,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,3.2516751956652628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759370887079676,3.2348915125189874,-1.5129828450604332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042873549626094,-5.509672843901555,False,True,False,True,False,0.0,0,0.886184681460272,0.8439513242662849,False,False,False,False,-0.1050968232874139,-0.06646740682449281,False,False,False,False,-5915.0,-1935.4966772954378,False,False,False,False,477.9705756993873,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,3.251867342016402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786561,3.2361741583977515,0.2702605866437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66217487921976,-5.509672843901555,False,True,False,True,True,0.28610953234629477,0,0.8950354609929076,0.8326241134751772,False,False,False,False,0.028565390429529828,-0.018951008197481495,False,False,False,False,-5383.0,-1988.946341213338,False,False,False,False,478.80824119242004,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,3.2551223325974985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027123192,3.2398435770996503,1.6346736349857356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070381085921,-6.310644727647009,False,False,False,False,True,4.2143715596752855,0,0.8928823114869625,0.8238195912614515,False,False,False,False,0.09228020196368733,0.03666459688310292,False,False,False,False,-4707.0,-2031.0867080162318,False,False,False,False,481.8654777630802,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,3.2559224929378536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919846,3.2409662052063517,0.3719674061185526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148829958617,-6.122601429502652,False,False,False,False,True,0.5860163326625205,0,0.8938861560084328,0.8243148278285313,False,False,False,False,0.05717753841581445,0.046921067649458685,False,False,False,False,-5315.0,-2082.000092388073,False,False,False,False,483.8210517512495,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,3.255895185063872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131555,3.2410435675991245,0.1452825309719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786685457577,-6.122601429502652,False,False,False,False,True,0.0,0,0.8895144264602393,0.8304011259676283,False,False,False,False,0.02539000154153534,0.036155534595497016,False,False,False,False,-5476.0,-2134.6202459944593,False,False,False,False,478.8160742047185,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,3.2559472368252345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226762,3.2412740142397993,0.3903489800835367,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.86772528825481,-5.671231362734922,False,False,False,False,True,0.5888284156368613,0,0.884016973125884,0.8345120226308342,False,False,False,False,0.02539000154153534,0.030772768068516178,False,False,False,False,-5143.0,-2181.2617925681884,False,False,False,False,476.5553598759632,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,3.259541643718255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061306569758026175,3.2444414679457996,1.8033716857845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23111535863578,-2.280358996290417,True,False,True,False,True,4.178373640489653,0,0.8978723404255319,0.8269503546099288,False,False,False,False,0.11473146241588336,0.07275211524219977,False,False,False,False,-4400.0,-2215.6608345438754,False,False,False,False,480.686284529049,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,3.2653038026601044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0630167287956805,3.249118462881568,2.394309257270971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74780853562585,1.1227125066783543,True,False,True,False,True,5.879559303756185,0,0.9069767441860465,0.8104298801973218,False,False,False,False,0.20263228965737626,0.13769220244978803,False,False,False,False,-3674.0,-2238.2707440858303,False,False,False,False,484.48959794720326,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,3.2689791666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901464235,3.252044120187203,2.105546343131273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.357341014128394,2.723577707114913,True,False,True,False,True,5.224103579088688,0,0.9094766619519093,0.8125884016973124,False,False,False,False,0.1858208619112715,0.16175653218052977,False,False,False,False,-4207.0,-2268.79367828605,False,False,False,False,485.24169720383577,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,3.2698333991834585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063000643497359,3.265854948094102,2.049900520640109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75402810021995,4.2003995589156204,True,False,True,False,True,5.606668362307694,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.18262040180072386,False,False,False,False,-4090.0,-2297.029435211848,False,False,False,False,479.53252360377627,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,3.2723896971360604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866666,3.2660373166730423,1.7570961681318735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.563462624407805,4.264208927228296,True,False,True,False,True,4.714715335315702,0,0.896700143472023,0.8256814921090385,False,False,False,False,0.14387100554905916,0.1632457036748915,False,False,False,False,-4588.0,-2332.548358696936,False,False,False,False,479.8188410672836,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,3.2743763615086867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573669,3.2680485517647773,2.0996498410850344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21292226803066,5.223492654615924,True,False,True,False,True,5.499468476452048,0,0.8993529834651331,0.8260244428468726,False,False,False,False,0.19640446528485983,0.17982508447987566,False,False,False,False,-4288.0,-2362.8654384070605,False,False,False,False,477.0309520584885,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,3.2781688159642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285364,3.2714886466623225,2.131929716646505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0449404225378,6.3701735918184,True,False,True,False,True,5.893139768081106,0,0.8998559077809798,0.8227665706051871,False,False,False,False,0.2070316917649452,0.19342838812241042,False,False,False,False,-3727.0,-2384.014811455013,False,False,False,False,478.33279776300805,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,3.2791621176674464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06443643421275189,3.2722957207631422,1.9042686134946736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291111419931,6.591316206799846,True,False,True,False,True,5.428273227788697,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.1984563297716639,False,False,False,False,-3886.0,-2407.301403525478,False,False,False,False,473.38190167365906,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,3.281759815399233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118332,3.2744165490760873,1.9029842279677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03672991623111,7.131646955849206,True,False,True,False,True,5.6316595901174225,0,0.9017467248908296,0.8195050946142647,False,False,False,False,0.21058425704241504,0.20452029340703948,False,False,False,False,-3475.0,-2423.8548701374857,False,False,False,False,472.41474040740076,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,3.2839743973399833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649603002,3.276069742649418,1.7708702327939199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225722189402,7.184697956584927,True,False,True,False,True,5.391845349811561,0,0.8956965718453683,0.822757111597374,False,False,False,False,0.18934404593912538,0.1969321696730824,False,False,False,False,-3879.0,-2446.4152597477573,False,False,False,False,471.3540467576736,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,3.2903087052392928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580938,3.280556342916577,1.5440148053673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61056424511011,7.184697956584927,True,False,True,False,True,4.906828103954663,0,0.89067055393586,0.824344023323615,False,False,False,False,0.17177272006193925,0.18435244486751085,False,False,False,False,-5295.0,-2490.579364247792,False,False,False,False,485.9997204513531,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,3.29267502304426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096506,3.282269976126782,1.5029970055706374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8761022605875,7.184697956584927,True,False,True,False,False,4.906828103954663,0,0.8960468521229867,0.8213762811127377,False,False,False,False,0.1682713592761734,0.1763119020718421,False,False,False,False,-5295.0,-2534.0587539493768,False,False,False,False,487.6586395141228,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424582,3.301554649041162,2.0255638502485116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.955625428992164,8.892758709449822,True,False,True,False,True,7.45278886061481,0,0.905109489051095,0.8182481751824816,False,False,False,False,0.2715061819886983,0.2239090420302702,False,False,False,False,-4481.0,-2564.243889547061,False,False,False,False,492.718195490648,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,3.2981552485463212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721666,3.301554649041162,1.9549815916678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864087459527,10.838001162895267,True,False,True,False,True,7.45278886061481,0,0.9016152716593245,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24587038051300042,False,False,False,False,-4481.0,-2593.9610385463316,False,False,False,False,485.0791537000953,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,3.299256672001384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942104057,3.301714326967094,1.3224145858500715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00313487475519,10.838001162895267,True,False,True,False,False,5.178513205817627,0,0.8970802919708031,0.8204379562043794,False,False,False,False,0.2063512202423767,0.22611080037768855,False,False,False,False,-4727.0,-2627.031410041737,False,False,False,False,481.37250015435734,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,3.299838912462675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378469,3.301306918929193,0.6516265257562975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4418490921864,9.430111356070348,True,False,True,False,False,2.747129341824163,0,0.8963503649635036,0.821897810218978,False,False,False,False,0.1603764349469502,0.19324361766231937,False,False,False,False,-4939.0,-2662.8758843046558,False,False,False,False,477.19618232250684,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,3.300631107721855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287764034,3.3011976263594196,0.8477280695866419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531805548111,7.328653540919923,False,False,False,False,False,3.4116872604015285,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681002630463477,False,False,False,False,-4666.0,-2693.9320721448935,False,False,False,False,474.03035003843695,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,3.3016130419701697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776376,3.3010059867585957,0.8441099234892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429736434425,5.90824836127431,False,True,False,False,False,3.4116872604015285,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635915170707274,False,False,False,False,-4666.0,-2724.5067687007863,False,False,False,False,473.20817406884873,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,3.3027807446663946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343697,3.301172257090254,0.706235297162521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23886413089044,4.171594338643082,False,True,False,False,False,2.914235315864918,0,0.9073935772964901,0.830470500373413,False,False,False,False,0.1349897272731899,0.1456744394901313,False,False,False,False,-5171.0,-2762.436896317828,False,False,False,False,473.70107059491306,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,3.303973981345115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893554017,3.3014216291010543,0.7715765799880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655488180306,3.3820255010807827,False,True,False,True,False,3.1468088664762703,0,0.8990203466465715,0.8372268274302939,False,False,False,False,0.12024645461507585,0.13296044705260357,False,False,False,False,-4578.0,-2790.5851614911953,False,False,False,False,475.5506663996431,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,3.3064182245338958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961628,3.309707061198643,0.6608340304904822,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.918348715744806,2.7109749902332965,False,True,False,True,False,3.1468088664762703,0,0.8972809667673718,0.8323262839879155,False,False,False,False,0.10538834787276347,0.11917439746268352,False,False,False,False,-4578.0,-2818.2970194525724,False,False,False,False,490.02274909112145,False,False,False,False
