date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_671,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_540,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_675,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_780,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044148332567249884,0.5589960390959303,0.9219818402442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134863694440504,-4.146231613403316,False,False,False,False,False,3.9219563849906116,0,1.062208003250051,0.8593337395896812,False,False,False,False,0.12509804034085176,0.13286543186970667,False,False,False,False,13802.0,18643.685882399583,False,False,False,False,599.5402887048984,False,False,False,False
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04326936364947677,0.5621996423548625,1.2133378727369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47700808869526,-4.146231613403316,False,False,True,False,False,6.135457768957945,0,1.0706505295007565,0.847049924357035,False,False,False,False,0.18969860395478028,0.16128201791224347,False,False,False,False,16385.0,18608.667496625945,False,False,False,False,630.2916020583109,False,False,False,False
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042921113475561365,0.5621996423548625,1.2604602552061321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98645109866491,-3.85710651951414,True,False,True,False,True,6.368091697486811,0,1.0705638012258754,0.8533002380831773,False,False,False,False,0.1782546380901452,0.16976832800119435,False,False,False,False,16385.0,18574.19203156198,False,False,False,False,620.5196392357014,False,False,False,False
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294668943391759,0.5621996423548625,1.2597096157640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659413105311344,-1.9018264596416614,True,False,True,False,True,6.3680916974868005,0,1.0778717765773111,0.8470594230965243,False,False,False,False,0.18040518186033852,0.17508675493076642,False,False,False,False,16385.0,18540.251069832335,False,False,False,False,610.8991797126673,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04144306473240672,0.5622400183343845,1.1548369304886608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93391874621561,-1.9018264596416614,True,False,True,False,True,5.273954946826304,0,1.069748621718679,0.8421931111223508,False,False,False,False,0.16043931294338706,0.16776303393707676,False,False,False,False,16285.0,18505.285936966717,False,False,False,False,602.9782621977422,False,False,False,False
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041468153112027596,0.5623339503306474,1.5594147512346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78972124522279,1.006284934172328,True,False,True,False,True,7.787777793045947,0,1.074019805982215,0.844482619240097,False,False,False,False,0.1863277616382629,0.1770453977876698,False,False,False,False,16389.0,18472.47530228506,False,False,False,False,595.242165109405,False,False,False,False
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041620756819143026,0.5623884803610675,1.5764134209293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8644586986771,3.3943066087387948,True,False,True,False,True,7.933770361112838,0,1.0733191359902647,0.8495081634722647,False,False,False,False,0.193073711631457,0.18505955470956342,False,False,False,False,16445.0,18441.041576668234,False,False,False,False,586.881821464298,False,False,False,False
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041735196242565456,0.5623984229464287,1.4640299448563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77129410953705,3.791133545794061,True,False,True,False,True,7.114758574288416,0,1.0763822145783801,0.8392432596489453,False,False,False,False,0.20173401507749336,0.1933967848935284,False,False,False,False,16435.0,18409.94015687493,False,False,False,False,577.9379172555491,False,False,False,False
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041842169125383105,0.5623984229464287,1.467456834505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77597028914582,4.388143106756665,True,False,True,False,True,7.160333410042583,0,1.0764717782723043,0.8399251466720616,False,False,False,False,0.20024343380042772,0.19682010934697808,False,False,False,False,16435.0,18379.32092963656,False,False,False,False,568.9776394686413,False,False,False,False
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176969136966619,0.5625446125983913,1.8998317871038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13221590606075,8.043370613342134,True,False,True,False,True,9.852957306697654,0,1.082434203892306,0.8312493697690834,False,False,False,False,0.22543495942281538,0.21112753438489673,False,False,False,False,16535.0,18350.726806696457,False,False,False,False,561.7066683140887,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079472903595722,0.5625446125983913,1.945236290984148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36971298400404,10.492020204588975,True,False,True,False,True,9.852957306697654,0,1.0959805608990585,0.8245418649387466,False,False,False,False,0.2502184881135043,0.2306730112492005,False,False,False,False,16535.0,18322.57600349186,False,False,False,False,552.9980377975912,False,False,False,False
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04051879430451935,0.5627405196243938,2.121471821929771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91788498987187,13.155620329560897,True,False,True,False,True,10.848990185185098,0,1.0932071882665064,0.8130349902387746,False,False,False,False,0.27082868753564077,0.25075084939242065,False,False,False,False,16635.0,18296.412034445475,False,False,False,False,545.9748124053805,False,False,False,False
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039253979565284515,0.5627405196243938,2.1337831553181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67762706266058,14.143752777709793,True,False,True,False,True,10.417853167848087,0,1.0950233047662006,0.8223825991079037,False,False,False,False,0.24581806084787808,0.24828445512014935,False,False,False,False,16635.0,18270.653708330043,False,False,False,False,537.5100866316536,False,False,False,False
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038856212971499854,0.5627405196243938,2.474751732654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05077232845757,16.647108328555646,True,False,True,False,True,12.230859140666954,0,1.0949350849284138,0.8420485451839688,False,False,False,False,0.2685584396082441,0.2584214473641967,False,False,False,False,16635.0,18245.294736107873,False,False,False,False,529.1765969164342,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837667858816773,0.569529010629841,2.6310507601168576,-1.0,0.679,0.6589,0.0,0.0,0.0,0.0,0.0,74.94661263601986,19.55284574778905,True,False,True,False,True,13.869026606996801,0,1.0845437806873979,0.8254909983633388,False,False,False,False,0.3224911011884618,0.29045627427632925,False,False,False,False,16835.0,18223.429701439534,False,True,False,False,524.0730837859468,False,True,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776604380743291,0.569529010629841,2.533254207350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71612406449096,19.55284574778905,True,False,True,False,True,12.800705223741833,0,1.0804814607028101,0.8303157035752539,False,False,False,False,0.31812817467126453,0.3042922244737969,False,False,False,False,16835.0,18201.903659556752,False,False,False,False,515.9479196962421,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734193966116034,0.569529010629841,2.5620251716508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56246501680502,19.68754045108821,True,False,True,False,True,12.800705223741833,0,1.0805834650889987,0.8330188198092517,False,False,False,False,0.30887039618431583,0.30658131032905633,False,False,False,False,16835.0,18180.711354757423,False,False,False,False,507.948727142812,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652044038296706,0.5693071521831341,1.9767792244514175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72625980444012,21.985131843057133,True,False,True,False,False,8.146801747550995,0,1.062067582472676,0.8360072194926301,False,False,False,False,0.24806297801927246,0.2773221441741644,False,False,False,False,16535.0,18155.1964500325,False,False,False,False,504.72471586928003,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697878,0.5694511650089231,2.1221730061215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.522921666979954,18.237499020454436,True,False,True,False,False,8.82638446129235,0,1.0670301635736081,0.8459806913110899,False,False,False,False,0.23289935817203578,0.2551107511731001,False,False,False,False,16735.0,18133.177900419592,False,False,False,False,500.00030166975625,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035492806021493586,0.5694511650089231,1.8496377815640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0931734345973,13.413793918679836,True,False,True,False,False,6.771857216437965,0,1.0606301560481064,0.8469834012523608,False,False,False,False,0.2049093602480139,0.230010055710557,False,False,False,False,16735.0,18111.500723668898,False,False,False,False,492.2483590082096,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034867665239866216,0.5694511650089231,1.8827998530861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47334127967552,10.290987763476103,True,False,False,False,False,6.771857216437965,0,1.06317074411271,0.8695386806367937,False,False,False,False,0.19945420228381255,0.21473212899718477,False,False,False,False,16735.0,18090.159627177905,False,False,False,False,484.61660150420636,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,,,,,,,,,,,,,,,,0.6508541666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458993891110494,0.569516254057046,2.1562265875817794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427762835178044,10.290987763476103,False,False,True,False,False,8.179856500456829,0,1.046977477248462,0.861914688087854,False,False,False,False,0.21585620767419408,0.21529416833568943,False,False,False,False,16835.0,18070.69978799685,False,False,False,False,478.6535534188698,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03356786950438118,0.5695473583559222,1.8962371632125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68539327728098,7.584488657386871,False,False,False,False,False,6.111249970430059,0,1.0368434279969843,0.8621261623523498,False,False,False,False,0.19278314650050932,0.20403865741809937,False,False,False,False,16635.0,18048.44087655504,False,False,False,False,474.3333432883447,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03269603386698048,0.5695473583559222,1.9468000890579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85714690534961,5.683263281132753,False,False,False,True,False,6.111249970430059,0,1.0422826580554012,0.8715374135930168,False,False,False,False,0.19138088999466907,0.1977097737063842,False,False,False,False,16635.0,18026.527064515427,False,False,False,False,466.97933796604474,False,False,False,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170090071758865,0.5733112655770964,1.3434550267927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1044465049995,1.0860817030197651,False,True,False,True,False,2.9092862705567484,0,1.022556764545138,0.8735032543349729,False,False,False,False,0.13928056077059506,0.16849516723848962,False,False,False,False,13881.0,17962.25532708108,False,False,False,False,502.43702264874173,False,False,False,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0306458437726986,0.5733112655770964,1.389706700157641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93597957143276,-1.9452718988793478,False,True,False,True,False,2.9092862705567484,0,1.0292641725045957,0.8820986734237592,False,False,False,False,0.13274013803938658,0.15061765263893812,False,False,False,False,13881.0,17898.980050692222,False,False,False,False,494.64730136736586,False,False,False,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029407385417905288,0.5733112655770964,1.44823260611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82366828238827,-4.043349467939628,False,True,False,True,False,2.9092862705567484,0,1.0397041062801933,0.8833534621578101,False,False,False,False,0.13274013803938658,0.14167889533916234,False,False,False,False,13881.0,17836.685786340404,False,False,False,False,486.9783509585695,False,False,False,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02861325422102894,0.5733112655770964,1.4884268001786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41546075635861,-5.586945950563305,False,True,False,True,False,2.9092862705567484,0,1.0532218597063618,0.8818311582381729,False,False,False,False,0.13274013803938658,0.13720951668927445,False,False,False,False,13881.0,17775.357324536675,False,False,False,False,479.42829900572343,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027612278767585523,0.5733112655770964,1.5423839075860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4766557390055,-6.798423130124405,False,True,False,True,False,2.9092862705567484,0,1.0532218597063618,0.8818311582381729,False,False,False,False,0.13274013803938658,0.13497482736433053,False,False,False,False,13881.0,17714.97969159812,False,False,False,False,471.99530212191377,False,False,False,False
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026989637117083087,0.5733112655770964,1.5779661741338133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850785727436765,-7.805213169584178,False,True,False,True,False,2.9092862705567484,0,1.0541241121882938,0.8967805484991446,False,False,False,False,0.13274013803938658,0.13385748270185854,False,False,False,False,13881.0,17655.538145991948,False,False,False,False,464.6775454998686,False,False,False,False
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026337879069393434,0.5733112655770964,1.6170145785350964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4335390530576,-8.678284038494859,False,True,False,True,False,2.9092862705567484,0,1.0387964749439431,0.9006101058559733,False,False,False,False,0.13274013803938658,0.13329881037062258,False,False,False,False,13881.0,17597.01817473626,False,False,False,False,457.47324246886285,False,False,False,False
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025654785620334963,0.5733112655770964,1.6600697839839327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15537460347149,-9.455886603960423,False,True,False,True,False,2.9092862705567484,0,1.0370587295671154,0.9161918960651723,False,False,False,False,0.13274013803938658,0.1330194742050046,False,False,False,False,13881.0,17539.405489856625,False,False,False,False,450.3806340584929,False,False,False,False
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02552495108571315,0.5733112655770964,1.6685138506197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969931637080755,-10.157975219577665,False,True,False,True,False,2.9092862705567484,0,1.0404677726407396,0.9117759042697852,False,False,False,False,0.13274013803938658,0.13287980612219558,False,False,False,False,13881.0,17482.686024897605,False,False,False,False,443.3979885692139,False,False,False,False
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025059199961348026,0.5733112655770964,1.6995249045697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84630299282026,-10.794777940650732,False,True,False,True,False,2.9092862705567484,0,1.0406668488658102,0.894616015304728,False,False,False,False,0.13274013803938658,0.1328099720807911,False,False,False,False,13881.0,17426.845931488337,False,False,False,False,436.52360114953615,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02506775323503034,0.5733112655770964,1.6989450160770267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763883896646604,-11.371743299028232,False,True,False,True,False,2.9092862705567484,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13277505506008885,False,False,False,False,13881.0,17371.871575961384,False,False,False,False,429.75579337977587,False,False,False,False
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024880290111575443,0.5733112655770964,1.7117458933121261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70893783253083,-11.892279276715897,False,True,False,True,False,2.9092862705567484,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13275759654973773,False,False,False,False,13881.0,17317.749536023995,False,False,False,False,423.09291286225994,False,False,False,False
2025-04-30 19:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024941051799492863,0.5790489294228489,0.8440329921282267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2726471342479,-17.218869765486673,False,True,False,True,False,0.0,0,1.0249905338886782,0.895710499269757,False,False,False,False,0.0998541482176718,0.11630587238370477,False,False,False,False,13680.0,17261.35031841122,False,False,False,False,419.6496118876512,False,False,False,False
2025-05-01 14:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02413641956773348,0.5790489294228489,0.8721703945390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648453335392617,-20.550775374379267,False,True,False,True,False,0.0,0,1.0268296640882781,0.9042570454914264,False,False,False,False,0.07873350572525227,0.09751968905447853,False,False,False,False,13680.0,17205.82550727306,False,False,False,False,413.1434163545093,False,False,False,False
2025-05-01 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023342855843256072,0.5790489294228489,0.901820699168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23232413615576,-22.69025806372544,False,True,False,True,False,0.0,0,1.0369257661003988,0.9033156716010269,False,False,False,False,0.07873350572525227,0.08812659738986539,False,False,False,False,13680.0,17151.16154591999,False,False,False,False,406.73809206994326,False,False,False,False
2025-05-01 16:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022714622983827176,0.5790489294228489,0.9267629311804747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621571336664523,-24.12597852894227,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08343005155755884,False,False,False,False,13680.0,17097.34508784371,False,False,False,False,400.4320751386263,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022547231707191202,0.5790489294228489,0.9336432450125146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.547736137003696,-25.15050752007712,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.08108177864140556,False,False,False,False,13680.0,17044.362993458537,False,False,False,False,394.2238259116709,False,False,False,False
2025-05-01 18:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02229342827257066,0.5790489294228489,0.9442724698852991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83184600389648,-25.935322920133757,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.07990764218332891,False,False,False,False,13680.0,16992.202326893286,False,False,False,False,388.1118286107147,False,False,False,False
2025-05-01 19:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0220142401087949,0.5790489294228489,0.9562478865096483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354585915158335,-26.57828241388451,False,True,False,True,False,0.0,0,1.0369257661003988,0.8934833670180806,False,False,False,False,0.07873350572525227,0.0793205739542906,False,False,False,False,13680.0,16940.850352832924,False,False,False,False,382.0945909578354,False,False,False,False
2025-05-02 14:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022286834314991597,0.5790489294228489,-0.40602129916504354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924443247778996,-30.834143700572266,False,True,False,True,False,0.0,0,1.036328460877042,0.8952063628546862,False,False,False,False,-0.023153295068259878,0.02808363944301536,False,False,False,False,13680.0,16890.294533409156,False,False,False,False,376.1706438112023,False,False,False,False
2025-05-02 15:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022745949050288018,0.5790489294228489,-0.397825977840849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971014802859436,-33.55034573942321,False,True,False,True,False,0.0,0,1.036510937078045,0.8997029435592764,False,False,False,False,-0.023153295068259878,0.0024651721873777416,False,False,False,False,13680.0,16840.522525139244,False,False,False,False,370.33854080637747,False,False,False,False
2025-05-02 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,0.6241343194268858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023158751619564343,0.5790489294228489,-0.3907347672058667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002062506246395,-35.349723484799725,False,True,False,True,False,0.0,0,1.0618258645613252,0.896753030134549,False,False,False,False,-0.023153295068259878,-0.010344061440441067,False,False,False,False,13680.0,16791.522175912276,False,False,False,False,364.59685800317783,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.5899,0.57,0.5899,1.0,,,,,,,,,,,,,,,,,,,,,,0.6241239888776541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02314125445298403,0.5862477889335084,0.1578225188229007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804507079181455,-34.846550539499155,False,True,False,True,True,0.0,0,1.061270593421125,0.8595514904402447,False,False,False,False,0.0075038423865473845,-0.0014201095269468413,False,False,False,False,13681.0,16743.29702589813,False,False,False,False,358.95969741398125,False,False,False,False
