date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_799,aVWAP_OB_bull_750,aVWAP_OB_bull_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354162782593778,46.6736366298687,0.8857105700884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0934235018625,14.771311799409801,True,False,True,False,True,5.367072305982337,0,0.9985996705107085,0.9529654036243825,False,False,False,False,0.09617067579010208,0.08871745593573956,False,False,False,False,-260307.0,-115738.66781718352,False,False,False,False,15556.12159490764,False,False,False,False
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4270426548421218,46.69380121665978,0.9783861600792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13297652359216,16.139740176333888,True,False,True,False,True,6.021991592401207,0,0.9967909158232536,0.9534271373323462,False,False,False,False,0.11868344896487594,0.10370045245030775,False,False,False,False,-248624.0,-117798.90552544425,False,False,False,False,15496.073198087366,False,False,False,False
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219761658397545,46.71883605124094,1.0064612777204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04229459542177,17.368336122195288,True,False,True,False,True,6.294838891712626,0,0.9981080858764498,0.9528666611828578,False,False,False,False,0.12394255265890841,0.11382150255460807,False,False,False,False,-233769.0,-119596.89148629007,False,False,False,False,15486.134078737174,False,False,False,False
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416559233870288,46.751550400512976,0.8707363377364908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93217841952746,17.368336122195288,True,False,True,False,True,5.402387498801744,0,0.9980287474332651,0.9518685831622179,False,False,False,False,0.122395062090141,0.11810828232237454,False,False,False,False,-255531.0,-121704.39704464216,False,False,False,False,15583.434325578459,False,False,False,False
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219973992956938,46.8006243004593,1.3321935050506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82362509493224,18.5959355902463,True,False,True,False,True,8.60289654933095,0,0.9998377676833227,0.9400551589876704,False,False,False,False,0.20065007525119655,0.15937917878678554,False,False,False,False,-231541.0,-123407.29011371746,False,False,False,False,15713.768677119877,False,False,False,False
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298121151692613,46.822024672269876,1.3274298822859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16175778775319,20.075592614977765,True,False,True,False,True,8.712421346521683,0,1.0003242805026349,0.9433319821645725,False,False,False,False,0.19431217621378846,0.176845677500287,False,False,False,False,-220310.0,-124909.65770885363,False,False,False,False,15644.268387552127,False,False,False,False
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.432950518751189,46.831671044272376,1.1642613850906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76843679392172,20.075592614977765,True,False,True,False,True,7.490553773206724,0,0.9964259605231095,0.9490699374543092,False,False,False,False,0.185464830164269,0.181155253832278,False,False,False,False,-225859.0,-126474.76379088691,False,False,False,False,15487.752598597832,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4388560583869632,46.83597112880681,1.1078445699288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11754102490744,20.075592614977765,True,False,True,False,False,7.101477727868904,0,0.9939896036387265,0.9521604938271606,False,False,False,False,0.17004992192423932,0.17560258787825866,False,False,False,False,-228523.0,-128056.90698792742,False,False,False,False,15288.934728852128,False,False,False,False
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473380411657522,46.84350636284082,1.2066936593143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80784158812719,20.075592614977765,True,False,True,False,False,7.840291434010545,0,0.9928617780661909,0.9521414665801428,False,False,False,False,0.17538852735046043,0.17549555761435953,False,False,False,False,-224028.0,-129544.8309105952,False,False,False,False,15121.586903598605,False,False,False,False
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4552240098758091,46.87521442262853,1.1680576776056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4208647448958,20.075592614977765,True,False,True,False,False,7.754150493993546,0,0.9931796037674571,0.9540435206235792,False,False,False,False,0.1813669523427243,0.1784312549785419,False,False,False,False,-243304.0,-131308.53895849295,False,False,False,False,15185.996408969168,False,False,False,False
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4675759323173796,46.94662056732821,1.3514663118929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88709046556184,20.075592614977765,True,False,True,False,False,9.401452510600436,0,0.9934593023255814,0.9492086563307494,False,False,False,False,0.23516506040483118,0.20679815769168652,False,False,False,False,-205333.0,-132456.20502115198,False,False,False,False,15539.252278597553,False,False,False,False
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4820568918333528,46.96459421315871,1.4172234537116961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43493158077278,20.11730256665713,True,False,True,False,True,10.01914526226615,0,0.9950036264001936,0.9467322104923847,False,False,False,False,0.24096928978231946,0.223883723737003,False,False,False,False,-195535.0,-133434.17083477753,False,False,False,False,15450.24061536348,False,False,False,False
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968394390536388,46.973180145461036,1.4041718835707726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51087622658596,21.26075033921775,True,False,True,False,True,10.06536152938839,0,0.9963665724666938,0.9492127573677837,False,False,False,False,0.24808508591979075,0.2359844048283969,False,False,False,False,-190862.0,-134324.5247753236,False,False,False,False,15283.151613574899,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071801963084073,46.98268574791721,1.1560092524771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59065514789006,24.05959610651476,True,False,True,False,False,7.9581389347779705,0,1.0022699635184438,0.9451965950547224,False,False,False,False,0.23162569927062468,0.2338050520495108,False,False,False,False,-196664.0,-135291.02826717906,False,False,False,False,15136.157014914823,False,False,False,False
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5208719405195044,46.995249895652066,1.180079700684646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43076141710208,22.116975756064747,True,False,True,False,False,8.271387430334155,0,1.002603319232021,0.944109990237553,False,False,False,False,0.21976176470690875,0.22678340837820976,False,False,False,False,-188699.0,-136119.05883668014,False,False,False,False,15024.976286001414,False,False,False,False
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359096022573744,47.03144327810969,1.2133244815654414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73558459799469,21.48292300872589,True,False,True,False,False,8.78139057662447,0,0.9961076873175481,0.9440480051897504,False,False,False,False,0.1996983877163253,0.21324089804726754,False,False,False,False,-163927.0,-136550.18970742926,False,False,False,False,15176.092932730075,False,False,False,False
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5569047370858813,47.0465645965442,1.4345356849746682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56434398582614,21.48292300872589,True,False,True,False,True,10.622337711558803,0,1.0002418379685614,0.9416364369205967,False,False,False,False,0.28141313044145905,0.2473270142443633,False,False,False,False,-155823.0,-136848.9929677792,False,False,False,False,15066.448081059842,False,False,False,False
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581680563642829,47.068058834141446,1.543890227894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86128025263143,17.918778858391732,True,False,True,False,True,11.695187739722126,0,1.0015321345052821,0.9420208047738088,False,False,False,False,0.30096842400194873,0.274147719123156,False,False,False,False,-144920.0,-136974.1248597516,False,False,False,False,15001.89849840775,False,False,False,False
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6101157755922084,47.095822765635724,1.6391226484279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31314958496381,20.204402161117912,True,False,True,False,True,12.731054581839036,0,0.9992723744845988,0.9423558897243111,False,False,False,False,0.3288656475631507,0.30150668334315334,False,False,False,False,-131660.0,-136891.7353270423,False,False,False,False,14974.892320137864,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6374748467912288,47.119413853638115,1.6034360170520738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98812211987178,21.76982988054094,True,False,True,False,True,12.777229693643829,0,1.00048465266559,0.9428917609046851,False,False,False,False,0.32717142742106325,0.31433905538210827,False,False,False,False,-120074.0,-136630.99524445247,False,True,False,False,14922.351353934177,False,False,False,False
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6629311145961436,47.379325352433405,1.4165798131323615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93242891676792,22.718329005410354,True,False,True,False,True,12.710860927583969,0,1.0012896985329682,0.940996292116718,False,False,False,False,0.3428282407501246,0.3285836480661164,False,False,False,False,-130061.0,-136529.13485306563,False,False,False,False,14845.834278679384,False,False,False,False
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6817455860552435,47.41114241031199,1.191534323802403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56937546499042,27.04853363516854,True,False,True,False,False,10.597532375167951,0,0.9959881248495549,0.9440744604027924,False,False,False,False,0.31305118114260916,0.32081741460436275,False,False,False,False,-160439.0,-136899.83043673902,False,False,False,False,15086.643049552571,False,False,False,False
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7000074668622671,47.41114241031199,1.1787345813172012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66067316380541,24.42117252294007,True,False,True,False,False,10.597532375167951,0,0.9970151661826397,0.9527266860277511,False,False,False,False,0.29206176371124604,0.3064395891578044,False,False,False,False,-160439.0,-137264.7788020609,False,False,False,False,14852.741606923848,False,False,False,False
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177806234412885,47.41114241031199,1.166538708344267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72153829634875,22.665589528795877,True,False,True,False,False,10.597532375167951,0,0.995300980312728,0.9530908207080939,False,False,False,False,0.29206176371124604,0.2992506764345252,False,False,False,False,-160439.0,-137624.06905319175,False,False,False,False,14622.46654325061,False,False,False,False
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341311867828921,47.41114241031199,1.1555397913150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4287817180443,21.421819757943965,False,False,True,False,False,10.597532375167951,0,0.9932195082101137,0.960787517359693,False,False,False,False,0.29206176371124604,0.2956562200728856,False,False,False,False,-160439.0,-137977.78891283218,False,False,False,False,14395.761635603314,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986366664217,47.41114241031199,1.148738337423503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56694399917468,20.47779584613494,False,False,True,False,False,10.597532375167951,0,0.9880131362889986,0.9649425287356325,False,False,False,False,0.29206176371124604,0.2938589918920658,False,False,False,False,-160439.0,-138326.024743641,False,False,False,False,14172.571532725742,False,False,False,False
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755736577031986,47.41114241031199,1.14132018202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99238551992826,19.711659977453536,False,False,True,False,False,10.597532375167951,0,0.9856766545933489,0.96476786302272,False,False,False,False,0.29206176371124604,0.29296037780165596,False,False,False,False,-160439.0,-138668.861569321,False,False,False,False,13952.841741520691,False,False,False,False
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7670517691779775,47.41114241031199,1.1340118182390286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60934653376398,19.05554438236628,False,False,True,False,False,10.597532375167951,0,0.98595273508511,0.9654602545033881,False,False,False,False,0.29206176371124604,0.292511070756451,False,False,False,False,-160439.0,-139006.38309537803,False,False,False,False,13736.518613745176,False,False,False,False
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716834896186882,47.41272677528308,0.8620463156461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02308034303435,10.975287867054817,False,True,True,False,False,7.210629655658895,0,0.9793772081176569,0.9651630925971574,False,False,False,False,0.251451147704954,0.2719811092307025,False,False,False,False,-167683.0,-139450.9818070776,False,False,False,False,13635.859410431298,False,False,False,False
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742469535699692,47.4119127235578,0.7372633633723837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10489633808676,3.9746801539087926,False,True,False,True,False,5.7015016135924945,0,0.9748438013811248,0.9736106543900036,False,False,False,False,0.21769217647184025,0.24483664285127138,False,False,False,False,-173337.0,-139976.3464302237,False,False,False,False,13512.109652130037,False,False,False,False
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7725955723354179,47.40998784112514,0.6431315617994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44531058013482,-1.6664895541278284,False,True,False,True,False,4.550068180119094,0,0.9809586886331652,0.9742528354996277,False,False,False,False,0.19451058384337414,0.21967361334732277,False,False,False,False,-179509.0,-140589.25578789465,False,False,False,False,13398.30950248461,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564887374204115,47.468642643174036,0.35374969596360534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.371298035250234,-7.656842567207647,False,True,False,True,False,1.5349799370453638,0,0.971492131498723,0.9774244047128617,False,False,False,False,0.1484235467667736,0.1840485800570482,False,False,False,False,-192687.0,-141396.97275242343,False,False,False,False,13394.893851283297,False,False,False,False
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446256419732855,47.46703267776143,0.4831794867379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.147528402317775,-8.383567512393498,False,True,False,True,False,2.869174441069493,0,0.9728042067208941,0.9782269328732234,False,False,False,False,0.13879024178770671,0.16141941092237744,False,False,False,False,-186685.0,-142099.11270975022,False,False,False,False,13280.275341961074,False,False,False,False
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394728413418343,47.47773002703675,0.5589451872173192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31683861803924,-8.383567512393498,False,True,False,True,False,3.709886221125565,0,0.9758176899745883,0.9758176899745883,False,False,False,False,0.164957973551978,0.16318869223717772,False,False,False,False,-168419.0,-142507.1729778161,False,False,False,False,13357.573398674856,False,False,False,False
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435945267962796,47.49739409619139,0.9048009038588458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462160389079045,-8.383567512393498,False,True,False,True,True,7.304183284586191,0,0.981264255457804,0.9657054415118933,False,False,False,False,0.21801128249264495,0.19059998736491135,False,False,False,False,-158491.0,-142754.9842494779,False,False,False,False,13304.401718075245,False,False,False,False
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7557604753630016,47.52653448693436,1.1581679514941958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29877544835418,-10.401139841329794,False,True,False,False,True,9.903032390240277,0,0.9887330793547866,0.9572019129448003,False,False,False,False,0.2768936624016453,0.23374682488327833,False,False,False,False,-148401.0,-142842.51937739295,False,False,False,False,13254.566032523691,False,False,False,False
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763095016167904,47.684400930229444,0.9163425992106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.105554164553624,-7.935798645894657,False,True,True,False,True,8.156719286185186,0,0.9900973893117277,0.9630084294950487,False,False,False,False,0.29537631905461875,0.26456157196894853,False,False,False,False,-154579.0,-143024.4803172783,False,False,False,False,13144.851830469059,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764144447212498,47.683307788527664,0.7548657444556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64867646186198,-7.935798645894657,False,True,True,False,True,6.286625268020803,0,0.9852244897959186,0.9683265306122449,False,False,False,False,0.2654357261295149,0.2649986490492317,False,False,False,False,-158733.0,-143268.0232580957,False,False,False,False,13005.45877883388,False,False,False,False
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695550466326606,47.684743158594905,0.8223857427743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26931528310095,-7.212533170877926,False,True,True,False,True,6.971320357386755,0,0.9849673202614381,0.9718954248366013,False,False,False,False,0.2469189850360709,0.25595881704265133,False,False,False,False,-154393.0,-143440.50351766008,False,False,False,False,12871.110580712422,False,False,False,False
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690779269754515,47.70198950870876,0.7365478204337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.540281715075075,-7.212533170877926,False,True,False,False,True,6.080946451253713,0,0.9876865367365247,0.9665660931256626,False,False,False,False,0.2537210178038756,0.2548399174232635,False,False,False,False,-173683.0,-143909.37943211495,False,False,False,False,12970.628246127733,False,False,False,False
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665335654433185,47.69367899596478,0.47908571939465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.733976110397414,-7.212533170877926,False,True,False,True,False,3.0993357261577046,0,0.9791767946848161,0.9717225733268513,False,False,False,False,0.1957752591681491,0.2253075882957063,False,False,False,False,-198899.0,-144761.93168898136,False,False,False,False,13160.47897099397,False,False,False,False
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588017829510387,47.688807533772895,0.4782758775782542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13239449843593,-7.212533170877926,False,True,False,True,False,3.0363633434744983,0,0.9765764305397958,0.97981844707408,False,False,False,False,0.16308182327117607,0.19419470578344117,False,False,False,False,-211999.0,-145804.36685659405,False,False,False,False,13159.541312528947,False,False,False,False
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755102407114609,47.692100235141694,0.6397915929614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06323170837833,-7.212533170877926,False,True,False,True,False,4.685165434745201,0,0.9856436045096926,0.9703950036499311,False,False,False,False,0.19735697385691436,0.19577583982017777,False,False,False,False,-205036.0,-146722.68675029025,False,False,False,False,13063.470904582762,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278514935560327,47.694063864331596,0.6603207161746768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86429871735903,-7.212533170877926,False,True,False,True,False,4.800338124030123,0,0.9911626398573051,0.9672450137830387,False,False,False,False,0.20559781503714442,0.2006868274286611,False,False,False,False,-201791.0,-147576.45904873533,False,False,False,False,12911.246549472951,False,False,False,False
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7012148997511036,47.697188441592026,0.6511884880446629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11973235469679,-7.212533170877926,False,True,False,True,False,4.600772830116078,0,0.9892098004218726,0.9702255395099789,False,False,False,False,0.2075034254740448,0.20409512645135294,False,False,False,False,-206940.0,-148496.82402472393,False,False,False,False,12790.901641729184,False,False,False,False
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680535211885632,47.70981734698041,0.7315009006126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5956367098741,-7.212533170877926,False,True,False,False,False,5.341430490196508,0,0.988572817894481,0.9692033390064024,False,False,False,False,0.22184398574168077,0.21296955609651685,False,False,False,False,-192110.0,-149172.99729565845,False,False,False,False,12822.51556976439,False,False,False,False
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598669951057676,47.71694939300948,0.8272051983918345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149914355253586,-4.760531918988427,False,True,False,False,True,6.285667144916886,0,0.9905981520505756,0.9683092883773707,False,False,False,False,0.23241743154589067,0.22269349382120376,False,False,False,False,-185242.0,-149732.2066399118,False,False,False,False,12730.197498915328,False,False,False,False
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.647146281868698,47.72320192804226,0.9390775360904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45039134584401,-1.3526674080572292,False,False,True,False,True,7.338535670599946,0,0.9940124605550612,0.9631847236831459,False,False,False,False,0.25501923524883013,0.23885636453501696,False,False,False,False,-180633.0,-150211.28870751004,False,False,False,False,12604.287460172454,False,False,False,False
