date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_419,aVWAP_OB_bull_235,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,,,,,,,,,,,,,,,,,,,,,,,15.246666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1700277466487419,15.248506216269305,0.044010737248058075,1.0,15.31,15.13,0.0,0.0,0.0,0.0,0.0,37.398976794226485,-6.092799369377495,False,True,False,True,False,2.3886538650408724,0,,,False,False,False,False,,,False,False,False,False,300554.0,109905.52543461515,False,False,False,False,30316.91148956487,False,False,False,False
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,,,,,,,,,,,,,,,,,,,,,,,15.27029944312757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1389566823739736,15.244916380489578,0.04836322606721983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728303262785104,-7.772555309339872,False,True,False,True,False,2.3886538650408724,0,,,False,False,False,False,,,False,False,False,False,300554.0,112861.31573795446,False,False,False,False,30265.48650523053,False,False,False,False
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106147311109094,15.25011933834014,0.2033008256688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391364288186274,-7.772555309339872,False,True,False,True,False,3.5636864277845284,0,,,False,False,False,False,0.14226002114318628,0.14226002114318628,False,False,False,False,347975.0,116506.489137366,False,False,False,False,30531.463458637805,False,False,False,False
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833290076143736,15.25011933834014,0.2075829780973699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833404971787054,-7.772555309339872,False,True,False,True,False,3.5636864277845284,0,0.9071271504333208,0.7962747380675208,False,False,False,False,0.1373853685209472,0.13982269483206675,False,False,False,False,347975.0,120095.14822050762,False,False,False,False,30058.107436023263,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668415664605184,15.261849912592044,0.5934808947391972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139204187140976,-7.772555309339872,False,True,False,True,True,6.340244472251957,0,0.9078812691914026,0.7890225179119759,False,False,False,False,0.1786160847098046,0.1592193897709357,False,False,False,False,373492.0,124023.78158142998,False,False,False,False,29987.70266957329,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044858173918168,15.267816763326193,0.418413950894781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52509097461901,-13.30287478528598,False,True,False,True,True,4.906576831637011,0,0.9046647973489681,0.7899566658169772,False,False,False,False,0.1595201003627877,0.1593697450668617,False,False,False,False,337827.0,127338.56016156285,False,False,False,False,30075.722783223315,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0304683838381918,15.273547527116023,0.40413901039138517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32990730806215,-12.272727322305734,False,True,False,True,True,4.793279180801587,0,0.901174668028601,0.79417773237998,False,False,False,False,0.16096256447309754,0.1601661547699796,False,False,False,False,295419.0,129944.45845363165,False,False,False,False,30266.92087960745,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120622822055314,15.274914092308054,0.33603258778779527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229994529799306,-12.014314070276399,False,True,False,True,True,4.220195269548476,0,0.9076863653920434,0.7902665121668601,False,False,False,False,0.15692531867978535,0.15854573672488248,False,False,False,False,277141.0,132226.57537683117,False,False,False,False,30081.046137287954,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690354902,15.282616941192298,0.5788733282284212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7280568599147,-9.326956969782515,False,True,False,True,True,5.875070850091316,0,0.9123393316195375,0.7789203084832909,False,False,False,False,0.17165787962099505,0.16510180817293876,False,False,False,False,313206.0,135032.45792912837,False,False,False,False,30173.820615779612,False,False,False,False
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,,,,,,,,,,,,,,,,,,,,,,,15.595116306009913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769706949232124,15.287980312295552,0.4984997914832304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546794539022045,-8.266743852355788,False,True,False,True,True,5.2111481983051,0,0.9133777549974373,0.7767811378780115,False,False,False,False,0.17832582208359932,0.17171381512826905,False,False,False,False,286879.0,137386.6678837155,False,False,False,False,30114.179986077605,False,False,False,False
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,,,,,,,,,,,,,,,,,,,,,,,15.599203187459283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543488275702394,15.28937062433763,0.3935975660165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00129375132781,-8.266743852355788,False,True,False,True,True,4.350941970598566,0,0.9130826680401752,0.778650527942313,False,False,False,False,0.16067401870500858,0.16619391691663882,False,False,False,False,270222.0,139446.13039714628,False,False,False,False,29905.541536681052,False,False,False,False
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,,,,,,,,,,,,,,,,,,,,,,,15.59879049509351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9239163752572387,15.28939015049404,0.2712473295390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44119000874589,-8.266743852355788,False,True,False,True,False,3.376302771883566,0,0.9155440414507774,0.7759067357512958,False,False,False,False,0.1505912599151219,0.15839258841588036,False,False,False,False,265054.0,141393.5392281983,False,False,False,False,29522.013760918555,False,False,False,False
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828892730509726,15.306864539005796,0.31502870120175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01438415607296,-8.266743852355788,False,True,False,True,False,3.6980166700060906,0,0.9087147659684514,0.7813550555986558,False,False,False,False,0.13709882842772889,0.14774570842180462,False,False,False,False,288726.0,143677.76342621073,False,False,False,False,29431.315873152376,False,False,False,False
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581289881832258,15.306864539005796,0.941741244174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290666343001504,-4.9489281906955895,False,True,False,False,True,7.349915286688837,0,0.9146294637143226,0.7844617944451557,False,False,False,False,0.21162069120903834,0.17968319981542147,False,False,False,False,288726.0,145926.5732955718,False,False,False,False,28975.01640225079,False,False,False,False
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315932986829687,15.306864539005796,0.9717916946590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80818780095387,-1.7390378599230871,False,False,True,False,True,7.349915286688837,0,0.9195520659029478,0.7818252027287942,False,False,False,False,0.21162069120903834,0.19565194551222992,False,False,False,False,288726.0,148140.51789564049,False,False,False,False,28525.791341750777,False,False,False,False
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.669067748078891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804206883651041,15.376926434021529,1.4773232984337368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362685915005514,3.2450155477633587,False,False,True,False,True,10.280386823911705,0,0.9268729225262085,0.7766555868064438,False,False,False,False,0.2757611495944586,0.23570654755334425,False,False,False,False,316530.0,150751.20754066933,False,False,False,False,28514.60077831278,False,False,False,False
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781441166881618,15.406527809565114,1.706426852012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03181196796878,7.286851198046257,True,False,True,False,True,11.374097812472908,0,0.9258171603677227,0.7760469867211445,False,False,False,False,0.2769741139069794,0.2563403307301618,False,False,False,False,338012.0,153654.475640814,False,False,False,False,28405.56820810638,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153221,15.424614951147321,1.711554891242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78201229486234,9.590364065331933,True,False,True,False,True,11.161843009239362,0,0.9290953545232277,0.7794363659760652,False,False,False,False,0.28762196033990517,0.2719811455350335,False,False,False,False,322304.0,156269.19694870836,False,False,False,False,28208.706685500078,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026675877,15.461166058332715,2.168806340394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63357634909201,13.018557669170804,True,False,True,False,True,13.594669236449445,0,0.9240522540983611,0.7759989754098364,False,False,False,False,0.3187174966971673,0.2953493211161004,False,False,False,False,349074.0,159258.41870144155,False,False,False,False,28186.401155492324,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7797276204945998,15.492253572653437,2.594170546457604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67901207813794,16.653093484258875,True,False,True,False,True,15.949116672329534,0,0.9292035398230091,0.7707964601769913,False,False,False,False,0.34282824240148313,0.31908878175879174,False,False,False,False,367013.0,162479.41996188433,False,False,False,False,28027.526718973062,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800474982868426,15.517936981866908,2.6385122125425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73335087345694,19.420059198868103,True,False,True,False,True,16.59794203246585,0,0.9375797804442179,0.7674240490171051,False,False,False,False,0.34282824258852596,0.33095851217365885,False,False,False,False,382303.0,165887.5374818551,False,False,False,False,27830.04568457038,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164425,15.534534438813493,2.5067384191732858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84815046671008,20.531991728125234,True,False,True,False,True,16.065243615664667,0,0.9466735033970007,0.760671708755288,False,False,False,False,0.34282824268220424,0.3368933774279316,False,False,False,False,371800.0,169079.9787612062,False,False,False,False,27561.40931736774,False,False,False,False
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,,,,,,,,,,,,,,,,,,,,,,,16.094301949416423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310533747670609,15.746884565659148,2.46448121928983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41082077294541,22.229206432322982,True,False,True,False,True,17.34820537756182,0,0.9435628359355009,0.7577425134374204,False,False,False,False,0.3428282428516531,0.3398608101397923,False,False,False,False,400262.0,172664.19614475337,False,False,False,False,27575.3719636101,False,False,False,False
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,,,,,,,,,,,,,,,,,,,,,,,16.15316184575054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378625314582524,15.7557612502531,1.8012963858404745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67289821166293,22.229206432322982,True,False,True,False,False,12.756351547053693,0,0.9438359653591446,0.7586602139582276,False,False,False,False,0.3011763330800322,0.32051857160991226,False,False,False,False,374747.0,175797.26287119128,False,False,False,False,27543.4282122363,False,False,False,False
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,,,,,,,,,,,,,,,,,,,,,,,16.18748277179379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885194865806,15.758731620088044,1.6330219863757025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38600898615854,26.129718504198365,True,False,True,False,False,11.554869849476617,0,0.9370886075949371,0.7649367088607597,False,False,False,False,0.2621690276190009,0.29134379961445656,False,False,False,False,353416.0,178551.04174140538,False,False,False,False,27447.11149576752,False,False,False,False
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,,,,,,,,,,,,,,,,,,,,,,,16.208459160974353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329203643406391,15.763136189955897,1.5329962679624234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05352026393786,22.152202855628545,True,False,True,False,False,10.892818971730687,0,0.9380564741795984,0.7704146527601122,False,False,False,False,0.26575678943734016,0.27855029452589836,False,False,False,False,339441.0,181045.45969890297,False,False,False,False,27238.241550096707,False,False,False,False
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,,,,,,,,,,,,,,,,,,,,,,,16.25429207931991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336210332201538,15.777763278326667,1.6401178319504501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03205501630263,20.236119596225763,True,False,True,False,False,11.542878994973954,0,0.9406230133502864,0.767577876668786,False,False,False,False,0.26575678943734043,0.2721535419816194,False,False,False,False,371150.0,183992.81691287347,False,False,False,False,27307.555634591332,False,False,False,False
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,,,,,,,,,,,,,,,,,,,,,,,16.268541361198032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363264104791112,15.783143213744372,1.6224009779606479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62423480294515,18.708363293475884,True,False,True,False,False,11.500258468152062,0,0.9427514981512178,0.7731735305367846,False,False,False,False,0.2687978146324485,0.27047567830703395,False,False,False,False,360776.0,186733.64145685994,False,False,False,False,27045.019888318595,False,False,False,False
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974843738,15.795479514981391,1.6067045639128044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73477200675966,17.50772254007657,True,False,True,False,False,11.532152921716488,0,0.9496330043027085,0.7623386484434321,False,False,False,False,0.30061303870788253,0.28554435850745824,False,False,False,False,376894.0,189681.86406993188,False,False,False,False,26875.60872725939,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932704,15.833278646887818,0.6056118226409898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65952706645861,9.729930179856098,False,False,False,False,False,4.936074283068486,0,0.9429567816664595,0.7810437165275876,False,False,False,False,0.20209835570959803,0.24382135710852815,False,False,False,False,345792.0,192102.17625489418,False,False,False,False,26941.13417334839,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323396255449229,15.835386576621229,0.8165097545774502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136085114980034,6.426385950241055,False,True,False,True,False,6.101103124206684,0,0.9442166728786189,0.7787302770530503,False,False,False,False,0.20800747410778897,0.22591441560815856,False,False,False,False,367254.0,194817.70840598107,False,False,False,False,26856.186356707327,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242180026,15.843504523719119,1.2527759363724202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101131010043986,6.426385950241055,False,True,False,False,False,8.456041681515963,0,0.9487720168692638,0.7715207144629127,False,False,False,False,0.22961968765225738,0.22776705163020797,False,False,False,False,381130.0,197706.27106635345,False,False,False,False,26654.94315737853,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449295,15.85356573060932,1.0533858067713475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39994320065071,6.277754140382406,False,True,False,True,False,7.160664451626328,0,0.9482650632594267,0.7811599649254668,False,False,False,False,0.2304341402208272,0.22910059592551757,False,False,False,False,353691.0,200124.63895679757,False,False,False,False,26667.099077419174,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833257,15.885309955675734,1.4094825034757332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49648901156217,6.277754140382406,False,True,False,False,False,9.151720307924883,0,0.9586043021510758,0.7713856928464233,False,False,False,False,0.2627205594931442,0.2459105777093309,False,False,False,False,398659.0,203202.6910659945,False,False,False,False,26950.833975443686,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672778,15.937159575830874,1.7559872242672214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866220394628,6.277754140382406,False,False,True,False,True,11.184254602354947,0,0.9646282226927395,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2651334130080564,False,False,False,False,462280.0,207219.3935300876,False,False,False,False,27519.36368125076,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457471,15.970745804305068,1.7700746977957904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241019147627,-0.43024967382365986,False,False,True,False,True,11.512556275718694,0,0.9686406796601702,0.7681159420289856,False,False,False,False,0.30173981306356434,0.28343661303581036,False,False,False,False,504260.0,211824.67425055135,False,False,False,False,27743.559593169353,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648169,15.978837042119675,1.1884287890204168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089076529848,-0.43024967382365986,False,False,True,False,True,7.684971618421464,0,0.9642280462054407,0.7700906719662155,False,False,False,False,0.2541891323784274,0.26881287270711884,False,False,False,False,478555.0,215960.02813813972,False,False,False,False,27711.954018081455,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285346,15.995722029764606,1.5458601820546947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863348360352006,-0.43024967382365986,False,False,True,False,True,9.51370142937279,0,0.9724793286437127,0.756139701345181,False,False,False,False,0.2966751376026761,0.2827440051548975,False,False,False,False,505566.0,220450.04320576545,False,False,False,False,27701.086513925155,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888429943,15.998306609109038,0.8347323262924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1827863030211,-0.43024967382365986,False,False,False,False,False,5.249848216540034,0,0.9657659860618659,0.763907568162367,False,False,False,False,0.24214159804224078,0.26244280159856914,False,False,False,False,488682.0,224608.67819482335,False,False,False,False,27533.3797462674,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439116,16.017879431182276,1.5385022249183196,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.32208979386304,-0.43024967382365986,False,False,True,False,False,8.608331809289389,0,0.965371621621622,0.7545849420849422,False,False,False,False,0.28101123164080466,0.2717270166196869,False,False,False,False,527539.0,229305.2723313377,False,False,False,False,27708.93975020124,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593025,16.041029471197962,1.7004704069846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901850852246355,-0.43024967382365986,False,False,True,False,False,9.463201717813568,0,0.9751164501103217,0.7487129198332925,False,False,False,False,0.292915447713066,0.28232123216637645,False,False,False,False,568116.0,234558.15183007665,False,False,False,False,27908.44456027564,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823148,16.094888052747233,2.4749571344349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143210407788615,1.8189746187299036,True,False,True,False,True,13.274912540710474,0,0.9766377649325633,0.7479527938342969,False,False,False,False,0.34282824322721256,0.3125747376967945,False,False,False,False,617699.0,240498.32001875763,False,False,False,False,28244.48417949617,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679076,16.131488813181967,2.903832172584501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085829294796,5.89626014707985,True,False,True,False,True,15.358520635213374,0,0.9765185096441837,0.7439798730082665,False,False,False,False,0.3428282438571957,0.32770149077699506,False,False,False,False,646190.0,246788.1135068389,False,False,False,False,28248.306130201654,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408386599,16.152043596322244,2.809400092448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11636917490608,8.484971958318866,True,False,True,False,True,15.246163629277756,0,0.9697078115682771,0.7489564698867024,False,False,False,False,0.32107380541627184,0.32438764809663345,False,False,False,False,628047.0,252699.10399510496,False,False,False,False,28091.63471733031,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897122,16.16740480811353,2.7018664253602007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52112647677677,9.933358013405751,True,False,True,False,True,14.903943958782701,0,0.9741000356421532,0.7459902578115719,False,False,False,False,0.33676934415557885,0.3305784961261061,False,False,False,False,614790.0,258312.91633626612,False,False,False,False,27861.640380627516,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538435,16.251218483746147,3.3180031340522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667227752457,13.235782374671977,True,False,True,False,True,18.38472944281997,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.3367033703980026,False,False,False,False,670176.0,264698.39050159534,False,False,False,False,28288.374638292204,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718797,16.369077812288985,3.4631089495598313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074698968714,16.438087490464184,True,False,True,False,True,20.0,0,0.9841269841269842,0.7365311087938825,False,False,False,False,0.3428282452742943,0.3397658078361484,False,False,False,False,741849.0,272096.07436978765,False,False,False,False,28961.004488861316,False,False,False,False
