date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_346,Gap_Up_aVWAP_326,Gap_Up_aVWAP_323,Gap_Up_aVWAP_316,Gap_Down_aVWAP_442,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_358,Gap_Down_aVWAP_349,aVWAP_OB_bull_389,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18415712543055024,21.71983231986915,1.1955425543057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87406331845554,7.599564802772534,True,False,True,False,True,4.168532894138021,0,,,False,False,False,False,,,False,False,False,False,-649.0,-1343.8702390640406,False,False,False,False,144.91392383124955,False,False,False,False
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18398827322598918,21.71983231986915,1.1966397437755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70128927188478,8.627483988621535,True,False,True,False,True,4.168532894138021,0,,,False,False,False,False,,,False,False,False,False,-649.0,-1333.0970570630477,False,False,False,False,142.66719632998985,False,False,False,False
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18241861075434734,21.71796100647031,0.011177552121770138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.641791427392675,8.627483988621535,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-749.0,-1324.041288736489,False,False,False,False,142.00568941014504,False,False,False,False
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801044991959589,21.71796100647031,0.011321169314427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60212619773127,15.004232039622167,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-749.0,-1315.125919918869,False,False,False,False,139.8040508146389,False,False,False,False
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17788489546904357,21.713249560772823,-0.07448390004045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38651416916119,11.885294838958345,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-943.0,-1309.3565258115998,False,False,False,False,140.64429808883054,False,False,False,False
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17645858049589755,21.716710117854184,0.5853491615740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408116043074735,11.885294838958345,True,False,True,False,False,1.025895646001434,0,,,False,False,False,False,,,False,False,False,False,-814.0,-1301.676579674986,False,False,False,False,140.46376633551534,False,False,False,False
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16803831073261358,21.716710117854184,0.6146805552584576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0891839590171,11.885294838958345,True,False,True,False,False,1.025895646001434,0,,,False,False,False,False,,,False,False,False,False,-814.0,-1294.1157024707227,False,False,False,False,138.286033524112,False,False,False,False
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902645822130018,21.716710117854184,0.6495138186507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54322923631201,11.885294838958345,True,False,True,False,False,1.025895646001434,0,,,False,False,False,False,,,False,False,False,False,-814.0,-1286.672048168851,False,False,False,False,136.14206401211027,False,False,False,False
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566741324653827,21.716710117854184,0.6592657034091964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845926087841946,11.885294838958345,True,False,True,False,False,1.025895646001434,0,,,False,False,False,False,,,False,False,False,False,-814.0,-1279.3437993600317,False,False,False,False,134.0313343375039,False,False,False,False
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1565168442133914,21.71715105357085,0.9765654757309175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59702516490944,11.885294838958345,True,False,True,False,True,2.3365433122620054,0,,,False,False,False,False,,,False,False,False,False,-804.0,-1271.9741280521241,False,False,False,False,132.10836791366663,False,False,False,False
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543698934826988,21.71715105357085,0.9833498903319681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7644245496211,11.885294838958345,True,False,True,False,True,2.3365433122620054,0,,,False,False,False,False,,,False,False,False,False,-804.0,-1264.7187152141066,False,False,False,False,130.06017616306713,False,False,False,False
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541893360493774,21.718370030821166,0.7239798292087062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55647190986023,11.885294838958345,True,False,True,False,True,1.2117671326927066,0,,,False,False,False,False,-0.15889136166797962,-0.15889136166797962,False,False,False,False,-855.0,-1258.366487071252,False,False,False,False,128.83443699774824,False,False,False,False
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15183493289372935,21.718370030821166,0.7352061021225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75117015001965,11.86640929169156,True,False,True,False,True,1.2117671326927066,0,1.011442786069652,0.9029850746268661,False,False,False,False,-0.1467194931411761,-0.15280542740457786,False,False,False,False,-855.0,-1252.1127430856511,False,False,False,False,126.8370038660002,False,False,False,False
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14993983778486417,21.733372539519422,0.777828375724389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.083487813408034,11.77390161624271,True,False,True,False,True,1.7662783191435558,0,1.017482517482518,0.9005994005994006,False,False,False,False,-0.144290403162224,-0.14854791528340094,False,False,False,False,-290.0,-1237.1962664486641,False,False,False,False,133.63022861226378,False,False,False,False
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148461327509093,21.73486912168817,0.3713484126595329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14803736861343,8.672491446958347,False,False,True,False,False,0.03999848303254794,0,1.0146761133603242,0.9114372469635629,False,False,False,False,-0.1515828646846953,-0.15006538998404811,False,False,False,False,-390.0,-1224.0614406122506,False,False,False,False,133.10882971905036,False,False,False,False
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15128280300973707,21.739393469400586,1.7226447779569551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95610562173769,4.238037104887589,True,False,True,False,True,5.612663019968629,0,0.9994725738396629,0.9520042194092828,False,False,False,False,-0.11526453889713395,-0.13266496444059103,False,False,False,False,-279.0,-1209.409325253921,False,False,False,False,132.76605716526663,False,False,False,False
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540343357065983,21.74408705964916,1.661401915208681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16148445715386,7.187687556792831,True,False,True,False,True,5.612663019968629,0,0.9482758620689661,0.952455590386625,False,False,False,False,-0.029341777662985107,-0.08100337105178806,False,False,False,False,-279.0,-1194.9843744747902,False,False,False,False,132.25805627898342,False,False,False,False
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601477358481656,21.74613208648319,2.022307164079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78625311786111,10.485265061996799,True,False,True,False,True,7.357988470009776,0,0.9699409554482024,0.9473966720343533,False,False,False,False,0.08205060082180544,0.00052361488500869,False,False,False,False,-247.0,-1180.2869423123905,False,False,False,False,130.7036678095418,False,False,False,False
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586247423801737,21.77124692775157,1.8012095479759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2027655583326,12.662763441133613,True,False,True,False,True,7.357988470009776,0,0.9901746724890838,0.9328602620087336,False,False,False,False,0.08715088034445082,0.04383724761472975,False,False,False,False,-247.0,-1165.8173773152992,False,False,False,False,135.4369442776109,False,False,False,False
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639527453441713,21.77124692775157,0.2929955335861823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2953846385432,16.557493762287365,True,False,True,False,False,0.3133607609813325,0,0.9829242262540024,0.929562433297759,False,False,False,False,-0.07260797269683238,-0.014385362541051314,False,False,False,False,-247.0,-1151.5721466592481,False,False,False,False,133.3371466919115,False,False,False,False
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16690208598547535,21.77124692775157,0.2921058293583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023797358683595,12.024729329652864,False,True,True,False,False,0.3133607609813325,0,0.9946004319654435,0.9287257019438446,False,False,False,False,-0.07260797269683238,-0.043496667618941845,False,False,False,False,-247.0,-1137.5477722924381,False,False,False,False,131.26990410754078,False,False,False,False
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16699161116114455,21.77124692775157,0.29194922972139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5094058387772,9.054586305122399,False,True,False,False,False,0.3133607609813325,0,0.9946004319654435,0.9168466522678184,False,False,False,False,-0.07260797269683238,-0.05805232015788711,False,False,False,False,-247.0,-1123.7408300863538,False,False,False,False,129.23471179579596,False,False,False,False
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761436248536216,21.774886693721413,2.413447018771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648613723604214,9.054586305122399,False,False,True,False,True,9.378304702223296,0,0.9948132780082994,0.8807053941908712,False,False,False,False,0.057194024975047095,-0.00042914759142000797,False,False,False,False,-178.0,-1109.0781815578832,False,False,False,False,128.30084029508595,False,False,False,False
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849046016509829,21.774886693721413,2.2990953306884685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74141898015556,3.032073035817838,True,False,True,False,True,9.378304702223296,0,1.0349576271186447,0.8993644067796612,False,False,False,False,0.2310740596064924,0.1153224560075362,False,False,False,False,-178.0,-1094.642860913575,False,False,False,False,126.31167998043345,False,False,False,False
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276045910557418,21.774886693721413,2.205396834242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46995581785646,5.513740990003427,True,False,True,False,True,9.378304702223296,0,1.0317796610169496,0.8813559322033898,False,False,False,False,0.27358244990072045,0.19445245295412833,False,False,False,False,-178.0,-1080.4313436901089,False,False,False,False,124.35335936058176,False,False,False,False
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19825988495401503,21.79277200233146,1.7009391372680158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78761667985766,5.513740990003427,True,False,True,False,True,7.420392997848044,0,1.0323435843054087,0.8812301166489925,False,False,False,False,0.2006500197872118,0.19755123637067007,False,False,False,False,-496.0,-1071.370392625146,False,False,False,False,127.35563285886731,False,False,False,False
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21164601587564427,21.831639702702454,2.6618044047120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26173925524117,8.527590513147004,True,False,True,False,True,12.979667931540959,0,1.0293511843460355,0.8573635427394437,False,False,False,False,0.3428281649099554,0.2701897006403127,False,False,False,False,-406.0,-1061.0545725844459,False,False,False,False,126.7764757602802,False,False,False,False
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22233101691189802,21.831639702702454,2.3314799009935525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17930428178673,9.760395381534217,True,False,True,False,True,11.743212246816768,0,1.0558139534883733,0.8583979328165373,False,False,False,False,0.342828172800241,0.3065089367202769,False,False,False,False,-406.0,-1050.8986877381753,False,False,False,False,124.81094900430686,False,False,False,False
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23052099238014245,21.831639702702454,1.9449868433594781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68986157199771,9.760395381534217,True,False,True,False,True,9.850391283932641,0,1.0625325690463794,0.8488796248045853,False,False,False,False,0.28669584495282213,0.2966023908365495,False,False,False,False,-406.0,-1040.9002584709167,False,False,False,False,122.87589553137187,False,False,False,False
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23731261930052772,21.83993868634156,1.6857987360200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53501352555796,9.760395381534217,True,False,True,False,True,8.784352925471197,0,1.0604481500781664,0.8426263678999477,False,False,False,False,0.27098956698781085,0.28379597891218017,False,False,False,False,-560.0,-1033.4444405101274,False,False,False,False,123.35843978669944,False,False,False,False
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422088295605988,21.848595422507785,1.368259687697719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401686776812085,9.760395381534217,True,False,True,False,False,7.203560685014917,0,1.0538023797206424,0.8458354888773926,False,False,False,False,0.25541274371036926,0.26960436131127474,False,False,False,False,-729.0,-1028.7243716650091,False,False,False,False,124.06606087527774,False,False,False,False
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25097632780227586,21.855674846924373,1.9297642822202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.337795856311054,9.760395381534217,True,False,True,False,False,10.514248986377293,0,1.0519083969465655,0.8432569974554709,False,False,False,False,0.27098956698781085,0.2702969641495428,False,False,False,False,-629.0,-1022.5270945849315,False,False,False,False,123.69294365240522,False,False,False,False
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561750879294749,21.861465565729667,1.3605321153096896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62209057279938,16.495613007876045,False,False,True,False,False,7.186804652333116,0,1.0537798072044653,0.8538812785388128,False,False,False,False,0.27882594219184414,0.27456145317069347,False,False,False,False,-729.0,-1017.9762869169481,False,False,False,False,123.32561119267801,False,False,False,False
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615924896296326,21.89225875896851,1.405779047984699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77738862650202,15.310621841664044,False,False,True,False,False,8.206816074864356,0,1.0626605033384702,0.8582434514637903,False,False,False,False,0.25541274371036926,0.26498709844053137,False,False,False,False,-129.0,-1004.1937088252124,False,False,False,False,130.7159117943419,False,False,False,False
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686791515664839,21.904406810213526,1.6212392634368105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.676248858500735,15.310621841664044,False,False,True,False,False,9.807776250264872,0,1.069466044582686,0.8475894245723171,False,False,False,False,0.3025410486565393,0.28376407354853533,False,False,False,False,85.0,-987.3069846573796,False,False,False,False,132.00713796807304,False,False,False,False
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747080022250644,21.904406810213526,1.5856589042120373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27548901316654,15.310621841664044,False,False,True,False,False,9.807776250264872,0,1.0605112154407936,0.8528951486697965,False,False,False,False,0.3346884003249173,0.30922623693672635,False,False,False,False,85.0,-970.6820701665675,False,False,False,False,129.9605156739944,False,False,False,False
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28468969989310317,21.904406810213526,2.0920784630076543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314523992291846,15.310621841664044,True,False,True,False,True,12.907108336447685,0,1.0687142113482566,0.8532014575741802,False,False,False,False,0.342828184376857,0.3260272106567917,False,False,False,False,85.0,-954.314906288016,False,False,False,False,127.9456239581185,False,True,False,False
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939623221551483,21.904406810213526,2.0260868311964475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34054731170872,9.981760399349653,True,False,True,False,True,12.907108336447685,0,1.0762308099523565,0.8507146638433034,False,False,False,False,0.342828184376857,0.33442769751682433,False,False,False,False,85.0,-938.2014968882017,False,False,False,False,125.96197087349651,False,False,False,False
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301444465475428,22.037261318258913,1.5350710818699913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6912295246533,11.506096063509098,True,False,True,False,True,12.907108336447685,0,1.0703249866808746,0.8497602557272244,False,False,False,False,0.342828184376857,0.3386279409468407,False,False,False,False,85.0,-922.3379077891598,False,False,False,False,125.55945969716323,False,False,False,False
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305581958455231,22.080146226642004,1.0139792771941132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71730022142028,11.506096063509098,True,False,True,False,False,9.956816204351973,0,1.0583554376657835,0.8514588859416448,False,False,False,False,0.3047721633833274,0.321700052165084,False,False,False,False,-150.0,-910.3636766606456,False,False,False,False,127.25621225999791,False,False,False,False
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043894642492532,22.080146226642004,-0.00048039324345946257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05553453864026,10.865598242576716,False,True,True,False,False,2.479107093060321,0,1.0752744380554116,0.8630423418714064,False,False,False,False,0.06797681312253613,0.19483843264381007,False,False,False,False,-150.0,-898.575092526372,False,False,False,False,125.28324772883515,False,False,False,False
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30255113483375146,22.054159165652813,-0.09637764429089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466667122123184,5.116706769756924,False,True,False,True,False,1.2638615150435584,0,1.0669087136929472,0.8516597510373445,False,False,False,False,0.0444973950043052,0.11966791382405763,False,False,False,False,-345.0,-889.9925329523197,False,False,False,False,126.36412760900824,False,False,False,False
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037069325861741,22.061854715028588,1.0475404109556847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97231631889562,5.116706769756924,False,True,False,False,False,8.167913463955287,0,1.0665332666333178,0.8269134567283641,False,False,False,False,0.14534101740574712,0.13250446561490237,False,False,False,False,-226.0,-879.6980750770899,False,False,False,False,126.24995508793835,False,False,False,False
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548960849905066,22.061854715028588,1.0414275187118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.642749116743914,5.116706769756924,False,True,True,False,True,8.167913463955287,0,1.1020510255127576,0.8269134567283641,False,False,False,False,0.260867042343569,0.19668575397923568,False,False,False,False,-226.0,-869.5632211999257,False,False,False,False,124.2925914431641,False,False,False,False
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092613256900549,22.061854715028588,1.028726382975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75637098197611,5.116706769756924,False,True,True,False,True,8.167913463955298,0,1.105368790767688,0.826392373306573,False,False,False,False,0.260867042343569,0.22877639816140233,False,False,False,False,-226.0,-859.5854968402369,False,False,False,False,122.36557452156465,False,False,False,False
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131980204279761,22.061854715028588,1.015795963642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498785558797564,5.116706769756924,False,True,True,False,True,8.167913463955287,0,1.1083544303797477,0.8288607594936712,False,False,False,False,0.260867042343569,0.24482172025248566,False,False,False,False,-226.0,-849.7624658814735,False,False,False,False,120.46843383130783,False,False,False,False
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168151903947602,22.061854715028588,1.0041983295529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99372861001187,5.116706769756924,False,True,True,False,True,8.167913463955287,0,1.100358422939069,0.8381976446492578,False,False,False,False,0.260867042343569,0.25284438129802733,False,False,False,False,-226.0,-840.0917299763344,False,False,False,False,118.60070617500848,False,False,False,False
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845948163219306,22.061854715028588,0.9990133857557908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32369064415474,-0.8859690421039303,False,True,True,False,True,8.167913463955287,0,1.089093701996929,0.8381976446492578,False,False,False,False,0.260867042343569,0.25685571182079814,False,False,False,False,-226.0,-830.5709279611974,False,False,False,False,116.76193553663626,False,False,False,False
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31839111309976137,22.061854715028588,0.9992279051825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54366533358332,-0.12802706989696588,False,True,True,False,True,8.167913463955298,0,1.0913385826771664,0.8341207349081367,False,False,False,False,0.260867042343569,0.2588613770821836,False,False,False,False,-226.0,-821.1977352796284,False,False,False,False,114.95167297017677,False,False,False,False
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181619509417045,22.061854715028588,0.9999476179654924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69031512653571,0.5751245008775498,False,True,True,False,True,8.167913463955287,0,1.0915307732772235,0.833771699105734,False,False,False,False,0.260867042343569,0.25986420971287627,False,False,False,False,-226.0,-811.969863414828,False,False,False,False,113.169476490019,False,False,False,False
