date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785343,255.4813234319025,2.2906147503785377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54740434471742,15.405838021262028,True,False,True,False,True,18.5191495533539,0,0.8970417863547636,0.8039866055133235,False,False,False,False,0.3428282534831335,0.33428280277359457,False,False,False,False,-82529.0,-118498.57163578371,False,False,False,False,22607.943276935843,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.325952429067176,255.92931419700133,2.057229273562929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419891416303,15.615385808963225,True,False,True,False,True,16.96073709639695,0,0.8952404995384872,0.8018097619855316,False,False,False,False,0.33796497176582213,0.3361238872697083,False,False,False,False,-99160.0,-118198.74881972503,False,False,False,False,22515.277489696527,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.695791466973983,256.40303308697617,1.891172512032011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43090375986533,15.615385808963225,True,False,True,False,True,15.94250689417714,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.324438005306354,False,False,False,False,-118740.0,-118207.14031089208,False,False,False,False,22469.769311561697,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.18499058479673,256.827180900395,1.9907655899435859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67736024286373,15.615385808963225,True,False,True,False,True,17.08327519173714,0,0.9009571565983886,0.8017093208445687,False,False,False,False,0.3428282534832509,0.3336331293948025,False,False,False,False,-102398.0,-117962.03736033561,False,False,False,False,22374.765136188646,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768035,257.03352720671944,2.0098128984276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37154376729845,16.048687166762875,True,False,True,False,True,17.67251297343065,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382306914437012,False,False,False,False,-94541.0,-117598.92050203582,False,False,False,False,22149.683506170215,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26920784618165,257.3062751771589,2.0121025514336504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816963890036,17.211779767525016,True,False,True,False,True,18.148151202817115,0,0.8989648893006614,0.7986006836842274,False,False,False,False,0.342828253513665,0.34052947247868315,False,False,False,False,-84496.0,-117085.69692836085,False,False,False,False,21962.013994446646,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.76145971560098,257.7581708348247,1.8684538417125658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52470099258285,17.211779767525016,True,False,True,False,True,17.27004176646337,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.3315115078012828,False,False,False,False,-102549.0,-116860.3217821847,False,False,False,False,21901.40912631569,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426228,258.04120232050184,2.0770213040326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972825354217,18.389607149943203,True,False,True,False,True,19.335389707790583,0,0.8971149733043937,0.7991888337901427,False,False,False,False,0.34282825356354923,0.33716988068241605,False,False,False,False,-92915.0,-116489.0764832361,False,False,False,False,21711.21673676041,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889577,258.49830037970037,1.976129897590671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5591090046199,19.12766032182708,True,False,True,False,True,19.04063199537789,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.3399990671240576,False,False,False,False,-108809.0,-116370.00553000763,False,False,False,False,21621.02732998893,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.62565405614759,258.85485910045963,1.9780705913949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091822611407,20.20369691779949,True,False,True,False,True,19.605115870288575,0,0.8949269282706491,0.8001534146750727,False,False,False,False,0.34282825357337865,0.3414136603487181,False,False,False,False,-96464.0,-116061.38528923232,False,False,False,False,21477.2129527798,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.22311951385847,259.27845111402235,1.9029118314447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.913428695161,20.852750711940374,True,False,True,False,True,19.521550963305298,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.34212095696571065,False,False,False,False,-111222.0,-115986.35605994189,False,False,False,False,21373.039108550656,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.79140249454951,259.5952912503312,1.8645268499758012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461530958098,21.543033512307318,True,False,True,False,True,19.69424100571314,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.3424746052766499,False,False,False,False,-100100.0,-115740.05596598929,False,False,False,False,21214.108269658398,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.4006902562608,264.78403461803725,1.7383100615803082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381442106503,23.15219754353997,True,False,True,False,True,20.0,0,0.9066224312310766,0.7884510081814083,False,False,False,False,0.3384472033137031,0.3404609042951765,False,False,False,False,-75508.0,-115116.30316031504,False,True,False,False,21266.4786840823,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.98685952619857,264.78403461803725,1.6975308696753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661382872108,24.23215923417051,True,False,True,False,True,20.0,0,0.913368975254091,0.7958971104004428,False,False,False,False,0.3428282536093456,0.3416445789522611,False,False,False,False,-75508.0,-114502.22094077528,False,True,False,False,20936.76583626707,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859768,268.3989639129793,1.358801789652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985862114282,25.37082669156551,True,False,True,False,False,18.10960946792275,0,0.9045994655750756,0.8057714643080499,False,False,False,False,0.29875401132236473,0.32019929513731293,False,False,False,False,-92311.0,-114158.171003709,False,False,False,False,20872.676443456727,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.64433734501367,268.7972148404317,1.2959112459199538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231134491881,21.983764044705154,False,False,True,False,False,17.6374744778601,0,0.9025346840799059,0.8078359575247164,False,False,False,False,0.29753876172625987,0.30886902843178643,False,False,False,False,-117316.0,-114207.12959279877,False,False,False,False,20936.743475341118,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566206,268.9102783055643,1.0554435237099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952479528834004,15.335767465030116,False,True,True,False,False,14.093248672629922,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173015480704,False,False,False,False,-142210.0,-114641.28262236777,False,False,False,False,20998.096289676912,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675934,270.97306665998946,0.8193069600529201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.522994713450785,9.057474165039622,False,True,False,False,False,11.825833536337274,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.260819806239562,False,False,False,False,-185107.0,-115733.77436465664,False,False,False,False,21337.614176658662,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.98958189889319,271.34969108569703,1.0061842863049915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689956991913,8.649371927648922,False,True,False,False,False,13.967157435054215,0,0.9064497195774098,0.8083425720620843,False,False,False,False,0.2731751002512972,0.2669974532454296,False,False,False,False,-168069.0,-116545.17321171623,False,False,False,False,21270.953491749227,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472442,272.03394783633775,0.9869443135775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449229989498,8.337621950248213,False,True,False,False,False,14.06957408073555,0,0.9113409526630627,0.8016834933721705,False,False,False,False,0.2669802025806646,0.2669888279130471,False,False,False,False,-125944.0,-116690.89145649582,False,False,False,False,21594.272042264744,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652196,272.2217589869445,0.9917936791882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896363853593,8.080941636289936,False,True,False,False,False,14.177725928767185,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719567417343,False,False,False,False,-110695.0,-116597.93189903078,False,False,False,False,21495.895731531957,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590594,272.46987986458424,0.9803878412707147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61408917386264,7.557738440510306,False,True,False,False,False,14.08808202532094,0,0.9171383608934591,0.8038987896614512,False,False,False,False,0.2689657719870278,0.26458148383060065,False,False,False,False,-127821.0,-116771.93295485976,False,False,False,False,21428.14541011286,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408474,272.97658022634306,1.2810904972313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703969023821,7.557738440510306,False,True,True,False,True,17.38571750200415,0,0.9176071957637315,0.8049810530106479,False,False,False,False,0.33442820024263253,0.2995048420366166,False,False,False,False,-109812.0,-116664.0270175751,False,False,False,False,21375.135403754517,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681784,276.1322990884401,1.0794102447354132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152681550146774,2.1768241592723996,False,True,True,False,True,16.110879681708855,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.31589506378580057,False,False,False,False,-140391.0,-117031.88706381425,False,False,False,False,21517.830978890106,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363447,276.3900646643184,0.8296275590063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715069693108845,2.1768241592723996,False,True,True,False,False,12.446018199571228,0,0.8968400878026409,0.8239688104052683,False,False,False,False,0.2851016701419526,0.30049836696387655,False,False,False,False,-186606.0,-118110.55548142953,False,False,False,False,21900.73282417863,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710725,276.5536914074984,0.8145414272167528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27301853338096,2.1768241592723996,False,True,False,False,False,12.306879979712363,0,0.8987171106389936,0.8192106553358391,False,False,False,False,0.27495434444889694,0.2877263557063867,False,False,False,False,-208534.0,-119512.4693499345,False,False,False,False,21901.15557109059,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.793407610165414,277.3312038048515,0.958143901289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785878410751,2.1768241592723996,False,True,True,False,False,14.110577151682712,0,0.9058989104850647,0.8058123640128444,False,False,False,False,0.3209385594659338,0.30433245758616023,False,False,False,False,-162493.0,-120178.83416621458,False,False,False,False,22275.41672502717,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.601661748923664,277.86006563631366,0.844864469182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820639209968,2.1768241592723996,False,True,True,False,False,12.639948043559745,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.2945517005352881,False,False,False,False,-217978.0,-121695.1003031725,False,False,False,False,22790.29398510427,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.362161786181847,278.0877928672525,0.8347950506444131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.745261624337594,7.274654316705728,False,True,False,False,False,12.507291401912926,0,0.9024969505052872,0.8149542373839775,False,False,False,False,0.2784016334819203,0.2864766670086042,False,False,False,False,-244433.0,-123598.01347676672,False,False,False,False,22847.11113262203,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080738,278.46696009718,0.8707496081186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96612874607481,7.115225739372505,False,True,False,False,False,12.932437149735609,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.28825377788159723,False,False,False,False,-206607.0,-124884.97450813468,False,False,False,False,23079.341967775177,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425378894,278.51201681712405,0.5429531403240658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488575250621,2.218753918023779,False,True,False,True,False,8.25230049467287,0,0.8932512784397834,0.8181374392791119,False,False,False,False,0.22939676277712942,0.2588252703293633,False,False,False,False,-243289.0,-126720.69583358995,False,False,False,False,23290.235890755404,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.69893209713189,278.51677086649454,0.48436220183360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01786890760572,-1.5666624187866418,False,True,False,True,False,7.417764920159847,0,0.8918468145450444,0.8204913343700394,False,False,False,False,0.21269664085453063,0.23576095559194699,False,False,False,False,-292271.0,-129287.36721601491,False,False,False,False,23688.55781492974,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.43798179027832,278.5282287626738,0.48129061304093373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25401720817546,-4.128923370040539,False,True,False,True,False,7.313885738563865,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448957683,False,False,False,False,-313007.0,-132135.73361576663,False,False,False,False,23642.78172477579,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801647,278.5778963246347,0.6351039567187557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56812224083042,-4.128923370040539,False,True,False,True,False,8.93061237330464,0,0.8952374014537096,0.8109934761141597,False,False,False,False,0.22780818771275574,0.22558667610116628,False,False,False,False,-297902.0,-134705.7532496307,False,False,False,False,23510.41301586454,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.83039885645328,278.62959040152276,0.49014746537967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689364159363,-4.128923370040539,False,True,False,True,False,6.944421770279824,0,0.8978034644544383,0.8120119486338621,False,False,False,False,0.22127657878733606,0.22343162744425116,False,False,False,False,-325678.0,-137666.56327676823,False,False,False,False,23576.54614740152,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.53270713992177,278.728148477898,0.63621458564379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264967191171564,-4.128923370040539,False,True,False,True,True,8.45958957680763,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123877999298,False,False,False,False,-299034.0,-140168.38400115943,False,False,False,False,23624.103571472813,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917257,278.87081662775023,0.6379144508310098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48424301283985,-4.128923370040539,False,True,False,True,True,8.431633772974791,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129311028,False,False,False,False,-334541.0,-143181.912931374,False,False,False,False,23808.33452385308,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72166860624992,278.52414382131195,0.2242729733892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31758429453731,-5.253606164725028,False,True,False,True,False,3.078223638193851,0,0.8874353953324133,0.8190026002375526,False,False,False,False,0.1540458498360996,0.1919886313836012,False,False,False,False,-435126.0,-147708.17784716666,False,False,False,False,24998.670422708066,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153442,278.6792041726043,0.15839532555490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0327682926173,-8.359962712591653,False,True,False,True,False,2.363618761022611,0,0.8943057466745298,0.8159360461306597,False,False,False,False,0.1467912112697776,0.1693899213266894,False,False,False,False,-460125.0,-152551.8495084509,False,False,False,False,24998.67553243352,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.705028396311192,278.8214631484449,0.3447835549861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08651383196565,-8.359962712591653,False,True,False,True,False,4.277414238545326,0,0.8956294420390494,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040728,False,False,False,False,-439571.0,-157001.7588183974,False,False,False,False,24929.765834256257,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115482,278.8054377910045,0.25478932016582817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81634993758915,-8.359962712591653,False,True,False,True,False,3.187907509003246,0,0.8970336308718787,0.8087064860124098,False,False,False,False,0.1641558354360021,0.1694916264632047,False,False,False,False,-456801.0,-161649.80906927495,False,False,False,False,24810.389619771664,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041222785,278.76808732701795,0.24025300195294946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41171983760091,-8.489506048071497,False,True,False,True,False,2.941017940047594,0,0.9044255382355613,0.8072501918585939,False,False,False,False,0.1614824694623789,0.1654870479627918,False,False,False,False,-482146.0,-166618.74226199937,False,False,False,False,24818.678152798457,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.003220005878884,278.75356498613644,0.3152709919707988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34142382985915,-8.489506048071497,False,True,False,True,False,3.5929105797973655,0,0.9100407852610508,0.8029070873698054,False,False,False,False,0.16247779843782337,0.1639824232003076,False,False,False,False,-454866.0,-171087.69199437147,False,False,False,False,24856.838181437237,False,False,False,False
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.28925241920695,278.9363369959555,0.6378506920150689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4641179902834,-12.454419879788063,False,True,False,True,True,6.467704544404285,0,0.9163668398389584,0.7996196247293326,False,False,False,False,0.21465071139338823,0.18931656729684793,False,False,False,False,-428316.0,-175075.72777740445,False,False,False,False,24883.088752267668,False,False,False,False
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.631862018576356,279.1503916879446,0.5849983378573909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07242459821859,-9.99027309980979,False,True,False,True,True,5.8283211367850605,0,0.9221616472609442,0.7852641247863102,False,False,False,False,0.21871434816719287,0.2040154577320204,False,False,False,False,-466989.0,-179601.51494364624,False,False,False,False,25096.885825875917,False,False,False,False
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.941433404123067,279.2834558160435,0.5956349162994237,0.0,0.0,0.0,0.0,-1.0,289.94,285.055,0.0,46.75327905202616,-8.367258473354276,False,True,False,True,True,5.784827809218562,0,0.9231889985174585,0.7829183920385799,False,False,False,False,0.20089036298038546,0.20245291035620294,False,False,False,False,-503169.0,-184618.0650995587,False,False,False,False,25268.71705338172,False,False,False,False
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19811318008296,279.1100099939278,0.05581949577956892,0.0,0.0,0.0,0.0,-1.0,288.54,282.62,0.0,42.44203725296952,-8.367258473354276,False,True,False,True,False,0.644890656379836,0,0.908863467888672,0.7915290787788932,False,False,False,False,0.1370788125663588,0.16976586146128086,False,False,False,False,-557758.0,-190403.180369333,False,False,False,False,25723.295083561847,False,False,False,False
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.461112150313937,278.9805787614768,0.15852034872828463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740979305310944,-3.7518866061247707,False,True,False,True,False,1.3787511405424802,0,0.9067394862488024,0.7994521570257044,False,False,False,False,0.1319287521670695,0.15084730681417519,False,False,False,False,-502335.0,-195239.3326116689,False,False,False,False,26183.755624901973,False,False,False,False
