date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_337,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6054676201279459,47.37128883627521,-0.7015331995206834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.418931960623695,-4.897386535233153,False,True,False,True,False,0.0,0,0.8936595107338997,0.7818985807003779,False,False,False,False,-0.2509021809079538,-0.24885434727814904,False,False,False,False,88132.0,138354.71500362744,False,False,False,False,19345.630495573954,False,False,False,False
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.623712790251169,47.30304135418624,-1.2336180180464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39739634212089,-8.809170611258928,False,True,False,True,False,0.0,0,0.8885684136475559,0.7832571227576501,False,False,False,False,-0.34196391994568115,-0.2954091336119151,False,False,False,False,70919.0,137309.20004233086,False,False,False,False,19312.566456882883,False,False,False,False
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6429872595778543,46.9864074328859,-1.1207679317970012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27435063136496,-11.741408085618772,False,True,False,True,False,0.0,0,0.8855387657110582,0.789436520265499,False,False,False,False,-0.34282825441539394,-0.31911869401365456,False,False,False,False,55950.0,136047.81709593814,False,False,False,False,19245.224341272293,False,False,False,False
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6451542604085954,47.00628319030244,-0.5934295730176492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81138542983251,-11.741408085618772,False,True,False,True,True,0.0,0,0.8840356166304427,0.7870714435953166,False,False,False,False,-0.2739751414940084,-0.29654691775383146,False,False,False,False,65653.0,134956.4245828228,False,False,False,False,19097.28287861691,False,False,False,False
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649381451081339,46.98807118337261,-0.7263760499956836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20630529854221,-11.741408085618772,False,True,False,True,True,0.0,0,0.8816572188396672,0.78794877178249,False,False,False,False,-0.2830691297352123,-0.28980802374452186,False,False,False,False,44916.0,133560.4490078953,False,False,False,False,19122.704849491063,False,False,False,False
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6511171484294656,46.974871547482664,-0.9023415139863473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96062732681014,-11.741408085618772,False,True,False,True,True,0.0,0,0.8733328678164936,0.7922631101180085,False,False,False,False,-0.31036131821674445,-0.3000846709806332,False,False,False,False,39234.0,132098.02344188144,False,False,False,False,18914.321828568718,False,False,False,False
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662243160408349,46.944695633004656,-0.8270123564033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34427628195911,-16.650484015302638,False,True,False,True,True,0.0,0,0.8740338416544813,0.7891511733166214,False,False,False,False,-0.29706688938719056,-0.29857578018391184,False,False,False,False,56804.0,130930.67424123212,False,False,False,False,18893.47962967618,False,False,False,False
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6640594697663091,46.92630919351083,-0.7068913190200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79519057838212,-14.985087709341087,False,True,False,True,True,0.0,0,0.8795376048495104,0.781983506026644,False,False,False,False,-0.27744695996635277,-0.28801137007513233,False,False,False,False,74622.0,130057.67153981766,False,False,False,False,18876.805526890505,False,False,False,False
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6702844824317389,46.9020267104477,-0.8663354809720797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.368592896717914,-14.985087709341087,False,True,False,True,True,0.0,0,0.8838312331870313,0.778210392184624,False,False,False,False,-0.2938267678754301,-0.2909190689752812,False,False,False,False,59298.0,128960.62236865769,False,False,False,False,18821.72327065964,False,False,False,False
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6716213793906936,46.88110605660844,-0.646740984494051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42359315387318,-12.913662268941152,False,True,False,True,True,0.0,0,0.8814495010262584,0.7823625168093992,False,False,False,False,-0.2916700180354904,-0.2912945435053858,False,False,False,False,77497.0,128162.73675053896,False,False,False,False,18812.06864630833,False,False,False,False
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6626129982596638,46.88110605660844,-0.8607571684489668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04420102884322,-12.913662268941152,False,True,False,True,True,0.0,0,0.8753184262666295,0.78700820832154,False,False,False,False,-0.3141791472187235,-0.30273684536205464,False,False,False,False,77497.0,127377.22145208098,False,False,False,False,18520.408667295796,False,False,False,False
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473632357894343,46.88110605660844,-0.8687252607787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.791272945489915,-12.913662268941152,False,True,False,True,True,0.0,0,0.8725259021078959,0.7931404072883171,False,False,False,False,-0.3141791472187235,-0.30845799629038906,False,False,False,False,77497.0,126603.88468538204,False,False,False,False,18233.270548422992,False,False,False,False
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6394920466934795,46.866944722265714,-1.0106451724529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40156512140485,-12.913662268941152,False,True,False,True,False,0.0,0,0.8774467472654004,0.7911629245826137,False,False,False,False,-0.32788782839593666,-0.31817291234316286,False,False,False,False,70796.0,125738.64616312805,False,False,False,False,18054.475656199378,False,False,False,False
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6248325845846177,46.666642611203685,-0.8872560932622074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609308414255096,-12.913662268941152,False,True,False,True,False,0.0,0,0.8750540735400146,0.7950252343186733,False,False,False,False,-0.34032809203671277,-0.3292505021899378,False,False,False,False,79533.0,125022.27955594777,False,False,False,False,17910.018669281555,False,False,False,False
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5985782731838605,46.68886048041796,-0.6123319056929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0215848209726,-11.479141551213964,False,True,False,True,True,0.0,0,0.8919194123208963,0.7876209178849372,False,False,False,False,-0.2828010143240582,-0.30602575825699796,False,False,False,False,89760.0,124475.57754732842,False,False,False,False,17790.902100765565,False,False,False,False
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400623978232781,46.75422412465616,-0.2851989148471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85168254266804,-6.143969000369523,True,False,False,False,True,0.0,0,0.8868702953097862,0.7777214823393168,False,False,False,False,-0.2293910696807051,-0.26770841396885153,False,False,False,False,135755.0,124650.4523140365,False,False,False,False,18228.174936412608,False,False,False,False
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4491121637275204,46.82261068069764,0.02925192429088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110505731435154,-0.6679541781022564,True,False,True,False,True,0.0,0,0.8878772671876125,0.7727435658470142,False,False,False,False,-0.1700899774030422,-0.21889919568594685,False,False,False,False,178755.0,125489.2825107181,False,False,False,False,18612.234239724043,False,False,False,False
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484524763895362,46.895028551459255,0.1260492687112259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02924297449759,3.4490503824755336,True,False,True,False,True,0.0,0,0.8936170212765961,0.7672556797692032,False,False,False,False,-0.13913414893537407,-0.17901667231066046,False,False,False,False,230794.0,127121.9137896217,False,False,False,False,19130.478670115917,False,False,False,False
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29764139815212,46.91543021844183,0.17305997009494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59400067144961,6.367431096623058,True,False,True,False,True,0.08239443056460871,0,0.8998619286389071,0.7639706416684834,False,False,False,False,-0.13660927767785697,-0.15781297499425873,False,False,False,False,249506.0,129019.34148280584,False,False,False,False,19123.99062871877,False,False,False,False
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261649702957585,47.0414657527671,0.7478575432000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58045396492847,10.69062057475221,True,False,True,False,True,3.676852788598378,0,0.9099797219003479,0.7536935110081113,False,False,False,False,-0.08044334587922214,-0.11912816043674043,False,False,False,False,269358.0,131195.13463811117,False,False,False,False,19135.27759571538,False,False,False,False
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060937617623888,47.04178239019872,0.28456959208524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47870025287685,10.69062057475221,True,False,True,False,True,1.033688881546329,0,0.898600130557772,0.7639805613984187,False,False,False,False,-0.11069770826633586,-0.11491293435153815,False,False,False,False,251275.0,133056.83797705517,False,False,False,False,19118.96321438646,False,False,False,False
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158845760011004,47.04881702884019,0.2555844629029803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47256657776555,10.69062057475221,True,False,True,False,True,0.8603186838948744,0,0.900465319179875,0.7613785080703794,False,False,False,False,-0.11697202915617008,-0.11594248175385412,False,False,False,False,234185.0,134624.71645803106,False,False,False,False,19087.50642036496,False,False,False,False
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070396161437472,47.0409086680637,-0.28084692140171114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99730828279898,10.69062057475221,True,False,True,False,False,0.0,0,0.8991078552259377,0.7650685428302023,False,False,False,False,-0.16754122052651646,-0.14174185114018528,False,False,False,False,226839.0,136054.3952726352,False,False,False,False,18905.467561134494,False,False,False,False
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324234456709867,47.00858590177751,-0.4102831096616684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.223858974675586,14.685151568496423,True,False,True,False,False,0.0,0,0.8945951844038702,0.7740597948643341,False,False,False,False,-0.2021461007984528,-0.17194397596931904,False,False,False,False,202833.0,137089.72247771063,False,False,False,False,18984.545583442487,False,False,False,False
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506377565319624,46.96500220270678,-0.8625811431035924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48057425788677,10.234273907031017,True,False,False,False,False,0.0,0,0.8921318873280446,0.7739282334958877,False,False,False,False,-0.24090603301417818,-0.2064250044917486,False,False,False,False,177285.0,137712.9050749554,False,False,False,False,19086.30456664493,False,False,False,False
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256604070549659,46.924810718395136,-1.27456106948418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5850757949361,5.705317819816621,False,False,False,True,False,0.0,0,0.8789335664335667,0.7811771561771561,False,False,False,False,-0.26280194707219245,-0.23461347578197053,False,False,False,False,155423.0,137987.48019007235,False,False,False,False,19129.33860437136,False,False,False,False
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030171548658175,46.87256623407645,-1.47568208078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50018367474742,1.9386923511227963,False,False,False,True,False,0.0,0,0.8733694855635353,0.7907078997508428,False,False,False,False,-0.2986892216551899,-0.2666513487185802,False,False,False,False,129709.0,137859.1316599937,False,False,False,False,19231.426377947,False,False,False,False
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936527531671435,46.83376134362889,-1.1176168149085197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834655195047105,1.205867029294211,False,True,False,True,False,0.0,0,0.8640099809188321,0.7915015411712903,False,False,False,False,-0.28146103036222053,-0.27405618954040034,False,False,False,False,157947.0,138170.5714792186,False,False,False,False,19371.063178288907,False,False,False,False
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943123182213772,46.81825998003942,-0.9764597470558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14170965597863,1.1657084839869185,False,True,False,True,False,0.0,0,0.8689975658331491,0.7885225344840304,False,False,False,False,-0.2718418414258151,-0.2729490154831077,False,False,False,False,172372.0,138700.82618496715,False,False,False,False,19294.380028237916,False,False,False,False
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8944235045018533,46.81616154087357,-0.5155964020985992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952464175153466,1.1657084839869185,False,False,False,True,False,0.0,0,0.8691905428297859,0.7875082860720336,False,False,False,False,-0.20369464085563568,-0.2383218281693717,False,False,False,False,186408.0,139440.47229062658,False,False,False,False,19212.854756482287,False,False,False,False
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943702802520719,46.814847885624346,-0.1675456898926841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53309157722916,1.1657084839869185,True,False,False,False,True,0.0,0,0.8793090721192885,0.7775891341256367,False,False,False,False,-0.17059999050864832,-0.20446090933901,False,False,False,False,198028.0,140348.8060535626,False,False,False,False,19095.136078087213,False,False,False,False
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979509607589377,46.76397143393917,-0.8285212293891525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17086404353989,1.1657084839869185,False,False,False,False,True,0.0,0,0.8817465576908918,0.7821220823208894,False,False,False,False,-0.2659876346467903,-0.23522427199290016,False,False,False,False,184672.0,141035.98735505776,False,False,False,False,19006.157224163377,False,False,False,False
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058877881308787,46.70856545601523,-1.1243836922858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71011895147113,1.1657084839869185,False,False,False,True,False,0.0,0,0.8696162594467681,0.790960451977401,False,False,False,False,-0.30899993516877483,-0.2721121035808375,False,False,False,False,164511.0,141399.94103947547,False,False,False,False,19024.061763323632,False,False,False,False
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93323108191499,46.67052971445199,-2.074009055163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667970959438996,-2.060083482300186,False,True,False,True,False,0.0,0,0.8622441573523011,0.7927856002322543,False,False,False,False,-0.34282825441539394,-0.3074701789981157,False,False,False,False,155106.0,141612.4380776231,False,False,False,False,18874.929022806984,False,False,False,False
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410730409848317,46.64195369942081,-1.2719030800926987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31060550852528,-2.060083482300186,False,True,False,True,False,0.0,0,0.8659622204530654,0.7820076717087645,False,False,False,False,-0.2868475992616174,-0.29715888912986654,False,False,False,False,171268.0,142072.2142314584,False,False,False,False,18832.868107724702,False,False,False,False
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499345259561701,46.62455563856227,-1.157506763379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1497463179471,-2.060083482300186,False,True,False,True,False,0.0,0,0.8650845967919143,0.7925730608657439,False,False,False,False,-0.2802318602462473,-0.28869537468805695,False,False,False,False,183878.0,142720.3659488001,False,False,False,False,18736.38953241114,False,False,False,False
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520546770580344,46.62033797302451,-0.6883406896855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90439069693439,-2.060083482300186,False,False,False,True,True,0.0,0,0.8573629760070439,0.7901533494753832,False,False,False,False,-0.24699730779404752,-0.2678463412410522,False,False,False,False,192157.0,143486.8253914544,False,False,False,False,18574.2594621412,False,False,False,False
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525173475046358,46.62574017126367,-0.26848872824589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53024062232093,-8.037317982687128,False,False,False,False,True,0.0,0,0.8745340688832566,0.7820933353213061,False,False,False,False,-0.18834997297516212,-0.22809815710810716,False,False,False,False,202172.0,144396.67305980393,False,False,False,False,18441.557765053738,False,False,False,False
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.9777656179287412,46.38183123638327,-1.7047349649236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76852071500511,-8.037317982687128,False,False,False,True,False,0.0,0,0.864064210142284,0.7936519518423933,False,False,False,False,-0.34282825441539394,-0.28546320576175055,False,False,False,False,170032.0,144794.11998910928,True,False,False,False,18653.93671443275,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827428155124874,46.38862970447042,-0.8991464404749824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42836601415401,-8.037317982687128,False,False,False,True,False,0.0,0,0.8648078043098429,0.7947000582411182,False,False,False,False,-0.2658387314024186,-0.2756509685820846,False,False,False,False,188062.0,145464.93983423937,False,False,False,False,18644.263276999685,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002764,46.40504569687419,-0.446924292299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47015804364833,-8.037317982687128,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.24522225267823897,False,False,False,False,202454.0,146348.49115463876,False,False,False,False,18578.336714565583,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280452,46.42984286508457,0.015401219480141308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37825766711398,-5.944513935604647,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.1989638583966236,False,False,False,False,213986.0,147397.13470262883,False,False,False,False,18469.0911841072,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166982157,46.46540082030949,0.6389465740313754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176500291736765,-2.2363505147027354,True,False,True,False,True,1.3580421418760658,0,0.871516364156067,0.7830498785193655,False,False,False,False,-0.11359320503927862,-0.1562785317179511,False,False,False,False,226735.0,148627.1791258439,False,False,False,False,18380.407599857477,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035636,46.549591908604235,1.0685907268051413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996273067515716,1.4003083253745316,True,False,True,False,True,3.187493557072102,0,0.8783196867212533,0.7784976860092561,False,False,False,False,-0.0629455612334234,-0.10961204647568726,False,False,False,False,253460.0,150252.49417815637,False,False,False,False,18509.78112544108,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914633511010611,46.60455388234582,0.923328246714862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.135965758422756,3.4726774180274376,True,False,True,False,True,2.858547620331212,0,0.872924648786718,0.7815382432240672,False,False,False,False,-0.07253826226102561,-0.09107515436835643,False,False,False,False,228787.0,151470.08341570434,False,False,False,False,18605.334906441996,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988332041990542,46.6566326992125,0.9545044182595952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.791452540767935,5.186059952871268,True,False,True,False,True,3.1488602183594985,0,0.876192510323224,0.7859176989890364,False,False,False,False,-0.059750650143562414,-0.07541290225595942,False,False,False,False,254803.0,153072.1441379415,False,False,False,False,18720.228938900258,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818371959134816,46.67078350264584,0.8547409905094989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37745924806523,6.014734974553839,True,False,True,False,True,2.7895012938145314,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.0719192387362639,False,False,False,False,246107.0,154514.54500401992,False,False,False,False,18564.814536746762,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990397604204687,46.74092301888851,1.6802110324648714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757636132607,9.079657068635619,True,False,True,False,True,6.0087480210649495,0,0.8761527377521617,0.7858789625360234,False,False,False,False,0.020350720085465415,-0.02578425932539924,False,False,False,False,270700.0,156315.8698876785,False,False,False,False,18658.274776487124,False,False,False,False
