date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_393,aVWAP_OB_bull_375,aVWAP_OB_bull_190,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,0.522908607162871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054545425089536144,0.5632304182814823,0.7382760635271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03241527367491,3.7223858876261318,False,True,True,False,True,7.611662617376805,0,0.9083937823834198,0.8322487046632125,False,False,False,False,0.16304627890614323,0.14351104105239595,False,False,False,False,44214.0,24333.12333329259,False,False,False,False,771.8880074847381,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,0.522969548701811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056236379331891226,0.5640528207893115,1.4518569684017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834352747130595,-0.6623837190139668,False,False,True,False,True,11.353707730445382,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.22455379758444566,False,False,False,False,44280.0,24642.37723510201,False,False,False,False,760.9440073686956,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,0.528693522273198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728065,0.5845814403401487,1.9902589056603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123428737103154,5.282465626686168,True,False,True,False,True,15.937504771798903,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.28369087670396276,False,False,False,False,48494.0,25012.169836108176,False,False,False,False,814.4797591924367,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,0.5289752414441833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556494,0.585082256248897,1.7899949958505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51546808854565,8.428634515066733,True,False,True,False,True,15.23763714220009,0,0.9145119586296059,0.849587912087912,False,False,False,False,0.3114941319260023,0.2975925043149825,False,False,False,False,48268.0,25372.725342525104,False,False,False,False,805.3560419956548,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,0.5293510773093182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0646822523801775,0.5856392470826242,1.5933389627748922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5931593810802,9.564672924927358,True,False,True,False,True,14.23812823714604,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.2837189197719999,False,False,False,False,47941.0,25722.621073648745,False,False,False,False,797.9396692515361,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,0.5407354559004391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046113,0.6019575646181254,1.2337245736771238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666455966042,9.971309198984358,True,False,True,False,True,13.696553711148926,0,0.9158167395175654,0.8434515136797796,False,False,False,False,0.31325149365106353,0.2984852067115317,False,False,False,False,37820.0,25910.177336072793,False,False,False,False,942.4832402708921,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,0.5407502114363038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260962,0.6019762494053326,1.2946480077910851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16717257892131,10.972784531851332,True,False,True,False,True,14.248869296535243,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.3031620665777719,False,False,False,False,37834.0,26095.042803730576,False,False,False,False,928.088151274444,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,0.5413506617759226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886072,0.6027338232730307,1.3316586954289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9271262431744,12.252337432269812,True,False,True,False,True,14.70676930661288,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.30192988061931725,False,False,False,False,38405.0,26285.894853285143,False,False,False,False,922.5519008670883,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5423840202443705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577273,0.6040037988278076,1.2046154830932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4169269578054,12.29065328194595,True,False,True,False,True,14.022088754824736,0,0.908493196288128,0.8665473763056051,False,False,False,False,0.3044831688920481,0.30320652475568266,False,False,False,False,37405.0,26458.284080365993,False,False,False,False,923.7526465900792,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,0.5476544441165861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355177,0.6104518543298129,1.2136354673268688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699087028628,13.300811436642,True,False,True,False,True,14.787215710707287,0,0.8986822840409958,0.8737920937042458,False,False,False,False,0.3178000615546981,0.3105032931551904,False,False,False,False,42511.0,26707.163396949465,False,False,False,False,988.5936908289926,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,0.5484806258974022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933508,0.6115873827509052,1.4689755738428865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93235951358523,15.72575070797454,True,False,True,False,True,16.682028666895555,0,0.8940334326381995,0.8699933796756039,False,False,False,False,0.34282797508019996,0.32666563411769517,False,False,False,False,43226.0,26963.26939079521,False,False,False,False,984.3519281804811,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,0.5499309106353177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027686,0.6139427917071766,1.973000092771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6614592747674,19.52673004720441,True,False,True,False,True,20.0,0,0.8947000534517496,0.8743061551745404,False,False,False,False,0.3428280168348587,0.33474682547627693,False,False,False,False,44228.0,27230.93963279838,False,False,False,False,984.6255416970628,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,,0.5561131648041842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08122870231192483,0.621409296335662,1.079553177245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0907216942197,24.5311325807844,True,False,True,False,False,13.067899040562107,0,0.888498079644229,0.8754396604002425,False,False,False,False,0.23147470286079963,0.2831107641685383,False,False,False,False,38359.0,27403.46770050693,False,False,False,False,1060.3522774847052,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,,0.5589725930625014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995222,0.6253646890569238,1.7886121763536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04490384925764,24.46791634661706,True,False,True,False,False,17.776641724308213,0,0.8892851482009829,0.8548502139800285,False,False,False,False,0.2978587400436434,0.2904847521060908,False,False,False,False,40632.0,27608.561224530076,False,False,False,False,1079.153017368663,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,,0.5621750973794599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740822116899506,0.6300216024701464,1.7707533165628107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40017526125683,24.46791634661706,True,False,True,False,False,18.354715655925407,0,0.9176876412513384,0.8484992664842788,False,False,False,False,0.3428280315607717,0.31665639183343125,False,False,False,False,42916.0,27845.885856707904,False,False,False,False,1097.8328155489937,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,,0.5659733704692043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142749496752095,0.6496633186550975,1.8401103672879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99459084819216,24.46791634661706,True,False,True,False,False,20.0,0,0.9180677243665643,0.847146578261899,False,False,False,False,0.342828047151547,0.32974221949248916,False,False,False,False,45402.0,28118.073672882976,False,False,False,False,1119.3547874009473,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,,0.5697362106994139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441427940176736,0.6537063274938352,1.5230076786824802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300894829306,24.46791634661706,True,False,True,False,False,18.27941477821974,0,0.9169849958650024,0.8439333674634741,False,False,False,False,0.3096070542149028,0.319674636853696,False,False,False,False,42670.0,28343.684933768513,False,False,False,False,1144.357038759072,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5707320988160984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742402,0.655008699684741,1.5894680454575807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81180776041384,24.34874259840865,True,False,True,False,False,19.081312023241058,0,0.9145511079623726,0.8450033455346952,False,False,False,False,0.3350753824353836,0.3273750096445398,False,False,False,False,43370.0,28576.651058826366,False,False,False,False,1137.4677823442028,False,False,False,False
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,,,,,,,,,,,,,,,,,,,,,0.5718070142091668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909763135686234,0.655721148045105,1.1451217390478712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7717853196663,20.329840429534457,True,False,True,False,False,14.85051059626727,0,0.9147061107228823,0.8439708051867381,False,False,False,False,0.23720221413698744,0.2822886118907636,False,False,False,False,42427.0,28791.385150937585,False,False,False,False,1134.4527779667733,False,False,False,False
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,,,,,,,,,,,,,,,,,,,,,0.5721697270500339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000836901916721,0.6558679341259646,0.9162439781062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293743128887094,16.130797227437412,False,False,True,False,False,12.709882116028545,0,0.9091330015048039,0.8450437936489562,False,False,False,False,0.20492104939580014,0.24360483064328187,False,False,False,False,42073.0,28997.301660225374,False,False,False,False,1122.3527348975208,False,False,False,False
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,,,,,,,,,,,,,,,,,,,,,0.5749034669252929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015654732053829,0.6556285905073931,0.5428642554799548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641828510097135,11.029151259341013,False,True,True,False,False,9.173637468373713,0,0.9037754633175066,0.8517766886200029,False,False,False,False,0.1387097457509271,0.19115728819710448,False,False,False,False,38651.0,29146.971401927305,False,False,False,False,1158.0061808681019,False,False,False,False
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,,,,,,,,,,,,,,,,,,,,,0.5772001247296119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10013733123219513,0.6567685539903275,0.6314472857585296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68736173355226,8.506810186924746,False,True,False,False,False,9.887965508083166,0,0.9061162658587391,0.8345010414694185,False,False,False,False,0.1692526780346117,0.1802049831158581,False,False,False,False,41351.0,29336.181147633855,False,False,False,False,1181.9130617848755,False,False,False,False
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,,,,,,,,,,,,,,,,,,,,,0.577382856020428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10055271770488303,0.6569049194045136,0.9258335599512649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00445342151056,8.506810186924746,False,True,True,False,False,11.981411173789873,0,0.9121297868326733,0.8328239954725524,False,False,False,False,0.17981865946429637,0.18001182129007723,False,False,False,False,41551.0,29525.558184104648,False,False,False,False,1166.6896034626293,False,False,False,False
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,0.577382856020428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035539761582679,0.6569049194045136,0.7283622239762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.639726307168516,7.483656223925493,False,True,False,False,False,10.119696341271464,0,0.9078104993597953,0.8331324847480602,False,False,False,False,0.17029805045609067,0.17515493587308395,False,False,False,False,41551.0,29711.99914249062,False,False,False,False,1148.601392556232,False,False,False,False
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,,,,,,,,,,,,,,,,,,,,,0.5780300323968048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987981155747554,0.6571408242429866,0.6293481613232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9596848209165,5.705215150160399,False,True,False,False,False,9.200213077535466,0,0.9036774313981706,0.8306888183684898,False,False,False,False,0.13579273750928,0.15547383669118198,False,False,False,False,40706.0,29882.44876818844,False,False,False,False,1143.8943942220267,False,False,False,False
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,,,,,,,,,,,,,,,,,,,,,0.5782424869522209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09955953206612261,0.6572819344375935,0.758521700486208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97346688566416,5.427578472204701,False,True,False,False,False,10.115669102881526,0,0.9116597263533612,0.8284503271861986,False,False,False,False,0.17400735941037032,0.16474059805077615,False,False,False,False,40953.0,30054.08522139482,False,False,False,False,1129.9890547767238,False,False,False,False
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5782424869522209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924794471287456,0.6572819344375935,0.8445320032056389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72268974328966,5.427578472204701,False,True,False,False,False,10.707523936888368,0,0.9147464571664851,0.824267939706048,False,False,False,False,0.19147781680422615,0.17810920742750114,False,False,False,False,40953.0,30223.06064431893,False,False,False,False,1112.4698446251466,False,False,False,False
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.5794397382519204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0995600086506756,0.6669021259864748,1.0254908109917324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51195349949778,5.427578472204701,False,True,True,False,True,12.658067544482567,0,0.918043719896258,0.8181548721748795,False,False,False,False,0.2619544493873447,0.2200318284074229,False,False,False,False,42053.0,30406.47055681011,False,False,False,False,1112.2765137007257,False,False,False,False
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,,,,,,,,,,,,,,,,,,,,,0.5803624296446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888759566587034,0.665633459991579,0.5042749767818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.708579259753456,5.427578472204701,False,True,False,False,False,7.745981912143414,0,0.9075102279368792,0.826344243132671,False,False,False,False,0.1729606682850416,0.19649624834623225,False,False,False,False,40911.0,30569.331478409953,False,False,False,False,1112.7373429456757,False,False,False,False
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5808947541145543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09786977996619138,0.6653471628841964,0.6013381979210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59928943047814,4.486976790286889,False,True,False,False,False,8.365582805855674,0,0.9037881327522629,0.85815919842068,False,False,False,False,0.1443622833125649,0.17042926582939857,False,False,False,False,41611.0,30740.52013765941,False,False,False,False,1106.3383143728745,False,False,False,False
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,,,,,,,,,,,,,,,,,,,,,0.581379830593088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09643075562615239,0.6648612025764281,0.36439408978396587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04402979742882,1.9324102408808983,False,True,False,True,False,6.241164777904725,0,0.8801050606688371,0.8578351583308671,False,False,False,False,0.11927362511320766,0.14485144547130313,False,False,False,False,40878.0,30897.690368083295,False,False,False,False,1100.5501234523647,False,False,False,False
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,,,,,,,,,,,,,,,,,,,,,0.5843748156913519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09563702038681758,0.6624595390587003,0.3392040112718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96963786864656,-0.12963413922948774,False,True,False,True,False,5.798388220329951,0,0.8688326434929126,0.8675140104758068,False,False,False,False,0.07377975353238014,0.10931559950184164,False,False,False,False,35378.0,30967.15253291921,False,False,False,False,1168.7586486701573,False,False,False,False
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5845568104476873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09474132755005094,0.6622964403704312,0.04014678417461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62388469268541,-3.328938686129476,False,True,False,True,False,3.338145253441464,0,0.8794815936196141,0.8648598751984642,False,False,False,False,0.06236830460439308,0.08584195205311736,False,False,False,False,34978.0,31029.33621457938,False,False,False,False,1156.839909931085,False,False,False,False
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5845568104476873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936659055529981,0.6622964403704312,-0.1302121652315657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43039971831656,-6.311235105309706,False,True,False,True,False,2.008862322360848,0,0.8783269961977187,0.8611982723614752,False,False,False,False,0.02110419569569888,0.05347307387440812,False,False,False,False,34978.0,31090.555808151792,False,False,False,False,1138.9044074515332,False,False,False,False
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,,,,,,,,,,,,,,,,,,,,,,,0.5851425178172253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09267587063631123,0.6618846865215339,0.13396489715416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09582047448744,-6.311235105309706,False,True,False,True,False,3.8716200260191442,0,0.8866494082840238,0.858431952662722,False,False,False,False,0.05958759648285277,0.056530335178630445,False,False,False,False,36251.0,31170.562694847114,False,False,False,False,1140.9834088863931,False,False,False,False
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5852866020743073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09228848447974247,0.6618239805983632,0.13085077157473035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50859329232961,-6.311235105309706,False,True,False,True,False,3.837685744988292,0,0.8888724310312907,0.8489168672468062,False,False,False,False,0.0726656443801593,0.06459798977939488,False,False,False,False,35951.0,31244.678001903747,False,False,False,False,1127.9449064230382,False,False,False,False
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,,,,,,,,,,,,,,,,,,,,,,,0.585809121336446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150977121065887,0.6603366973399477,-0.16650350163014027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.681157091773706,-7.375133603030008,False,True,False,True,False,1.4219877375270116,0,0.879479064353014,0.8545236276328713,False,False,False,False,-0.006233555977285715,0.029182216901054582,False,False,False,False,34065.0,31288.40392435485,False,False,False,False,1139.6976985715182,False,False,False,False
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,,,,,,,,,,,,,,,,,,,,,,,0.5862123584957658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09036771184523955,0.6597432629052662,-0.09675206693558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22792156477704,-8.065137998251195,False,True,False,True,False,1.8902803863798283,0,0.8858660307825713,0.8502059397355299,False,False,False,False,0.02156613797742698,0.02537417743924078,False,False,False,False,35270.0,31350.134096070276,False,False,False,False,1140.710137353355,False,False,False,False
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5862606983074877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08961460627407657,0.6595963130630736,-0.36931828905047254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233178289472605,-10.200216639167756,False,True,False,True,False,0.0,0,0.8848939189926857,0.8523235925615924,False,False,False,False,-0.004386575109858136,0.010493801164691322,False,False,False,False,35070.0,31407.806435666083,False,False,False,False,1126.125484061055,False,False,False,False
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5862606983074877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08901175563621665,0.6595963130630736,-0.28531414622205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982853001057094,-10.697988235587864,False,True,False,True,False,0.49854377855470844,0,0.8833745068397184,0.8596290697245677,False,False,False,False,0.00032312011111362805,0.005408460637902475,False,False,False,False,35070.0,31464.584630461955,False,False,False,False,1108.666174230651,False,False,False,False
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,,,,,,,,,,,,,,,,,,,,,,,0.5864228353627742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08848159890137751,0.6586641146235074,-0.3917663678540027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06208234876237,-11.857813810310262,False,True,False,True,False,0.0,0,0.8720431697220581,0.8698255470136015,False,False,False,False,-0.04430917217247375,-0.019450355767285637,False,False,False,False,34069.0,31504.96316332301,False,False,False,False,1106.9969312193232,False,False,False,False
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5864428595382674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08754358858707365,0.6585861479817375,-0.44076497896083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1461928156349,-12.998313694115787,False,True,False,True,False,0.0,0,0.876432320544097,0.8652694610778443,False,False,False,False,-0.01944146139210619,-0.019445908579695914,False,False,False,False,33969.0,31543.165284821876,False,False,False,False,1091.3845756965432,False,False,False,False
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,,,,,,,,,,,,,,,,,,,,,,,0.5865524522466209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08679585918217113,0.6579899428627843,-0.5413846156434687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84193480060138,-14.470116271689882,False,True,False,True,False,0.0,0,0.8725392795378446,0.8657320528387975,False,False,False,False,-0.03237882062739345,-0.025912364603544683,False,False,False,False,33285.0,31570.170474204482,False,False,False,False,1085.0685357632635,False,False,False,False
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,,,,,,,,,,,,,,,,,,,,,,,0.5865510429933182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0863909005677161,0.6579727570449277,-1.1919398497786717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87863849227129,-18.29182942632128,False,True,False,True,False,0.0,0,0.866424945612763,0.8760696156635243,False,False,False,False,-0.1444567575235974,-0.08518456106357104,False,False,False,False,33275.0,31596.60193972069,False,False,False,False,1068.4008065266237,False,False,False,False
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5865510429933182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580902928192591,0.6579727570449277,-1.0485231892010098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.279469856232843,-18.893649263645017,False,True,False,True,False,0.0,0,0.8684039087947885,0.8713716974303294,False,False,False,False,-0.13128077656959625,-0.10823266881658364,False,False,False,False,33275.0,31622.62361507386,False,False,False,False,1051.8364529370635,False,False,False,False
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,,,,,,,,,,,,,,,,,,,,,,0.5133666666666667,0.5864385447946667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08643351821064776,0.6476665922004046,-1.556879726594622,1.0,0.52,0.507,0.0,0.0,0.0,0.0,0.0,24.561075836498652,-21.49497588543326,False,True,False,True,False,0.0,0,0.8653894270293455,0.881831504450084,False,False,False,False,-0.2354455982010776,-0.17183913350883062,False,False,False,False,32974.0,31643.575186933176,True,False,False,False,1040.1955776977293,True,False,False,False
