date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_476,aVWAP_OB_bull_165,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6438657663135618,53.592013684496585,-0.5821726470055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43758221638552,-16.826122737464352,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45719.0,23485.89448615682,False,False,False,False,4124.692140111493,False,False,False,False
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122556159527521,53.59436713127406,-0.07713859393230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57382738976072,-9.69764722557651,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46980.0,23850.14418404586,False,False,False,False,4080.2938123578265,False,False,False,False
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5750914373572262,53.60332899491259,-0.16083446897383621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.193826863755014,-5.893761297720069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44185.0,24165.413266463755,False,False,False,False,4060.366776507318,False,False,False,False
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715791879966345,53.606099736678324,-0.2647653645813089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.175416326445415,-4.309139924367926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42325.0,24446.957246828657,False,False,False,False,4026.252562918057,False,False,False,False
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571335668717477,53.60830532658203,-0.20575191731370282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979133266371626,-2.6004720055782897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46574.0,24790.012173234412,False,False,False,False,4029.706011554986,False,False,False,False
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567528878133925,53.630280737549114,0.16568706712444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85698403564781,1.1719465241208695,True,False,True,False,True,0.14360561946832817,0,,,False,False,False,False,,,False,False,False,False,51546.0,25204.83368992845,False,False,False,False,4044.3152206781647,False,False,False,False
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5616580614529285,53.63686193319826,0.8344580026624576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4587272201824,6.4934402573337735,True,False,True,False,True,4.34070410724442,0,,,False,False,False,False,,,False,False,False,False,52194.0,25623.270376906305,False,False,False,False,3991.65917074517,False,False,False,False
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576761046016163,53.653334033400554,0.8099668235728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0033877956488,9.862886604921613,True,False,True,False,True,4.2327722274126,0,,,False,False,False,False,0.18490980684554195,0.18490980684554195,False,False,False,False,50847.0,26014.335952458143,False,False,False,False,3950.6567029816783,False,False,False,False
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567567985172728,53.67149259017996,0.8790759167542869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68614044635703,12.53084693234581,True,False,True,False,True,4.7205544253172,0,0.9927278434655221,0.9304174950298207,False,False,False,False,0.18526978038926936,0.18508979361740566,False,False,False,False,52348.0,26422.60981366034,False,False,False,False,3912.67752929204,False,False,False,False
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5563226697096817,53.68471607378456,0.8258466905549864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8416145250473,13.927518256825735,True,False,True,False,True,4.407788942196429,0,0.9925778799916367,0.9246288939995817,False,False,False,False,0.2020627204743132,0.19357625704585943,False,False,False,False,51302.0,26808.33679329351,False,False,False,False,3868.232916434799,False,False,False,False
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564163967267948,53.698951124766204,0.7267006937297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29571454725544,13.927518256825735,True,False,True,False,True,3.7770464039112,0,0.9862718283189561,0.9376709446665263,False,False,False,False,0.1777201490519703,0.18564820304891488,False,False,False,False,49929.0,27166.796687971128,False,False,False,False,3829.547134784647,False,False,False,False
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5608107243087281,53.96245876691283,1.029939894729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21682729689311,16.197327748844728,True,False,True,False,True,6.703005294327266,0,0.9797762252455742,0.9359668014918315,False,False,False,False,0.20659581184692094,0.1961220074479179,False,False,False,False,54653.0,27592.939374979323,False,False,False,True,3843.4146210670556,False,False,False,False
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6924077762410275,53.3845327244722,-2.6793381525011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05926331124243,16.193255032786354,True,False,True,False,False,0.0,0,0.9501159520402623,0.9463660137168793,False,False,False,False,-0.18797110967679584,0.004075448885561037,False,False,False,False,48211.0,27912.599229630803,False,False,False,False,3883.7027664768684,False,False,False,False
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762863980690068,53.31615662483654,-1.7960300167895857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06174370950038,9.343402713393886,True,False,False,True,False,0.0,0,0.957287429308463,0.9557495783311835,False,False,False,False,-0.1998897616143104,-0.09790715636437469,False,False,False,False,49874.0,28253.086063279938,False,False,False,False,3849.273266221413,False,False,False,False
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340808459687832,53.23805941614627,-1.773672858149264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52371069287844,4.682413698982145,False,False,False,True,False,0.0,0,0.9684121789150052,0.9388574828919961,False,False,False,False,-0.15305004519659374,-0.12547860078048423,False,False,False,False,47218.0,28547.11573671746,False,False,False,False,3830.772905504802,False,False,False,False
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907343081522212,53.166334885960495,-1.7754199120055152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55588009817448,1.2263262049189478,False,True,False,True,False,0.0,0,0.9717691655444158,0.9411940745174321,False,False,False,False,-0.17484941659133746,-0.15016400868591084,False,False,False,False,44703.0,28797.594562504783,False,False,False,False,3810.3733255744946,False,False,False,False
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954388011184472,53.03927546029989,-1.9340485201233732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09421961381242,-2.0284704908665816,False,True,False,True,False,0.0,0,0.9636934110264453,0.9420787887843017,False,False,False,False,-0.20278746734773745,-0.17647573801682415,False,False,False,False,40362.0,28976.887670062846,False,False,False,False,3818.6000957206265,False,False,False,False
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1286385637620944,52.7710856495316,-2.3541270626400537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12393089600404,-5.9444299080179945,False,True,False,True,False,0.0,0,0.9470107357431299,0.9501132670146754,False,False,False,False,-0.2764715315699316,-0.22647363479337787,False,False,False,False,32438.0,29030.54832634094,False,False,False,False,3882.2497066396863,False,False,False,False
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432679305540215,52.26553767086645,-3.4388164735954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7093479853002,-11.260049343070108,False,True,False,True,False,0.0,0,0.9296617356072739,0.9695185150287381,False,False,False,False,-0.34282825441539394,-0.2846509446043859,False,False,False,False,24312.0,28957.392538335655,False,False,False,False,3948.044284831319,False,False,False,False
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661723046557736,52.1267076799535,-2.8277576398068103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9351703384032,-13.27469670772549,False,True,False,True,False,0.0,0,0.9393046001216715,0.966867892741822,False,False,False,False,-0.29029937378475645,-0.2874751591945712,False,False,False,False,27248.0,28930.890328438974,False,False,False,False,3932.353675764167,False,False,False,False
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882421368562544,51.953422233811324,-2.6829603465186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478337389508596,-15.211352299250848,False,True,False,True,False,0.0,0,0.9571132661707935,0.9663402692778457,False,False,False,False,-0.27940329109220347,-0.2834392251433873,False,False,False,False,23302.0,28843.620710943796,False,False,False,False,3932.565246682552,False,False,False,False
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0586579035863415,51.51547265194826,-2.2347947588167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82434040153346,-15.59024788975681,False,True,False,True,False,0.0,0,0.9510673234811166,0.9736335913675815,False,False,False,False,-0.3178420148012728,-0.30064061997233005,False,False,False,False,34109.0,28925.25449837102,False,False,False,False,4039.145630454915,False,False,False,False
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646251843963063,51.357157424401905,-2.4419824555988394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942701579787318,-17.271074403296446,False,True,False,True,False,0.0,0,0.9596209504247967,0.9638689198020725,False,False,False,False,-0.31432365342578733,-0.30748213669905866,False,False,False,False,29973.0,28941.498614675344,False,False,False,False,4040.647248587397,False,False,False,False
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43260465415284,50.89132787644367,-2.041111220882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821556353025763,-17.271074403296446,False,True,False,True,False,0.0,0,0.9679109364767516,0.9624847974553278,False,False,False,False,-0.33925373957344823,-0.3233679381362534,False,False,False,False,43394.0,29165.568403595105,False,False,False,False,4186.079074190693,False,False,False,False
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611689401558966,50.359354576261296,-1.979504265559302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741098383573753,-18.160150533002493,False,True,False,True,False,0.0,0,0.9548478221250226,0.9493803535629669,False,False,False,False,-0.34282825441539394,-0.33309809627582365,False,False,False,False,26701.0,29127.358040748666,False,False,False,False,4379.984824978434,False,False,False,False
2025-04-07 15:00:00+00:00,43.0,43.37,41.36,42.14,6771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.801265771880269,49.26898322790099,-1.875423518302086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725989691394293,-19.95605316883173,False,True,False,True,False,0.0,0,0.9550946798917942,0.9653742110009017,False,False,False,False,-0.34282825441539394,-0.3379631753456088,False,False,False,False,19930.0,28984.763342442486,False,False,False,False,4417.054827691946,False,False,False,False
2025-04-07 16:00:00+00:00,41.96,42.6,41.82,41.98,14845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986463525662999,48.86548481538856,-1.7272163086562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91015513603886,-21.482730678178438,False,True,False,True,False,0.0,0,0.9764501053789058,0.9715018784935398,False,False,False,False,-0.34282825441539394,-0.34039571488050135,False,False,False,False,5085.0,28614.224375892987,False,False,False,False,4578.728396254862,False,False,False,False
2025-04-07 17:00:00+00:00,42.835,43.64,41.875,43.64,10503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106828966753082,48.68442309679945,-1.2283012362181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42872283338052,-21.482730678178438,False,True,False,True,True,0.0,0,0.9826415782040181,0.9457834069889287,False,False,False,False,-0.31581706242912727,-0.32810638865481434,False,False,False,False,15588.0,28412.26740882488,False,False,False,False,4670.577568405949,False,False,False,False
2025-04-07 18:00:00+00:00,43.56,43.63,42.65,42.65,15296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245363790267183,48.419228972145724,-1.3589480801084983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101308852919612,-21.482730678178438,False,True,False,True,True,0.0,0,0.9935534016093635,0.9436722750548646,False,False,False,False,-0.2972095848344935,-0.31265798674465395,False,False,False,False,292.0,27976.29427070356,False,False,False,False,4835.3127999035305,False,False,False,False
2025-04-07 19:00:00+00:00,42.65,43.78,42.63,43.59,24519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349299661962783,48.07847873290288,-1.0320003406887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.683961330423887,-24.34854679747111,False,True,False,True,True,0.0,0,0.9849177330895792,0.9490859232175501,False,False,False,False,-0.29406763266244973,-0.30336280970355184,False,False,False,False,24811.0,27927.219940925213,False,False,False,False,5140.486244866266,False,False,False,False
2025-04-08 14:00:00+00:00,45.67,46.095,45.055,45.09,11271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4086540427287435,48.03428470459864,-0.667842084242171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.382255107895304,-18.94691491665803,False,False,False,True,True,0.0,0,0.9865319865319863,0.9417283950617282,False,False,False,False,-0.18277966213074076,-0.2430712359171463,False,False,False,False,36082.0,28053.65063951552,False,False,False,False,5235.53296975206,False,False,False,False
2025-04-08 15:00:00+00:00,45.09,45.225,44.24,44.62,7296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.474286976261801,47.98195544234797,-0.7513946825907069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3008282893977,-16.256895866185076,False,False,False,True,True,0.0,0,0.9784902960379214,0.9507199713800195,False,False,False,False,-0.22169574473683565,-0.23238349032699096,False,False,False,False,28786.0,28065.004893166442,False,False,False,False,5267.478195027222,False,False,False,False
2025-04-08 16:00:00+00:00,44.62,44.62,43.17,43.22,5458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568285579419829,47.92132109362858,-1.029121540651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884821063626944,-16.256895866185076,False,False,False,True,True,0.0,0,0.97654281394603,0.951756998213222,False,False,False,False,-0.26104709185043645,-0.2467152910887137,False,False,False,False,23328.0,27991.562956838283,False,False,False,False,5270.432021460908,False,False,False,False
2025-04-08 17:00:00+00:00,43.22,43.55,42.625,43.37,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660601590909613,47.87213238423343,-0.9659981220052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976693815182344,-16.208814889672837,False,False,False,True,True,0.0,0,0.9684416352144056,0.9595288981856211,False,False,False,False,-0.29975148136791374,-0.2732333862283137,False,False,False,False,27199.0,27979.27515905784,False,False,False,False,5248.7354009731425,False,False,False,False
2025-04-08 18:00:00+00:00,43.37,43.66,42.52,42.535,6849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76794347512447,47.78086278474556,-1.1002359428366786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67004049341274,-16.208814889672837,False,False,False,True,True,0.0,0,0.9678203339484225,0.9580089112921374,False,False,False,False,-0.29963035358045154,-0.28643186990438263,False,False,False,False,20350.0,27860.991823258493,False,False,False,False,5273.545704834024,False,False,False,False
2025-04-08 19:00:00+00:00,42.475,42.55,41.69,42.52,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866546578797292,47.64795436029775,-1.0537152531611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77416952036862,-16.208814889672837,False,False,False,True,False,0.0,0,0.9670458121656249,0.9680348873802994,False,False,False,False,-0.34282825441539394,-0.3146300621598883,False,False,False,False,11491.0,27607.193500417277,False,False,False,False,5329.134143518768,False,False,False,False
2025-04-09 14:00:00+00:00,42.885,42.885,41.575,41.7,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979814296982615,47.57513732828597,-1.1797904455685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82777400080776,-16.208814889672837,False,True,False,True,False,0.0,0,0.9703333035474935,0.9600125100527208,False,False,False,False,-0.33739648947719464,-0.32601327581854145,False,False,False,False,6650.0,27282.275771728637,False,False,False,False,5321.566172301422,False,False,False,False
2025-04-09 15:00:00+00:00,41.575,42.0,41.13,41.31,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094810495198227,46.89828498105653,-1.0968582612294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9258705791576,-16.208814889672837,False,True,False,True,False,0.0,0,0.9680387843964625,0.9729317233020602,False,False,False,False,-0.34282825441539394,-0.3344207651169677,False,False,False,False,2127.0,26892.27149619796,True,False,False,False,5309.185301413027,True,False,False,False
2025-04-09 16:00:00+00:00,41.26,41.72,41.21,41.59,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196618531522415,46.801127032765365,-1.0027919119240596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6791244207417,-11.503685143469603,False,True,False,True,False,0.0,0,0.9632571996027804,0.9781980680689717,False,False,False,False,-0.34282825441539394,-0.33862450976618086,False,False,False,False,9050.0,26615.64713191582,False,False,False,False,5334.205684336856,False,False,False,False
2025-04-09 17:00:00+00:00,41.505,47.84,41.505,47.84,12445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1604912801255916,47.00229292269019,0.16233087739844568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18535187695498,-10.401500889020149,False,False,False,True,True,0.0,0,0.9624154131287443,0.9312529632343433,False,False,False,False,-0.19704820716399968,-0.26783635846509024,False,False,False,False,21495.0,26536.25725390162,False,False,False,False,5444.450557447913,False,False,False,False
2025-04-09 18:00:00+00:00,48.105,49.06,47.405,47.685,11111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120144434195879,47.19126491120517,0.09642991426127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.528603988169316,-4.061683769607562,True,False,True,False,True,0.0,0,1.0050375683060107,0.9248206967213113,False,False,False,False,-0.044215323045175045,-0.15602584075513265,False,False,False,False,10384.0,26285.834660817873,False,False,False,False,5532.304037177402,False,False,False,False
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071803499618134,47.462050208751386,0.2480281011169551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49150612632615,0.9263412702915446,True,False,True,False,True,0.0,0,1.008744138892409,0.9207536011489881,False,False,False,False,-0.033218101652788865,-0.09462197120396076,False,False,False,False,23065.0,26235.899239719918,False,False,False,False,5643.13653272504,False,False,False,False
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050124708120343,47.421453911622855,-0.29334996603960195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11777493839658,0.9263412702915446,True,False,True,False,True,0.0,0,0.9799534187323238,0.940692064548328,False,False,False,False,-0.13721531219162653,-0.11591864169779365,False,False,False,False,20657.0,26149.404677863797,False,False,False,False,5592.979377178915,False,False,False,False
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0352772515522926,47.40221531451712,-0.49594395497234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62284689276206,0.9263412702915446,True,False,True,False,False,0.0,0,0.9666542704846905,0.948762447832734,False,False,False,False,-0.15501154682535356,-0.1354650942615736,False,False,False,False,19679.0,26049.088326269008,False,False,False,False,5521.429309315676,False,False,False,False
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014145025159657,47.36517125460867,-0.4677110938836461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14044609057448,0.9263412702915446,True,False,True,False,False,0.0,0,0.9568054179055167,0.9648579451602245,False,False,False,False,-0.20485145009338632,-0.17015827217747997,False,False,False,False,21221.0,25974.234243691193,False,False,False,False,5459.732730876673,False,False,False,False
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,,,,,,,,,,,,,,,,,,,,,,,,45.126666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983884012178338,47.275346983283065,-0.2729491657428219,1.0,45.915,43.55,0.0,0.0,0.0,0.0,0.0,53.58379327744883,0.9263412702915446,True,False,True,False,False,0.0,0,0.9584184298668407,0.9541704109141409,False,False,False,False,-0.19441588522420442,-0.1822870787008422,False,False,False,False,27365.0,25995.796503478927,False,False,False,False,5470.341525746801,False,False,False,False
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,,,,,,,,,,,,,,,,,,,,,,,,45.34350530785563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947670424617088,47.26103367293445,-0.2649799926873492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93669454951246,0.9263412702915446,True,False,True,False,False,0.0,0,0.9659756097560974,0.9530487804878048,False,False,False,False,-0.14615586988919363,-0.16422147429501793,False,False,False,False,29856.0,26055.64461970406,False,False,False,False,5424.150184262355,False,False,False,False
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,,,,,,,,,,,,,,,,,,,,,,,,45.40489086558469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907194479298497,47.20882821912935,-0.3370211280816759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.338275856658555,0.9263412702915446,True,False,True,False,False,0.0,0,0.9578811473756402,0.95897042804696,False,False,False,False,-0.16367452878745994,-0.16394800154123895,False,False,False,False,22471.0,26000.068734127253,False,False,False,False,5454.5509565993725,False,False,False,False
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,,,,,,,,,,,,,,,,,,,,,,,,45.30983627599937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8674546134930115,47.178860835516836,-0.4825645069202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43851213281297,0.9263412702915446,True,False,False,False,False,0.0,0,0.9496847769345056,0.9685580050596311,False,False,False,False,-0.19123870563371653,-0.17759335358747774,False,False,False,False,19404.0,25897.804102590395,False,False,False,False,5417.534662698607,False,False,False,False
