date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_839,aVWAP_OB_bull_811,aVWAP_OB_bull_642,aVWAP_OB_bull_445,aVWAP_OB_bull_223,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039678620925223,86.34996354603508,-0.3453154760404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83477506893429,-1.2252825940630743,True,False,True,False,False,0.0,0,0.9576172957718089,0.9622536914781037,False,False,False,False,-0.0959723155091874,-0.1181163120843001,False,False,False,False,35588.0,42792.96163354501,False,False,False,False,3047.95419626603,False,False,False,False
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061872618777098,86.29290255725873,-0.5078698302163397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38291917247656,-1.2252825940630743,True,False,True,False,False,0.0,0,0.9479694171383182,0.9672822957005267,False,False,False,False,-0.13595481028512008,-0.1270355611847101,False,False,False,False,30377.0,42600.46610434276,False,False,False,False,3081.4897901223703,False,False,False,False
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085474954470233,86.28088805150007,-0.5533966250426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.884858968045926,-1.2252825940630743,True,False,False,False,False,0.0,0,0.9512412665378329,0.9770576284624156,False,False,False,False,-0.14537682181808018,-0.13620619150139512,False,False,False,False,29243.0,42393.37360660101,False,False,False,False,3051.2961499654343,False,False,False,False
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109486994791481,86.25383590976122,-0.5618306890099748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68243323944668,-1.2252825940630743,True,False,False,False,False,0.0,0,0.9497827375074069,0.977483705313056,False,False,False,False,-0.1512222618259774,-0.14371422666368627,False,False,False,False,26668.0,42149.5693646382,False,False,False,False,3043.9117135318616,False,False,False,False
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125685044945874,86.20119229610673,-0.43294441447848153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27721325453801,-1.2252825940630743,True,False,False,False,False,0.0,0,0.9537078428450805,0.986340833457508,False,False,False,False,-0.1341629083946336,-0.13893856752915995,False,False,False,False,34539.0,42031.57604115544,False,False,False,False,3118.7502916166386,False,False,False,False
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130577449105999,86.12765131529436,-0.4134170915168172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68907700803767,-1.2252825940630743,True,False,False,False,False,0.0,0,0.9580436819010997,0.9781590494502791,False,False,False,False,-0.10960589157392882,-0.12427222955154438,False,False,False,False,52239.0,42189.83067617628,False,False,False,False,3344.8161785683183,False,False,False,False
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138055374119496,86.08093553240366,-0.4980444547197949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560355037547126,-1.2252825940630743,True,False,False,False,False,0.0,0,0.9554813031300676,0.9849638838386324,False,False,False,False,-0.13879376862083606,-0.1315329990861902,False,False,False,False,44592.0,42227.07361142936,False,False,False,False,3411.5167029316,False,False,False,False
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137190534955151,86.01608001427768,-0.33261219241685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.921403557027006,-1.2252825940630743,True,False,True,False,False,0.0,0,0.9593615354484922,0.9810517038777913,False,False,False,False,-0.12700374033905013,-0.12926836971262018,False,False,False,False,60484.0,42510.12673373278,False,False,False,False,3605.0125680024275,False,False,False,False
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1228406381920575,86.02759107396191,0.1994762830315753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81319408333203,3.2366283824213085,True,False,True,False,True,1.2740814514738865,0,0.965265433581552,0.9704059572423737,False,False,False,False,-0.00725851736485794,-0.06826344353873906,False,False,False,False,62836.0,42825.25655181444,False,False,False,False,3585.586016560529,False,False,False,False
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109885650850036,86.03501028574995,0.09124091181770241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14577506259431,5.372703100387625,True,False,True,False,True,0.1012677733109335,0,0.9696417438012568,0.9705050117500362,False,False,False,False,0.001686290585821515,-0.033288576476458775,False,False,False,False,61194.0,43110.043271941344,False,False,False,False,3555.452900024707,False,False,False,False
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09524050817773,86.03977615261954,0.14656620195612044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1567258485551,7.247717679011174,True,False,True,False,True,0.7105635722309565,0,0.9658592959984594,0.9773197861992587,False,False,False,False,-0.0032992817040815056,-0.01829392909027014,False,False,False,False,62257.0,43406.89531423683,False,False,False,False,3516.810219404169,False,False,False,False
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.074660504290534,86.04713057561914,0.15040993568311323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.540062531130815,8.60208184741525,True,False,True,False,True,0.7641486042667758,0,0.9638693515752966,0.9797186626842666,False,False,False,False,0.0025660990999878206,-0.00786391499514116,False,False,False,False,63831.0,43723.54810006261,False,False,False,False,3486.6891307312358,False,False,False,False
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052774028282887,86.05324069364946,0.22867282998830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1791503618176,10.256237713312132,True,False,True,False,True,1.6281998730323508,0,0.9654757318952236,0.9772245762711868,False,False,False,False,0.016057808872247555,0.004096946938553198,False,False,False,False,64919.0,44052.15975742598,False,False,False,True,3449.5001519602088,False,False,False,True
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.033507139803625,86.07212504757165,0.050297407540534786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15498631351086,10.256237713312132,True,False,True,False,True,0.0,0,0.9595359094831722,0.9795761818007482,False,False,False,False,0.0035925474831513147,0.003844747210852256,False,False,False,False,60025.0,44299.800691419376,False,False,False,False,3471.895498441446,False,False,False,False
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008375462309741,86.08030184633503,0.20699112682095605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46281412437682,10.256237713312132,True,False,True,False,True,1.3991605153195792,0,0.9603814064362339,0.974588796185936,False,False,False,False,0.017231206664499718,0.010537976937675986,False,False,False,False,61637.0,44568.59447914931,False,False,False,False,3443.0599093183223,False,False,False,False
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9809006213113056,86.16226297593387,0.20290308673921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82080646364078,10.256237713312132,True,False,True,False,True,1.5613025298553538,0,0.960996128292147,0.978777305100139,False,False,False,False,0.02720733022971104,0.018872653583693513,False,False,False,False,63716.0,44865.45347947258,False,False,False,False,3421.911693669976,False,False,False,False
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9497206275933014,86.15885304139171,0.11422249853736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35367558761577,10.256237713312132,True,False,True,False,False,0.5424090067185645,0,0.952305703203563,0.9848680745103676,False,False,False,False,0.011657934532911,0.015265294058302258,False,False,False,False,62822.0,45143.84954955827,False,False,False,False,3382.7192643107514,False,False,False,False
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9258965315678616,86.15481406275453,0.10575570036219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18119840400233,10.256237713312132,True,False,True,False,False,0.42859730042243527,0,0.9521337946943488,0.9894752018454444,False,False,False,False,0.0008064846822365888,0.008035889370269424,False,False,False,False,61030.0,45390.14645576666,False,False,False,False,3358.0569501353907,False,False,False,False
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8989229663199665,86.15507418204659,0.10898543562518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43731771430758,10.256237713312132,True,False,True,False,False,0.45724669620307523,0,0.9521332948088225,0.9877684676875665,False,False,False,False,0.0025660990999878206,0.005300994235128622,False,False,False,False,61526.0,45640.314727770274,False,False,False,False,3313.6839741642993,False,False,False,False
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.873624283547655,86.1474234875365,-0.0019164190931033089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58499757249845,11.480195571103927,True,False,True,False,False,0.0,0,0.9452561761030475,0.9908199557819865,False,False,False,False,-0.012537873709794211,-0.0036184397373327944,False,False,False,False,58057.0,45832.82147617694,False,False,False,False,3316.091974564853,False,False,False,False
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84982256172369,86.1470457228654,0.018950036258797088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06747306659331,9.956715555451794,True,False,True,False,False,0.0,0,0.9449484041276701,0.9917446604271662,False,False,False,False,-0.015324463776162395,-0.009471451756747594,False,False,False,False,59373.0,46042.7467246083,False,False,False,False,3285.0827966646225,False,False,False,False
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8259700495194435,86.14830516959654,0.029193859062617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26382916390658,9.074054817241326,True,False,True,False,False,0.0,0,0.9458239277652374,0.9928917919408293,False,False,False,False,-0.007991730426957009,-0.0087315910918523,False,False,False,False,60455.0,46266.192511823676,False,False,False,False,3250.926474235713,False,False,False,False
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.799827609887699,86.14718889696789,-0.03610397919392439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19976226915742,7.0134148110984995,True,False,True,False,False,0.0,0,0.943484106405455,0.994334005569961,False,False,False,False,-0.023979270027652596,-0.01635543055975245,False,False,False,False,59584.0,46472.67014729928,False,False,False,False,3214.0283893638416,False,False,False,False
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7630173308705914,86.13643043306448,-0.31794443869533767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05554443651023,1.3332658687464445,False,False,False,True,False,0.0,0,0.937157035835282,0.9949420241446776,False,False,False,False,-0.06438787944417641,-0.040371655001964435,False,False,False,False,58293.0,46655.931075248125,False,False,False,False,3184.2139957302934,False,False,False,False
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7253993957235854,86.12928057952118,-0.2494445509890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56424236583797,-0.7830107623591545,False,True,False,True,False,0.0,0,0.9377623044639454,1.0000000000000004,False,False,False,False,-0.08458909406882138,-0.06248037453539291,False,False,False,False,59131.0,46849.3429965621,False,False,False,False,3147.838584943777,False,False,False,False
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685884698279235,86.02915285535114,-0.24394492203484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61488120992513,-2.4835293962301677,False,True,False,True,False,0.0,0,0.9357017168402533,0.9999524420982551,False,False,False,False,-0.09360502608174975,-0.07804270030857133,False,False,False,False,56272.0,46995.430702041755,False,False,False,False,3143.360467347749,False,False,False,False
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6438665509924264,86.03502721799869,-0.1825059202065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.904176817250324,-2.4835293962301677,False,True,False,True,False,0.0,0,0.9410538286580745,0.9937452615617896,False,False,False,False,-0.059824659127269766,-0.06893367971792055,False,False,False,False,57395.0,47156.66433456824,False,False,False,False,3112.0370492493344,False,False,False,False
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5930474881710444,86.03960075492004,-0.12791391052668646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43685281677492,-2.4835293962301677,False,True,False,True,True,0.0,0,0.9429152478244421,0.9929057888762772,False,False,False,False,-0.051587596408718885,-0.060260638063319716,False,False,False,False,58200.0,47327.87884100904,False,False,False,False,3076.2690329819025,False,False,False,False
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532590827559138,86.04757679259546,0.0021013493401588522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.140220783268006,-6.852048652434263,False,False,False,False,True,0.0,0,0.9418533364772462,0.9932091487856639,False,False,False,False,-0.04453286171295304,-0.052396749888136376,False,False,False,False,59193.0,47511.8342078151,False,False,False,False,3043.9702882845086,False,False,False,False
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4670868486693864,86.05397857715744,-0.027105919539774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99201014315945,-5.079235898542009,False,False,False,False,True,0.0,0,0.9443894622743769,0.9935906498892504,False,False,False,False,-0.039244754544352355,-0.04582075221624436,False,False,False,False,58152.0,47676.79801854665,False,False,False,False,3012.9164853653688,False,False,False,False
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.392141558271316,86.06631965042205,-0.057874840141426145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6125458456141,-4.368448952504238,False,False,False,False,True,0.0,0,0.9436010715796401,0.9924801428772856,False,False,False,False,-0.03351843707105945,-0.039669594643651905,False,False,False,False,55237.0,47794.01045236763,False,False,False,False,3011.3984003209443,False,False,False,False
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3206608712154906,86.05802865303973,-0.2252649945448713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67940565850219,-4.368448952504238,False,True,False,True,False,0.0,0,0.9395216027711465,0.9955062491223146,False,False,False,False,-0.05820605968331843,-0.048937827163485166,False,False,False,False,52215.0,47862.55292597433,False,False,False,False,3011.562766207441,False,False,False,False
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25210083589775,86.05802865303973,-0.23001397889719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723978867094246,-4.368448952504238,False,True,False,True,False,0.0,0,0.9419044020404309,1.005620631022105,False,False,False,False,-0.0738174138362682,-0.06137762049987669,False,False,False,False,52215.0,47930.032725571626,False,False,False,False,2964.871870607326,False,False,False,False
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1771919793858645,86.05802865303973,-0.23543703304460542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420361006155616,-0.6037157946961429,False,True,False,True,False,0.0,0,0.934623778347092,1.0080652813359903,False,False,False,False,-0.0738174138362682,-0.06759751716807244,False,False,False,False,52215.0,47996.46632672555,False,False,False,False,2918.9048648614757,False,False,False,False
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091744300523543,86.05802865303973,-0.24194389326214882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55128243219653,-1.622988063619104,False,True,False,True,False,0.0,0,0.9316263767701333,1.01130024316979,False,False,False,False,-0.0738174138362682,-0.07070746550217033,False,False,False,False,52215.0,48061.869949567015,False,False,False,False,2873.650525871375,False,False,False,False
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0079670381675885,86.05802865303973,-0.24868246345392592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97189671622381,-2.4335883529387985,False,True,False,True,False,0.0,0,0.9288726993865033,1.0139474693251536,False,False,False,False,-0.0738174138362682,-0.07226243966921927,False,False,False,False,52215.0,48126.25956275202,False,False,False,False,2829.0978045400357,False,False,False,False
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9320490590514816,86.05802865303973,-0.25512146556023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585639572241995,-3.112977706697997,False,True,False,True,False,0.0,0,0.9282623329166269,1.0123088758534478,False,False,False,False,-0.0738174138362682,-0.07303992675274373,False,False,False,False,52215.0,48189.65088736051,False,False,False,False,2785.2358230742984,False,False,False,False
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8405113468725496,86.05802865303973,-0.2633429554376951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32813480958745,-3.7043919161870065,False,True,False,True,False,0.0,0,0.9290571497468051,1.0111888111888114,False,False,False,False,-0.0738174138362682,-0.07342867029450598,False,False,False,False,52215.0,48252.05940073477,False,False,False,False,2742.0538723289606,False,False,False,False
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75088758321664,86.05068165777551,-0.7672729596996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91835716571543,-10.745592772614913,False,True,False,True,False,0.0,0,0.92138319721068,1.0111763863017627,False,False,False,False,-0.12804696235305604,-0.10073781632378101,False,False,False,False,51756.0,48306.38406118849,False,False,False,False,2706.657688261845,False,False,False,False
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666482017818861,86.03720995963748,-1.1802854617455272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90643604514123,-16.993874639634242,False,True,False,True,False,0.0,0,0.9116782088985869,1.019685039370079,False,False,False,False,-0.18758864336362097,-0.144163229843701,False,False,False,False,51240.0,48351.86647884448,False,False,False,False,2672.694003172514,False,False,False,False
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557683501118128,86.01050094627253,-1.2395986230847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15639941206413,-20.984166059737493,False,True,False,True,False,0.0,0,0.9181748904553252,1.024766622213755,False,False,False,False,-0.21000784311334486,-0.17708553647852293,False,False,False,False,50257.0,48381.40343266084,False,False,False,False,2646.4971969217772,False,False,False,False
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480113109524649,85.98645842452258,-1.3331885597573843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73741586787772,-23.809391694329936,False,True,False,True,False,0.0,0,0.912689339811375,1.0271029818043251,False,False,False,False,-0.22830934848410933,-0.20269744248131613,True,False,False,False,49390.0,48397.04058874361,True,False,False,False,2618.908093093533,False,False,False,False
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3688751996911317,85.70562304667813,-1.2476904849455552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.229056657596033,-25.045037618955007,False,True,False,True,False,0.0,0,0.9104477611940303,1.0272839623538361,False,False,False,False,-0.23604345983098246,-0.21937045115614928,False,False,False,False,51901.0,48451.36554085611,False,False,False,False,2617.23509940216,False,False,False,False
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2373224787396784,85.65344070665093,-1.0474309040916727,0.0,0.0,0.0,0.0,1.0,84.385,82.95,0.0,22.67504278685214,-25.045037618955007,False,True,False,True,True,0.0,0,0.9135550600180296,1.0244342173933674,False,False,False,False,-0.20771098010527816,-0.21354071563071372,False,False,False,False,56632.0,48578.197082858336,False,False,False,False,2650.006648248638,False,False,False,False
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852949712491755,85.68262003788533,-0.3944861754462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19874938700737,-23.970648986411774,False,True,False,True,True,0.0,0,0.9215188683678747,1.0179049767376287,False,False,False,False,-0.11450584042951369,-0.1640232780301137,False,False,False,False,60330.0,48760.395577697745,False,False,False,False,2666.25460719052,False,False,False,False
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919218079332314,85.69616801181901,-0.09179155496508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05263161773841,-15.475151052240939,False,True,False,True,True,0.0,0,0.9316387897011843,1.0069535801541065,False,False,False,False,-0.08148849386608406,-0.12275588594809889,False,False,False,False,61591.0,48959.31967726832,False,False,False,False,2644.4677140557833,False,False,False,False
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672310555226172,85.69779355932317,-0.14587428085171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18928736107745,-10.440415526235164,False,False,True,False,True,0.0,0,0.9333522539141954,1.01414313419422,False,False,False,False,-0.05879460560782597,-0.09077524577796242,False,False,False,False,61459.0,49153.11317064401,False,False,False,False,2605.514726240965,False,False,False,False
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445019992035562,85.7003826453526,-0.5505196587857553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80500722392594,-10.16630847327231,False,False,True,False,True,0.0,0,0.9229105950926015,1.014994829369183,False,False,False,False,-0.08769131769017327,-0.08923328173406785,False,False,False,False,60966.0,49336.25870288208,False,False,False,False,2572.7625599426556,False,False,False,False
