date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_857,aVWAP_OB_bull_711,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367098058252,66.89063838929673,-0.8476405307199073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38115563019622,-4.882798554703619,False,False,False,True,True,0.0,0,0.9685969947661658,0.9903764983960834,False,False,False,False,-0.08617627943294988,-0.0793687652071552,False,False,False,False,-100272.0,-102704.02477876257,False,False,False,False,4137.957146660353,False,False,False,False
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0111653610499918,66.86274168160848,-1.1251786556721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34190613489911,-7.95502980391997,False,True,False,True,False,0.0,0,0.961623178583531,0.9857675364283296,False,False,False,False,-0.1338281762018557,-0.10659847070450545,False,False,False,False,-106247.0,-102758.95462715386,False,False,False,False,4166.438431208255,False,False,False,False
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021902363947463,66.8295934337612,-1.2864178419972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8896700959638,-11.367632687239194,False,True,False,True,False,0.0,0,0.9674741656784686,0.9739115703879387,False,False,False,False,-0.14097201391197944,-0.12378524230824245,False,False,False,False,-113782.0,-102929.85455541503,False,False,False,False,4218.664191964716,False,False,False,False
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347588612333174,66.78988978268931,-1.2997132308549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149115384921654,-13.99847459625471,False,True,False,True,False,0.0,0,0.9780728051391863,0.969079229122056,False,False,False,False,-0.15667155104816957,-0.14022839667820602,False,False,False,False,-123376.0,-103246.84905843185,False,False,False,False,4302.002731624178,False,False,False,False
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051929171561446,66.70900110237096,-1.2158623764302037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222570552695775,-15.856245152713896,False,True,False,True,False,0.0,0,0.98555768226901,0.9725943970767361,False,False,False,False,-0.1934882685626957,-0.16685833262045086,False,False,False,False,-147772.0,-103937.16147613058,False,False,False,False,4613.537572994345,False,False,False,False
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070590907812997,66.70055470530245,-1.2521633571883561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451577332523243,-17.60297088616211,False,True,False,True,False,0.0,0,0.9626799360227476,0.9998222854096326,False,False,False,False,-0.2163135417799116,-0.19158593720018124,False,False,False,False,-150336.0,-104656.52331370994,False,False,False,False,4581.761796668851,False,False,False,False
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0932879783495129,66.67827354232443,-1.365855631723636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160709288719865,-19.84703900533417,False,True,False,True,False,0.0,0,0.9551609721101249,0.9948883508205548,False,False,False,False,-0.226108878437164,-0.20884740781867261,False,False,False,False,-156726.0,-105463.80202202451,False,False,False,False,4609.796497495691,False,False,False,False
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243597858016285,66.6527456045752,-1.6522696987518932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85787284240272,-22.989329923493397,False,True,False,True,False,0.0,0,0.9437438511761026,0.9955281280744125,False,False,False,False,-0.3220259921962237,-0.2654367000074481,False,False,False,False,-161851.0,-106338.02214571404,False,False,False,False,4617.784148697308,False,False,False,False
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643409108833664,66.58243210561146,-1.857215601890048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543838976599794,-26.07532315405912,False,True,False,True,False,0.0,0,0.9361721201255044,1.0021515015688038,False,False,False,False,-0.3315925871267661,-0.2985146435671071,False,False,False,False,-175751.0,-107414.19234500529,False,False,False,False,4761.694471973319,False,False,False,False
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195760058338236,66.50754596950294,-1.5618066153658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038744845025214,-26.07532315405912,False,True,False,True,False,0.0,0,0.9313114902066973,1.011102085025725,False,False,False,False,-0.33840444097409583,-0.31845954227060147,False,False,False,False,-158601.0,-108207.78626213699,False,False,False,False,4953.761224345826,False,False,False,False
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2281328646906529,66.46055791625753,-1.6533699037269771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119465685257666,-26.07532315405912,False,True,False,True,False,0.0,0,0.9309875759499411,1.0089779631812827,False,False,False,False,-0.3404136740794438,-0.3294366081750226,False,False,False,False,-169887.0,-109164.05314179377,False,False,False,False,5051.9354689296115,False,False,False,False
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25471595795027,66.4386296944472,-1.576954275515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673246330882435,-26.07532315405912,False,True,False,True,True,0.0,0,0.9289538154432448,1.0068051900916435,False,False,False,False,-0.34282825441539394,-0.3361324312952083,False,False,False,False,-164556.0,-110022.8430155644,False,False,False,False,5056.262050806671,False,False,False,False
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720381000299672,66.42463264637128,-1.31649566654633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471115374991054,-29.685013121623832,False,True,False,True,True,0.0,0,0.9274940941304743,1.0089950935853178,False,False,False,False,-0.31430126854841306,-0.32521684992181066,False,False,False,False,-160520.0,-110805.74467423782,False,False,False,False,5040.444034515095,False,False,False,False
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297866308583002,66.41698103196296,-1.5579270519554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453773972797208,-28.66644849540336,False,True,False,True,True,0.0,0,0.9163722025912838,1.0149497145963582,False,False,False,False,-0.33653110206358583,-0.33087397599269824,False,False,False,False,-162469.0,-111606.72537696282,False,False,False,False,4992.514669638892,False,False,False,False
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32606160768921,66.39506025158555,-1.5987645214161288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471877149926897,-28.42236687907345,False,True,False,True,True,0.0,0,0.913487615259447,1.0173567166877606,False,False,False,False,-0.34282825441539394,-0.3368511152040461,False,False,False,False,-167725.0,-112476.77614631223,False,False,False,False,4996.599713520459,False,False,False,False
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540152101025618,66.38674558540193,-1.644549905191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.886660038190662,-28.42236687907345,False,True,False,True,True,0.0,0,0.9165231577993294,1.019033807667906,False,False,False,False,-0.34282825441539394,-0.33983968480972004,False,False,False,False,-169628.0,-113362.8416324159,False,False,False,False,4948.636927264328,False,False,False,False
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3720421355124288,66.3752155427734,-1.5708085684762716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454179168307668,-27.85004821082512,False,True,False,True,True,0.0,0,0.9136874828563594,1.0274298253634457,False,False,False,False,-0.3330792679321855,-0.33645947637095275,False,False,False,False,-166859.0,-114192.23943656449,False,False,False,False,4914.844106686586,False,False,False,False
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907360809466047,66.36718515711048,-1.5726816806404915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57663325047218,-27.370459306484207,False,True,False,True,True,0.0,0,0.9053755522827689,1.0332290132547872,False,False,False,False,-0.34282825441539394,-0.33964386539317337,False,False,False,False,-168740.0,-115037.94115072628,False,False,False,False,4867.807763947259,False,False,False,False
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4065586654239284,66.17549104282858,-1.457806981844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289330416608173,-27.300042435263464,False,True,False,True,True,0.0,0,0.8994104642593957,1.033161385408991,False,False,False,False,-0.34282825441539394,-0.34123605990428363,False,False,False,False,-173656.0,-115946.74826466851,False,False,False,False,4868.5549303976895,False,False,False,False
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111268004140165,66.17132058195494,-1.1028920870175054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34271519029656,-20.57948061361481,False,True,False,True,True,0.0,0,0.9044428125573711,1.0241417293923267,False,False,False,False,-0.3011461885062864,-0.321191124205285,False,False,False,False,-167525.0,-116746.41108227054,False,False,False,False,4888.127722174469,False,False,False,False
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067418685332886,66.11709627244059,-0.8616337506925545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9010110951247,-13.833133156418455,True,False,False,True,True,0.0,0,0.9152589056188027,1.0169849430774887,False,False,False,False,-0.25939745695143873,-0.29029429057836187,False,False,False,False,-132657.0,-116993.08687944464,False,False,False,False,5352.931943536105,False,False,False,False
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945970453570997,65.98414194909705,-0.5551008097101129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310765471335976,-7.4946354542509255,True,False,False,False,True,0.0,0,0.9272626829941996,1.0074578768069244,False,False,False,False,-0.209876646079259,-0.2500854683288104,False,False,False,False,-5502.0,-115264.54289681758,False,False,False,False,7241.336099450274,False,False,False,False
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779031007131006,65.9172303331387,-0.6801859525925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71187288300164,-5.787027018116355,True,False,True,False,True,0.0,0,0.9236373697316242,1.0097758922807347,False,False,False,False,-0.2126376133569362,-0.2313615408428733,False,False,False,False,-68835.0,-114544.70502244832,False,False,False,False,8110.974299458796,False,False,False,False
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3551907215929802,65.9034293353622,-0.7219864479385584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73091269732478,-5.053774533520702,True,False,True,False,True,0.0,0,0.9186796975843629,1.0128157846210588,False,False,False,False,-0.2167850746514311,-0.2240733077471522,False,False,False,False,-82376.0,-114045.9654096972,False,False,False,False,8195.160744428425,False,False,False,False
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274272413510575,65.89118699170655,-0.6600640429939967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253274158238796,-3.5951656204898654,True,False,True,False,True,0.0,0,0.920601057415824,1.0167887951024956,False,False,False,False,-0.22059337260434517,-0.22233334017574868,False,False,False,False,-69745.0,-113359.12873667863,False,False,False,False,8263.933446065193,False,False,False,False
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931839225947108,65.85062410967971,-0.510850852796102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8250671455091,-1.0474159714426747,True,False,True,False,True,0.0,0,0.9170736201971806,1.007186952916245,False,False,False,False,-0.15593403935209874,-0.1891336897639237,False,False,False,False,-60516.0,-112539.85542293168,False,False,False,False,8278.89571821922,False,False,False,False
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541636960845062,65.84485288562311,-0.5420766744768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19641726836984,0.4463107273472673,True,False,True,False,True,0.0,0,0.9156748777562507,1.0154995848325497,False,False,False,False,-0.18789837383077085,-0.18851603179734727,False,False,False,False,-64401.0,-111793.5165791653,False,False,False,False,8210.773303983264,False,False,False,False
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056062285747107,65.84190431305561,-0.5158436463876229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64635795070622,2.099582611685598,True,False,True,False,True,0.0,0,0.9256612529002323,1.012529002320186,False,False,False,False,-0.18413942593563615,-0.1863277288664917,False,False,False,False,-61042.0,-111006.67136088366,False,False,False,False,8135.552012448639,False,False,False,False
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695529291373703,65.83960360298165,-0.49985219857714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97083957892896,3.683619059928141,True,False,True,False,True,0.0,0,0.9342908101004415,1.0114521730967807,False,False,False,False,-0.1902931605643459,-0.1883104447154188,False,False,False,False,-58367.0,-110190.552425056,False,False,False,False,8050.892291325405,False,False,False,False
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329516262343795,65.83836317596324,-0.5104923834087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90948429064587,4.946003206046065,True,False,True,False,True,0.0,0,0.9369803476946338,1.0034013605442182,False,False,False,False,-0.1896087168436584,-0.18895958077953862,False,False,False,False,-56759.0,-109362.15626342721,False,False,False,False,7951.002488359119,False,False,False,False
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906119325347192,65.83406101232237,-0.5676272135438556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62965950109884,5.0839284189449785,True,False,True,False,True,0.0,0,0.9355479840999437,0.9999053568048466,False,False,False,False,-0.1725528371681777,-0.18075620897385816,False,False,False,False,-66710.0,-108700.88252290896,False,False,False,False,7982.0102017178915,False,False,False,False
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642937555947194,65.68265223729956,-1.4682527536078243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.585837201500574,5.746761268762711,True,False,False,True,False,0.0,0,0.927163350300787,1.003887089310505,False,False,False,False,-0.34282825441539394,-0.26179223169462607,False,False,False,False,-74063.0,-108163.86108844524,False,False,False,False,7972.258105567226,False,False,False,False
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419001914812722,65.67292160675596,-1.3608996508006252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91369910677353,0.7891235312871814,True,False,False,True,False,0.0,0,0.9340598448466941,0.9991688215736986,False,False,False,False,-0.30203435162959735,-0.2819132916621117,False,False,False,False,-68153.0,-107543.5376607174,False,False,False,False,7940.285111682463,False,False,False,False
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0175100017215044,65.6697438309217,-1.1594419995142298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84018630680637,0.00522526297716297,True,False,False,True,False,0.0,0,0.9332356442897703,0.9943218243428893,False,False,False,False,-0.2794090770288485,-0.2806611843454801,False,False,False,False,-64382.0,-106874.36653419465,False,False,False,False,7875.645032431572,False,False,False,False
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075950003271994,65.66099035119234,-1.1423144724006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.349943505223344,-0.5372415164338236,True,False,False,True,False,0.0,0,0.934472416613651,0.9942742888303198,False,False,False,False,-0.27629868794402823,-0.2784799361447542,False,False,False,False,-56732.0,-106096.96550265675,False,False,False,False,7872.146659835734,False,False,False,False
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991868402525055,65.65861006970046,-1.0067969371322283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73846665426864,-0.5372415164338236,True,False,False,True,False,0.0,0,0.9373872248285819,0.9921508480692898,False,False,False,False,-0.25876935207760243,-0.2686246441111783,False,False,False,False,-53239.0,-105277.46216153027,False,False,False,False,7804.252913171614,False,False,False,False
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684384105118015,65.66050258948285,-0.7181691493579673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64510932426096,-0.5372415164338236,True,False,False,False,True,0.0,0,0.942905799049924,0.9878103432822449,False,False,False,False,-0.22281496554619448,-0.24571980482868638,False,False,False,False,-47243.0,-104377.70305825073,False,False,False,False,7776.217984285232,False,False,False,False
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9595393508165394,65.64622841208659,-1.5436869898312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14202381201639,-0.5372415164338236,True,False,False,True,False,0.0,0,0.9335796604205155,0.9890912289962178,False,False,False,False,-0.33137145064772977,-0.2885456277382081,False,False,False,False,-51986.0,-103565.42859223133,False,False,False,False,7729.1913488699565,False,False,False,False
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547463556375875,65.6408023500182,-1.7604700348876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73017734585171,-2.1580141769957493,False,False,False,True,False,0.0,0,0.9345508563439356,0.9868926948619371,False,False,False,False,-0.31999798032688964,-0.30427180403254883,False,False,False,False,-53862.0,-102794.83280010372,False,False,False,False,7638.444196174298,False,False,False,False
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366117389554712,65.63314256092579,-1.578180690511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33126186930433,-2.7329053583766267,False,False,False,True,False,0.0,0,0.9391496899911427,0.9889282550930034,False,False,False,False,-0.33530013050072893,-0.3197859672666389,False,False,False,False,-51138.0,-101993.95167141993,False,False,False,False,7562.251262900278,False,False,False,False
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9367649671092736,65.61971928152326,-1.6009557724507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84260773908727,-3.5627518375581815,False,False,False,True,False,0.0,0,0.9492399324384391,0.9813316739265721,False,False,False,False,-0.31398840357547986,-0.31688718542105937,False,False,False,False,-56839.0,-101293.87490132039,False,False,False,False,7533.394654173142,False,False,False,False
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9385638972327972,65.61421831600302,-1.581371625713496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62694041585908,-4.239001148735014,False,False,False,True,False,0.0,0,0.9495978552278821,0.9822162645218953,False,False,False,False,-0.3238984519291133,-0.32039281867508634,False,False,False,False,-54538.0,-100568.9776160286,False,False,False,False,7452.272256434023,False,False,False,False
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414997524075108,65.57453818360919,-1.6086442717975884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.949950505774616,-5.388426877514391,False,False,False,True,False,0.0,0,0.9524362986142155,0.9745194456861874,False,False,False,False,-0.3263855317309549,-0.32338917520302063,False,False,False,False,-72001.0,-100126.06323438474,False,False,False,False,7607.477337729619,False,False,False,False
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527179611580363,65.55258339383545,-2.049487333546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59393091949959,-8.937668333795102,False,False,False,True,False,0.0,0,0.9423536704153015,0.9780394934915441,False,False,False,False,-0.34282825441539394,-0.3331087148092073,False,False,False,False,-78125.0,-99784.96147881288,False,False,False,False,7584.477689082648,False,False,False,False
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690590913469239,65.5291016135614,-2.253837390375904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14072037774128,-12.38795584804943,False,True,False,True,False,0.0,0,0.9464112298048909,0.9732497572172689,False,False,False,False,-0.33243642936122203,-0.33277257208521466,False,False,False,False,-84950.0,-99554.96207604058,False,False,False,False,7572.702841189894,False,False,False,False
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812625485509896,65.52112054517679,-2.2482469635007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70029188663149,-14.80132370341407,False,True,False,True,False,0.0,0,0.9423540977746,0.9901689158995446,False,False,False,False,-0.34282825441539394,-0.3378004132503043,False,False,False,False,-87152.0,-99362.66809036554,False,False,False,False,7489.436130473771,False,False,False,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320146700889785,65.44626551488547,-2.942075924777009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110473199922332,-19.13477709097359,False,True,False,True,False,0.0,0,0.9227581342033329,0.9906533815360202,False,False,False,False,-0.34282825441539394,-0.34031433383284915,False,False,False,False,-102455.0,-99410.61122074747,False,False,False,False,7610.576655582705,False,False,False,False
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798493263261963,65.4136720139254,-2.8880621933946826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79196552238918,-22.18755019766182,False,True,False,True,False,0.0,0,0.9209360042545649,1.010725048750222,False,False,False,False,-0.34282825441539394,-0.34157129412412157,False,False,False,False,-108860.0,-99557.11337236379,False,False,False,False,7591.885544643437,False,False,False,False
