date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_363,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323180243187371,127.08943809596563,0.6272836230199328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635497340414744,12.640845883481113,False,True,True,False,False,12.162069511051033,0,,,False,False,False,False,,,False,False,False,False,62957.0,-28033.249155250058,False,False,False,False,6734.63233832118,False,False,False,False
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.398100581486194,127.79062343754919,0.4250176777785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8697477442923,10.62698903302379,False,True,True,False,False,10.692241762951248,0,,,False,False,False,False,,,False,False,False,False,55507.0,-26738.051493928353,False,False,False,False,6745.723309820077,False,False,False,False
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.494246460979685,128.26894610141102,0.7319300082334744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45349893686717,10.62698903302379,False,True,True,False,False,13.608034679023326,0,,,False,False,False,False,,,False,False,False,False,67550.0,-25276.22123820853,False,False,False,False,6827.85163059806,False,False,False,False
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.582592906780057,128.42191003231537,0.7250671017278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60894525402114,10.62698903302379,False,True,True,False,False,13.717959773118196,0,,,False,False,False,False,,,False,False,False,False,73860.0,-23739.22556009677,False,False,False,False,6819.822923146927,False,False,False,False
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953794,128.70891242231986,0.7483563211207211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82104027789208,10.62698903302379,False,True,True,False,True,14.173994061111209,0,,,False,False,False,False,,,False,False,False,False,87073.0,-22021.206559165035,False,False,False,False,6918.941947594261,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160451,128.87162413557417,0.8467777775774976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63047789572842,10.62698903302379,False,True,True,False,True,15.196700949695934,0,,,False,False,False,False,,,False,False,False,False,93442.0,-20231.07932568961,False,False,False,False,6910.415715848613,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107903,129.121069277432,1.031334824048958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5079441970086,7.033751142869818,False,False,True,False,True,17.044377426423825,0,,,False,False,False,False,0.3428282523259442,0.3428282523259442,False,False,False,False,100754.0,-18355.34166172543,False,False,False,False,6916.641828781192,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892896,129.21416396641445,0.8912156189198481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75633722292701,7.542617270314736,False,False,True,False,True,15.570820913835675,0,0.8726061615320571,0.8216202809715308,False,False,False,False,0.3196015802515233,0.3312149162887338,False,False,False,False,97175.0,-16564.17357394674,False,False,False,False,6864.895443838847,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037118,129.27256522626598,1.0080481343556211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04107067458142,9.074128959885165,False,False,True,False,True,16.730128638048047,0,0.8820199234272657,0.8112717969189457,False,False,False,False,0.342828252341594,0.3370215843151639,False,False,False,False,99012.0,-14772.29491388555,False,False,False,False,6786.943576492508,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.68366552341621,129.369407511403,1.131544930150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838290014606,11.255325703747438,False,False,True,False,True,18.027244693187388,0,0.8880888631594187,0.8060460235907086,False,False,False,False,0.342828252444118,0.33992491837964095,False,False,False,False,101490.0,-12969.77871367027,False,False,False,False,6720.1382497251825,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331152,129.57454731374781,1.301774215735781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8783611370562,14.075314496532997,False,False,True,False,True,19.843551965262247,0,0.892168317365593,0.8036417234375284,False,False,False,False,0.3428282525730766,0.34137658547635874,False,False,False,False,105714.0,-11129.720128962204,False,False,False,False,6681.4384318999855,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606432,131.5692415270003,1.0917154877423592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428828859819,15.638177554301976,True,False,True,False,True,19.570877847265695,0,0.9043448363221808,0.7975787625993017,False,False,False,False,0.3428282525997228,0.3421024190380408,False,False,False,False,99555.0,-9413.677956420155,False,False,False,False,6673.338611250373,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018216,131.73703504952942,1.0698795735145015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51270119496587,16.865032579390018,True,False,True,False,True,19.694327513814567,0,0.9053683847675035,0.7928119160362127,False,False,False,False,0.33784332962902536,0.33997287433353307,False,False,False,False,104070.0,-7654.241088878758,False,False,False,False,6639.87599712246,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.730189775872613,131.78141166157087,0.8671189143896688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4957419185621,16.865032579390018,False,False,True,False,False,16.936372733507206,0,0.8946299720802066,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3236730802071792,False,False,False,False,101003.0,-5969.632699903894,False,False,False,False,6584.482570810484,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580497,131.83133351198316,0.8279640310681893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04389059449419,20.825055561111895,False,False,True,False,False,16.594634826829928,0,0.8909811874196535,0.80343660033678,False,False,False,False,0.3034270239476192,0.3135500520773992,False,False,False,False,98055.0,-4356.847696804609,False,False,False,False,6528.102996069235,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635101,131.9282023866259,0.9375090487370621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367641592666,20.653366681099968,False,False,True,False,False,17.8723216082199,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.3091309621401474,False,False,False,False,101875.0,-2709.8423061564754,False,False,False,False,6486.116903106921,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974217,131.9282023866259,0.9239542244730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686696354832,20.359106754428097,False,True,True,False,False,17.872321608219888,0,0.9020681154954604,0.8009280237806098,False,False,False,False,0.32253593370865014,0.31583344792439877,False,False,False,False,101875.0,-1088.3718828052122,False,False,False,False,6385.556951120767,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434381,131.9593771190872,0.6525340400573012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.623432163989506,15.194557539642133,False,True,True,False,False,13.712718009448189,0,0.8960766374253276,0.8058052132106275,False,False,False,False,0.26405283932143025,0.2899431436229145,False,False,False,False,96396.0,423.01372778091513,False,False,False,False,6371.501804591763,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758246,132.00117900842122,0.6217221554339297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.639016454141384,11.54662516000733,False,True,True,False,False,13.334240633644509,0,0.8997732344683613,0.8080051832121519,False,False,False,False,0.2578657496008671,0.27390444661189084,False,False,False,False,91015.0,1827.5406467300481,False,False,False,False,6356.145187466309,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.52245319912496,132.02701024862174,0.596636544610141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533154769485,8.817353727307342,False,True,True,False,False,12.991805538364936,0,0.89839254890679,0.8055056098964328,False,False,False,False,0.25890278230813,0.26640361446001043,False,False,False,False,88307.0,3168.3074584086517,False,False,False,False,6299.584796962955,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189623,132.72239007471038,0.5026765684837853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75611540884211,6.269402938353167,False,True,False,False,False,12.330177521705473,0,0.8894751956350069,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548689144167735,False,False,False,False,84601.0,4430.829823394564,False,False,False,False,6259.3741799557765,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872918,133.061440186179,0.6991604772412326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.130684657974356,6.269402938353167,False,True,True,False,True,14.814800088468104,0,0.8917259612825386,0.8153379349504055,False,False,False,False,0.29560588172778934,0.27054638658473334,False,False,False,False,89972.0,5757.049516055114,False,False,False,False,6245.600936855686,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162549,133.1302336186114,0.6261577467674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332518460005495,6.269402938353167,False,True,True,False,True,13.75766327473674,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.2677980939026017,False,False,False,False,85322.0,6990.614639837205,False,False,False,False,6220.862937834668,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081504,133.1709633634223,0.6935196976259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510448862848,6.269402938353167,False,True,True,False,True,14.544602142755387,0,0.89698496921084,0.8147149118915373,False,False,False,False,0.28790751776584156,0.2778528058342216,False,False,False,False,86781.0,8227.674877979263,False,False,False,False,6147.035605465137,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848962,133.2694688164114,0.7518384062924752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363749269245,1.3526098063171617,False,True,True,False,True,15.28320169910183,0,0.8988284088693532,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910164492643279,False,False,False,False,89609.0,9489.400848863304,False,False,False,False,6095.577689101337,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.77434377927139,133.483093043144,0.959167795473364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218813487175,5.585735692870301,False,True,True,False,True,17.72942380674609,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.316922350950289,False,False,False,False,93324.0,10789.16207601271,False,False,False,False,6058.669507874959,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849777,133.640506625017,1.0127287910282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8021102049554,9.019651810024904,False,False,True,False,True,18.464381790579324,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.32987530181738506,False,False,False,False,95975.0,12109.872741500883,False,False,False,False,6005.837422481549,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405175,133.83128537551175,0.8036704120283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677525304870656,9.019651810024904,False,True,True,False,True,15.181997616236071,0,0.8822106471263362,0.8232188575968928,False,False,False,False,0.29971741055822504,0.31479635618780505,False,False,False,False,90205.0,13320.649908299318,False,False,False,False,6002.181028334548,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82682511713456,134.00493227325316,0.808216465607742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49787675816212,9.019651810024904,False,True,True,False,False,15.35551415890247,0,0.8933749053180441,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907277436458836,False,False,False,False,94959.0,14586.360762434211,False,False,False,False,5982.829384484399,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693231,134.12865238015752,1.0685267963539142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224358239658,9.019651810024904,False,False,True,False,False,18.1984268813884,0,0.8983805880194967,0.801320685498664,False,False,False,False,0.34282825272987855,0.3309505135472335,False,False,False,False,97354.0,15869.579975419727,False,False,False,False,5927.204122709448,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740584,135.35691776407015,0.9932663729302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333470795882,10.017183546982174,False,False,True,False,True,18.2948076515983,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.33688938315895467,False,False,False,False,125260.0,17565.555479676783,False,False,False,False,6267.9606479387585,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972322,135.3993459460055,0.9844077557001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486892983855,11.187358631079526,True,False,True,False,True,18.164520840431017,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.3328596695181063,False,False,False,False,123993.0,19215.593379216676,False,False,False,False,6190.426374327304,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722428,135.626336509767,1.103381904157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494964578744,13.484061839203164,True,False,True,False,True,19.556553903906362,0,0.9041689320728912,0.8017959555921922,False,False,False,False,0.34282825280123314,0.33784396115966975,False,False,False,False,129673.0,20928.111311321845,False,False,False,False,6182.512787128431,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589677,135.92127601631512,0.9944019219130735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11072869947215,13.484061839203164,True,False,True,False,True,18.029587111767142,0,0.9038089089735319,0.799364891036938,False,False,False,False,0.33851649015050006,0.3381802256550849,False,False,False,False,121222.0,22483.055321999025,False,False,False,False,6217.683131514036,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840577,135.98393484063268,1.1101171584831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94077880051358,13.855724396286433,True,False,True,False,True,19.269168294903416,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.3405042392438117,False,False,False,False,122842.0,24039.007952665706,False,False,False,False,6146.401222498314,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687484,136.10609923961448,0.8979916621227877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73969540067286,13.855724396286433,True,False,True,False,False,15.743408905381504,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.32278239201924164,False,False,False,False,118435.0,25502.511705337554,False,False,False,False,6119.433761684387,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189395,136.29076455075793,1.14187729963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0478449326061,13.855724396286433,True,False,True,False,False,18.328260914103204,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.33114513923700206,False,False,False,False,123480.0,27021.54253161139,False,False,False,False,6102.775873906334,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.45122513191843,136.55680152053864,1.1473451918398057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43478195497124,13.855724396286433,True,False,True,False,False,18.4969080126784,0,0.9108308861634139,0.7840559682155818,False,False,False,False,0.34282825283877183,0.33698669603788695,False,False,False,False,130865.0,28631.51861639261,False,False,False,False,6122.655317721739,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383223,138.39104932204208,1.106820006590833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63726739213438,13.855724396286433,True,False,True,False,False,19.36366812767529,0,0.9180452295113082,0.7730934432733613,False,False,False,False,0.342828252891015,0.33990747446445096,False,False,False,False,140067.0,30359.200498309,False,False,False,False,6170.397095741558,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858242,138.36250613660707,0.8183262923260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799418382272236,16.46306479898486,False,False,True,False,False,14.541218973182982,0,0.9081942208287441,0.7787136683331928,False,False,False,False,0.26834189839715333,0.30412468643080215,False,False,False,False,129805.0,31900.995839420488,False,False,False,False,6233.832799683549,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87507283037235,138.38852631395312,0.7010813690120169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78090923955027,11.85950402212012,False,True,True,False,False,12.63334439036954,0,0.9038445246446065,0.7830529151629142,False,False,False,False,0.2641167405242349,0.28412071347751855,False,False,False,False,124817.0,33341.55404346048,False,False,False,False,6214.517562479152,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598804,139.02302834691713,0.5007482232940899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48788818961769,7.158208240026632,False,True,False,False,False,10.350669645803276,0,0.9023813197551827,0.7808980095664254,False,False,False,False,0.24334139438606467,0.26373105393179164,False,False,False,False,120648.0,34695.14235286419,False,False,False,False,6182.80411189808,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.29488760413056,139.08513392296612,0.7023135432432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69347636674406,6.595128968841017,False,True,False,False,False,12.262150881269505,0,0.904235350329341,0.7765775912084917,False,False,False,False,0.2501946415253407,0.25696284772856615,False,False,False,False,123788.0,36076.42696754846,False,False,False,False,6135.628854349272,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975151925158857,139.34216886124747,0.835298892345354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79215941296147,6.595128968841017,False,True,False,False,False,13.52324167706174,0,0.9137488308817284,0.7667205169628439,False,False,False,False,0.2837932166053736,0.2703780321669699,False,False,False,False,131588.0,37557.22654944693,False,False,False,False,6161.43305815781,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896404,139.36099174839137,0.7145069427934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.741622205694895,6.547230478223746,False,True,False,False,False,11.711844395785953,0,0.9143679825532867,0.7694273593103103,False,False,False,False,0.2573247803430428,0.26385140625500636,False,False,False,False,129140.0,38977.11450992062,False,False,False,False,6103.860452604975,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731744,139.46647575751277,0.8857157295649831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92881296815473,6.547230478223746,False,True,False,False,False,13.147684612141468,0,0.9218736731262425,0.7599823366565335,False,False,False,False,0.2865897982294575,0.27522060224223194,False,False,False,False,133491.0,40442.44606790635,False,False,False,False,6076.684321556835,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958161,139.5573255232962,0.9194467911116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761236205206124,6.547230478223746,False,True,True,False,False,13.178797277410524,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.27976432633154347,False,False,False,False,137777.0,41951.50891956672,False,False,False,False,6048.921773935799,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.44912392336178,139.7173409056658,0.987897087836729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83766732724439,6.547230478223746,False,True,True,False,True,13.54940896415832,0,0.9356226117651097,0.7547593344642649,False,False,False,False,0.29182674471303244,0.285795535522288,False,False,False,False,144880.0,43547.299478953275,False,False,False,False,6065.264072014314,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510262,139.79464494330168,0.9760356219385055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94703182689726,6.547230478223746,False,True,True,False,True,13.079389461276644,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.2911040733676314,False,False,False,False,141245.0,45061.99251028733,False,False,False,False,6027.585559269905,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.673004025321184,139.89924561104866,1.0638633419373198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74855467089117,6.547230478223746,False,True,True,False,True,13.534107828063874,0,0.9358592553063303,0.7537656435592438,False,False,False,False,0.30160481371128983,0.2963544435394606,False,False,False,False,145878.0,46625.03138609682,False,False,False,False,6005.964077730837,False,False,False,False
