date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_374,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bull_313,aVWAP_OB_bull_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045604751948494,9.93312863574813,-1.466260202902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598388173604,-20.80026831573776,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.23672394354829118,False,False,False,False,-113044.0,240745.08478730527,False,False,False,False,41086.98180478839,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391298987,9.909545855178093,-1.6356564750784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04662384018215,-20.80026831573776,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.25246713919711566,False,False,False,False,-146044.0,234748.35479060284,False,False,False,False,40961.60224192345,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680441,9.895130824088413,-1.3570129215380051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.404778692901807,-26.343704608511842,False,True,False,True,True,0.0,0,0.8835030549898167,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.24745623126440247,False,False,False,False,-120916.0,229234.1787473377,False,False,False,False,40716.12003662231,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213172,9.87291831944058,-1.3012294534170585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688192804824,-24.359280322906095,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919673917791034,False,False,False,False,-120916.0,223805.4938055185,False,False,False,False,40733.97864070569,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911665,9.847839795163072,-1.0321009506151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810408346445,-20.91184842069937,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069439,False,False,False,False,-0.20348438821927997,-0.22134056369859517,False,False,False,False,-58270.0,219432.23033566546,False,False,False,False,41073.6999020901,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414182,9.823905091374575,-1.0098213893094612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20513765035254,-18.66134587238761,False,True,False,True,True,0.0,0,0.8870573870573868,0.8498168498168499,False,False,False,False,-0.1939312680658428,-0.20763591588221897,False,False,False,False,-122464.0,214131.5135862753,False,False,False,False,41432.15416717397,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541521,9.79064607597035,-1.1561387175837994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.095401881718644,-18.35797572886414,False,True,False,True,True,0.0,0,0.8840182648401828,0.8566210045662104,False,False,False,False,-0.23740295780550014,-0.22251943684385955,False,False,False,False,-189895.0,207867.53663144933,False,False,False,False,41835.23704830305,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464146,9.774941556458067,-1.0435256864464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998037557553886,-17.023080732408395,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.22189669758915925,False,False,False,False,-152892.0,202274.3655208842,False,False,False,False,41760.31864445339,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484728,9.682193216719032,-0.9570681238119294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56383911662701,-15.996368632446973,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395215,False,False,False,False,-0.20348438821927997,-0.21269054290421963,False,False,False,False,-172165.0,196469.10403994026,False,False,False,False,41411.678045314584,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283549326622804,9.623464821890707,-1.1557520939175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65918016997896,-15.996368632446973,False,True,False,True,True,0.0,0,0.8891695291978178,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497313812693,False,False,False,False,-252752.0,189504.43576025128,False,False,False,False,42019.04737794536,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3093597809754263,9.623464821890707,-1.1329695958627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38940753888026,-15.996368632446973,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.25288377773566584,False,False,False,False,-252752.0,182647.74683373576,False,False,False,False,41367.589279062486,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333275577577924,9.605217924013589,-1.1664639705160225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94094464473625,-15.996368632446973,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565494,False,False,False,False,-0.2943279807901846,-0.27360587926292523,False,False,False,False,-278932.0,175491.4716890267,False,False,False,False,41132.1227786119,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011128,9.595223152807014,-1.0213616430223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220674498852695,-15.996368632446973,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566863021285926,False,False,False,False,-259856.0,168741.89848454564,False,False,False,False,40790.16738669543,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37687235991412,9.582676241241307,-1.182154779650621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141825969394944,-15.996368632446973,False,True,False,True,False,0.0,0,0.8793032364460934,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.28296270465031614,False,False,False,False,-280055.0,161783.80703517285,False,False,False,False,40470.92448147534,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064202,9.545514014554415,-1.4209503105461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620728239579,-13.62303558765425,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.312895479532855,False,False,False,False,-324321.0,154247.29839896862,False,False,False,False,40529.76286160751,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659205,9.317530474365135,-1.7060689948406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532228164738267,-17.901799749932906,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786186697412445,False,False,False,False,-372446.0,146081.51082689158,False,False,False,False,40647.51847615623,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246214,9.279589013509051,-1.3879747865750287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466455340251535,-17.901799749932906,False,True,False,True,False,0.0,0,0.873363806357781,0.8721171826303762,False,False,False,False,-0.3308429244153642,-0.32935239569474434,False,False,False,False,-321981.0,138824.72771329636,False,False,False,False,40799.72749202977,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234371,9.250437535522241,-1.3413167707974187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045112534227936,-17.901799749932906,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.3287722161937371,False,False,False,False,-360613.0,131081.5071285941,False,False,False,False,40766.11931385876,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998122,9.219439220713582,-1.2232024032352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62383192198278,-17.901799749932906,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305473,False,False,False,False,-0.29996610015769654,-0.3143691581757168,False,False,False,False,-306912.0,124290.91011884845,False,False,False,False,40966.66009969041,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.603152530496092,9.194309937807635,-1.137951569239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.511586854653004,-21.9724524928288,False,True,False,True,True,0.0,0,0.8849317921482869,0.8670207226908259,False,False,False,False,-0.29152509691620576,-0.3029471275459613,False,False,False,False,-259287.0,118343.96577592056,False,False,False,False,41069.8901756642,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616117,9.178435975138786,-1.2900978800105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985051410570904,-21.9724524928288,False,True,False,True,True,0.0,0,0.8797836938435938,0.8701123128119802,False,False,False,False,-0.32026585921620926,-0.31160649338108526,False,False,False,False,-282013.0,112136.88103520861,False,False,False,False,40785.48877759189,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263647,9.163393606216877,-1.2399937731378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00395096133474,-21.9724524928288,False,True,False,True,True,0.0,0,0.87562656641604,0.8762531328320804,False,False,False,False,-0.3219139099716346,-0.31676020167635993,False,False,False,False,-259857.0,106369.53404241469,False,False,False,False,40496.65949421837,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121294,9.13769562638197,-1.2587551495999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46714934758408,-21.9724524928288,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995004,False,False,False,False,-0.31467499102449836,-0.3157175963504292,False,False,False,False,-299260.0,100080.70405726095,False,False,False,False,40479.703533067695,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951145,9.12616378789012,-1.2248447492513435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403868648873825,-21.9724524928288,False,True,False,True,True,0.0,0,0.8721709974853309,0.8863160100586757,False,False,False,False,-0.3248846740208722,-0.3203011351856507,False,False,False,False,-281804.0,94160.01097110186,False,False,False,False,40122.74688914416,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427488,9.095262746932102,-1.0906729320237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97106301129373,-19.401101295450733,False,False,False,True,True,0.0,0,0.8742164646886752,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223549148747,False,False,False,False,-228101.0,89163.71622736384,False,False,False,False,40333.29344900239,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134726,9.06418706457126,-0.8673564524219282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73145481585443,-14.024648237129895,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487187,False,False,False,False,-0.2786169457530882,-0.29813459062228787,False,False,False,False,-148777.0,85474.7128750016,False,False,False,False,40937.80052731243,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407476828924664,8.959999518827146,-0.7841455325444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978031339823744,-10.29820604103164,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134598,False,False,False,False,-0.26931504212872254,-0.2837248163755052,False,False,False,False,-118667.0,82309.72507848995,False,False,False,False,40769.92765091999,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7499534536924366,8.949048141409843,-0.9394810690197898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84621613696574,-10.29820604103164,True,False,False,True,True,0.0,0,0.8651157938660544,0.8835802211558524,False,False,False,False,-0.29996610015769654,-0.29184545826660085,False,False,False,False,-132089.0,78985.71383696298,False,False,False,False,40345.92877261116,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576365606345576,8.937772382121198,-0.8834433789660145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697623345535305,-9.77273405276533,True,False,False,True,True,0.0,0,0.8723111158207056,0.8783511709229628,False,False,False,False,-0.28376912709834057,-0.28780729268247074,False,False,False,False,-107362.0,76096.60199452944,False,False,False,False,40103.77483815207,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766189395841222,8.927697644129047,-0.8536443756706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69390340301198,-8.709492999540252,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626875,False,False,False,False,-0.28215750550456736,-0.2849823990935191,False,False,False,False,-81956.0,73646.17405662975,False,False,False,False,39875.90236004118,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774258949482803,8.913595290696398,-0.962990938382728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0973150397586,-8.709492999540252,True,False,False,True,True,0.0,0,0.8793791096259566,0.8628867090654307,False,False,False,False,-0.306160818744035,-0.29557160891877704,False,False,False,False,-106616.0,70851.41166815488,False,False,False,False,39639.99689709481,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802030783031473,8.888664053980303,-1.0525001764215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.343808390302115,-8.709492999540252,True,False,False,True,False,0.0,0,0.8868625095555313,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.31337310467271734,False,False,False,False,-143678.0,67525.37427795092,False,False,False,False,39600.02795295381,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839581,8.8713179808863,-1.1419981126662906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08079694263377,-7.320815221546553,True,False,False,True,False,0.0,0,0.8834727112676056,0.8576144366197184,False,False,False,False,-0.34282825441539394,-0.32810067954405564,False,False,False,False,-166768.0,63892.91886278888,False,False,False,False,39344.05852732662,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7947046307712355,8.70577761885865,-1.0618892859487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681067605917974,-9.542454071967207,True,False,False,True,False,0.0,0,0.8700464910338719,0.8666150099623646,False,False,False,False,-0.34282825441539394,-0.33546446697972476,False,False,False,False,-181133.0,60094.06740755184,False,False,False,False,38956.78630209675,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799248599422139,8.704086164927942,-0.955446715634547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05147943486777,-9.542454071967207,True,False,False,True,False,0.0,0,0.8657402218984648,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.33012353126027894,False,False,False,False,-172040.0,56495.08961828747,False,False,False,False,38493.781863304546,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023435869460112,8.686881497373815,-0.9553569640356222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.760325069635115,-9.542454071967207,True,False,False,True,True,0.0,0,0.8752826775214835,0.8686114880144732,False,False,False,False,-0.32702694170701824,-0.3285752364836486,False,False,False,False,-206219.0,52422.002957538825,False,False,False,False,38426.88602046261,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059098428106455,8.678723794855975,-0.8631238159874246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637944151375976,-14.15808076055518,True,False,False,True,True,0.0,0,0.879959192926774,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.3158577830333634,False,False,False,False,-178704.0,48838.6540744762,False,False,False,False,38257.70949301358,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810252,8.661712756488578,-0.8458506466417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70889627574037,-12.13040539374444,True,False,False,True,True,0.0,0,0.8861363636363636,0.8568181818181821,False,False,False,False,-0.2917944195051518,-0.3038261012692576,False,False,False,False,-123351.0,46169.047034561845,False,False,False,False,38522.75275668778,False,False,False,False
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814419044341323,8.641345357091202,-0.8054067563106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90126261909548,-9.991400742779788,True,False,False,True,True,0.0,0,0.8807788658619906,0.863242997039399,False,False,False,False,-0.3021919758708542,-0.3030090385700559,False,False,False,False,-69380.0,44377.588941002745,False,False,False,False,38762.26046588642,False,False,False,False
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823909213700022,8.629313429044146,-0.9755493396705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19254957544399,-9.991400742779788,True,False,False,True,False,0.0,0,0.8777247956403271,0.8613760217983654,False,False,False,False,-0.32702694170701824,-0.31501799013853704,False,False,False,False,-90635.0,42284.370507808904,False,False,False,False,38490.83007106648,False,False,False,False
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8335806966619128,8.616111912316732,-0.9959266672261671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78167438956156,-5.105375259617887,True,False,False,True,False,0.0,0,0.873350022758307,0.8674328629949934,False,False,False,False,-0.33894355328672354,-0.3269807717126303,False,False,False,False,-112407.0,39886.05468598241,False,False,False,False,38231.62340329801,False,False,False,False
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8297657827765375,8.605659322178369,-0.9567668926029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40462085967623,-5.578220179555345,True,False,False,True,False,0.0,0,0.8720504009163804,0.8726231386025202,False,False,False,False,-0.3337792171265085,-0.3303799944195694,False,False,False,False,-93379.0,37819.92980712997,False,False,False,False,37933.89280789804,False,False,False,False
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818128537364285,8.5945735798785,-0.8742910895523821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778995925298176,-5.578220179555345,True,False,False,True,False,0.0,0,0.8708788052843194,0.8744399770246986,False,False,False,False,-0.3212621332383762,-0.3258210638289728,False,False,False,False,-68908.0,36165.233220972914,False,False,False,False,37725.16578762054,False,False,False,False
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059925573260633,8.581152105475898,-0.9336428871957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87638747968954,-5.578220179555345,True,False,False,True,False,0.0,0,0.8621997471554994,0.8790943569704632,False,False,False,False,-0.3412084243607017,-0.3335147440948373,False,False,False,False,-94012.0,34146.98154312837,False,False,False,False,37529.48879866518,False,False,False,False
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793130053115893,8.566895565322259,-0.8766210585734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6641198499744,-5.578220179555345,True,False,False,True,True,0.0,0,0.8626931058335255,0.8812543232649299,False,False,False,False,-0.3193451266606583,-0.3264299353777478,False,False,False,False,-60362.0,32681.72601532793,False,False,False,False,37469.34168550758,False,False,False,False
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7895570743964948,8.538585610853934,-0.9575473369195663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56070251684444,-5.578220179555345,True,False,False,True,True,0.0,0,0.8607594936708858,0.8796317606444188,False,False,False,False,-0.34056097522009554,-0.33349545529892166,False,False,False,False,-116365.0,30370.924061601916,False,False,False,False,37756.68522526715,False,False,False,False
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7965218598149069,8.528946584445016,-0.9484697194948529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.825090961424465,-5.578220179555345,True,False,False,True,True,0.0,0,0.8670218927371712,0.8783736823815591,False,False,False,False,-0.34282825441539394,-0.3381618548571578,False,False,False,False,-116365.0,28095.948494755376,False,False,False,False,37473.31026053433,False,False,False,False
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799186357648804,8.51911850382282,-0.8526734861571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276054510617705,-5.578220179555345,True,False,False,True,True,0.0,1,0.8682206323563351,0.8722594045695824,False,False,False,False,-0.3305762429070602,-0.334369048882109,False,False,False,False,-92996.0,26218.55394444909,False,False,False,False,37254.63878362682,False,False,False,False
