date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_371,aVWAP_OB_bear_254,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849955069590825,6.94787021291559,-0.1374150704804134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04468836568651,11.730256326666307,True,False,True,False,True,0.0,0,0.9021901443504231,0.8558984569437535,False,False,False,False,-0.16700286891252633,-0.17804903543196587,False,False,False,False,-43243.0,12956.906461906652,False,False,False,False,13256.962929502248,False,False,False,False
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736019182550732,6.9421619420528,-0.41644408377303943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32151969883418,9.722355685590571,True,False,True,False,False,0.0,0,0.9083912611717975,0.8562562065541216,False,False,False,False,-0.23317273770429825,-0.20561088656813206,False,False,False,False,-53500.0,11926.56682683833,False,False,False,False,13210.45187633167,False,False,False,False
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599628250746852,6.940057490182391,-0.2961427621940241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36117222199974,8.68920381982278,True,False,False,False,False,0.0,0,0.9205677290836655,0.8436254980079685,False,False,False,False,-0.20116907155317562,-0.20338997906065384,False,False,False,False,-43590.0,11065.844860530759,False,False,False,False,13159.282079799395,False,False,False,False
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453280794025857,6.9345158156466296,-0.09997720159202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48412094635593,8.68920381982278,True,False,True,False,False,0.0,0,0.9313432835820897,0.8300995024875626,False,False,False,False,-0.15421382042069406,-0.17880189974067395,False,False,False,False,-32382.0,10392.234862693073,False,False,False,False,13129.029644453669,False,False,False,False
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325756917507877,6.907327928548025,-0.5764973275849489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49103631122174,5.925381188013844,False,False,False,False,False,0.0,0,0.92843137254902,0.835539215686275,False,False,False,False,-0.2623143296825989,-0.22055811471163642,False,False,False,False,-42398.0,9573.781609007907,False,False,False,False,13080.765618958261,False,False,False,False
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216251179184466,6.8671533971242145,-1.1462369817588498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157699774362186,-0.8080054234386651,False,False,False,True,False,0.0,0,0.9166261545940694,0.8478366553232869,False,False,False,False,-0.34282825441539394,-0.28169318456351516,False,False,False,False,-54226.0,8584.637708093054,False,False,False,False,13061.342896183714,False,False,False,False
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091195022480129,6.8233739433838965,-1.4361104724316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86653776470838,-6.367455071954545,False,True,False,True,False,0.0,0,0.9215972729486244,0.8480642804967135,False,False,False,False,-0.34282825441539394,-0.31226071948945455,False,False,False,False,-68089.0,7395.899138975332,False,False,False,False,13073.771688490942,False,False,False,False
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909753062692436,6.7078131691941625,-1.3355226457753924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560356913784133,-10.08536221319158,False,True,False,True,False,0.0,0,0.9158355631233277,0.8486986134760404,False,False,False,False,-0.33977076435305625,-0.3260157419212554,False,False,False,False,-74020.0,6133.637136820676,False,False,False,False,12963.031042157749,False,False,False,False
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701784957876651,6.691646201592957,-1.2260109907395205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348278711994453,-11.133908655523449,False,True,False,True,False,0.0,0,0.9139941690962101,0.8491253644314875,False,False,False,False,-0.32578381301430037,-0.3258997774677779,False,False,False,False,-61708.0,5081.828809118029,False,False,False,False,12952.937537628171,False,False,False,False
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641277279770265,6.6898980837077655,-0.9588646021079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122368637495896,-11.133908655523449,False,True,False,True,False,0.0,0,0.9152295360699538,0.8494049064853052,False,False,False,False,-0.278629702781858,-0.30226474012481797,False,False,False,False,-50317.0,4222.9322384340285,False,False,False,False,12928.72145177347,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607309181094311,6.673449392483553,-1.133606100344202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08763303265003,-11.133908655523449,False,True,False,True,True,0.0,0,0.9134990253411305,0.8486842105263162,False,False,False,False,-0.3071237216982286,-0.30469423091152326,False,False,False,False,-66517.0,3126.1891029544313,False,False,False,False,12979.438948645198,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625007,6.665756280402204,-0.9937546385394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72068591481204,-11.133908655523449,False,True,False,True,True,0.0,0,0.9213401310997816,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.2878419353353059,False,False,False,False,-47174.0,2346.34120988537,False,False,False,False,13078.098809906513,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510159,6.652485688806867,-0.9768261187037909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9704431856497,-18.923642628625228,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.2800024702135962,False,False,False,False,-17290.0,2041.901811282496,False,False,False,False,13338.65541750486,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358255,6.652717847730298,-0.6734687600517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1775439246187,-14.671071265437604,False,True,False,True,True,0.0,0,0.9190779794016674,0.8413437959784209,False,False,False,False,-0.2309283556949671,-0.25546541295428166,False,False,False,False,-10017.0,1854.9420932781163,False,False,False,False,13244.61424824122,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370904626794253,6.666065576776345,-0.23994915470746062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91009462220537,-9.168729830507438,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961318,False,False,False,False,-0.17016921635000967,-0.21281731465214565,False,False,False,False,12602.0,2021.5631460955096,False,False,False,False,13389.953562221976,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576380114780138,6.667565747534908,-0.20226848560055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00679670687237,-5.305878904298787,True,False,True,False,True,0.0,0,0.9298839458413926,0.8329303675048357,False,False,False,False,-0.15393166615600393,-0.18337449040407477,False,False,False,False,28497.0,2432.035035303331,False,False,False,False,13428.791491489852,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43115649005775164,6.667846117707742,-0.4472763883988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99034564462805,-4.237842577285171,True,False,True,False,True,0.0,0,0.9233585550402734,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.17817602792629444,False,False,False,False,3542.0,2449.243794445915,False,False,False,False,13607.492398598537,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414889185248347,6.657759299248673,-0.9105064983136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6952425094849,-4.237842577285171,False,False,True,False,True,0.0,0,0.9193979121145911,0.849963583394028,False,False,False,False,-0.23035336742821708,-0.20426469767725575,False,False,False,False,-10801.0,2243.813658097916,False,False,False,False,13618.895617224916,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402513654,6.651684830774723,-0.8365533680833238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786188720838254,-4.237842577285171,False,False,False,False,True,0.0,0,0.9210590235608455,0.8479475346125824,False,False,False,False,-0.2228919781390129,-0.21357833790813432,False,False,False,False,3998.0,2271.010345569266,False,False,False,False,13637.191809205926,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754813967153106,6.644184204069083,-1.023177732452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264418089561275,-4.237842577285171,False,False,False,False,False,0.0,0,0.9216209657850037,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.21823515802357363,False,False,False,False,-15705.0,1992.3125107542387,False,False,False,False,13731.235347047694,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628034610520585,6.637128178933242,-1.1083912423744509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85511747578602,-4.237842577285171,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.22890329707250046,False,False,False,False,-31014.0,1480.5867353937078,False,False,False,False,13755.696814535326,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520854856269857,6.632214168919466,-1.128175358356838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91558373326917,-4.237842577285171,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.22991582638373378,False,False,False,False,-31014.0,976.794692984503,False,False,False,False,13754.84880190687,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34444951512299976,6.616741932938161,-1.2389099540052326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46123336615266,1.6156726406316935,False,True,False,True,False,0.0,0,0.909113001215067,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.2463560375806011,False,False,False,False,-60098.0,29.898651232805264,False,False,False,False,13992.510060792034,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813895805564337,6.602986431425683,-1.280498508410356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111000935153044,-0.09856507468803244,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.2534088418998754,False,False,False,False,-90185.0,-1368.781948011114,False,False,False,False,14242.037036593709,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316481908928854,6.6013830259434,-0.8785907294079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822714029276,-0.09856507468803244,False,True,False,True,False,0.0,0,0.9242871189773845,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.23757754881490264,False,False,False,False,-79265.0,-2576.475251142725,False,False,False,False,14190.532586413961,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32295096272394913,6.591833246267256,-1.3216658116362474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38202048584809,-0.09856507468803244,False,True,False,True,False,0.0,0,0.9195008563738682,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241920552385,False,False,False,False,-103667.0,-4143.770208489349,False,False,False,False,14348.849910655605,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206801623,6.591833246267256,-1.3627627250878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5578827162183,-0.38428917935510043,False,True,False,True,False,0.0,0,0.9208899876390605,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2508090589791592,False,False,False,False,-103667.0,-5686.766019210444,False,False,False,False,14126.387121343114,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073691474315439,6.582992812218134,-2.140724980748692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26962067548817,-4.62679730683174,False,True,False,True,False,0.0,0,0.9138613861386139,0.8841584158415845,False,False,False,False,-0.3143217549800217,-0.2825654069795904,False,False,False,False,-115559.0,-7390.211507284701,False,False,False,False,14091.745460547096,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093287996716565,6.57311948785057,-2.709477710255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41576485108148,-9.17012832502273,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.3126968306974922,False,False,False,False,-126132.0,-9231.169468412068,False,False,False,False,14037.191267360318,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182589177678141,6.556445551713595,-3.0837959187356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.879419522124287,-13.270667518061984,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.3277625425564431,False,False,False,False,-140754.0,-11270.283120064594,False,False,False,False,14046.258069416748,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395907048887653,6.51859214433638,-3.617861521677432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160157917729066,-17.473083553422747,False,True,False,True,False,0.0,0,0.886060306475531,0.8959466139396937,False,False,False,False,-0.34282825441539394,-0.3352953984859185,False,False,False,False,-166862.0,-13682.55780037367,False,False,False,False,14233.261820278505,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35740147007365897,6.493510129061232,-3.297440631171285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417188086777,-19.666539387072685,False,True,False,True,False,0.0,0,0.8836462450592886,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.33588965107253826,False,False,False,False,-147478.0,-15756.905741453147,False,False,False,False,14313.118226165661,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754699517733564,6.472388981669945,-3.2023574083386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687216451167313,-21.48031945385872,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.3393589527439661,False,False,False,False,-163254.0,-18043.682396624416,False,False,False,False,14335.798563744489,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329467667730356,6.321318071452725,-2.7239577217357986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260031305254206,-22.950135420094078,False,True,False,True,False,0.0,0,0.878598247809762,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.34109360357968,False,False,False,False,-203035.0,-20911.764840087602,False,False,False,False,14730.297810818218,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065472059068083,6.3000998429915525,-2.4353871545694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15654023923064,-22.950135420094078,False,True,False,True,False,0.0,0,0.8785750125439035,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.3305446921743172,False,False,False,False,-177490.0,-23339.334377450585,False,False,False,False,14897.96761220088,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41206208532472927,6.29109080462609,-2.126113602360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752040957706203,-22.950135420094078,False,True,False,True,True,0.0,0,0.8748738647830474,0.9023713420787088,False,False,False,False,-0.30196036761114314,-0.31625252989273017,False,False,False,False,-163479.0,-25512.04237159864,False,False,False,False,14884.216176352804,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196558,6.266386637046353,-2.0758823984229666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764009465447064,-22.950135420094078,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.3121015070183568,False,False,False,False,-197975.0,-28185.88667591494,False,False,False,False,15188.274840285318,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43283428991072886,6.259854758489639,-1.6400150705158898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32350915852216,-24.378428147572006,False,True,False,True,True,0.0,0,0.8681761006289308,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911896,False,False,False,False,-183649.0,-30596.16750264494,False,False,False,False,15174.90623811035,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419693132717206,6.19821138902959,-1.5910864576185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100683962627166,-21.76672306504673,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.2818992537012348,False,False,False,False,-200272.0,-33226.800564619436,False,False,False,False,15197.357304186158,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499314061835124,6.189083394684847,-1.5093042747228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3340543324631,-19.587894072898465,False,True,False,True,True,0.0,0,0.873449759554543,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.2773515498799759,False,False,False,False,-179816.0,-35499.501331059444,False,False,False,False,15278.886648307303,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45899771339398143,6.179934344930952,-1.6338520281194615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37645393724759,-19.30776297409807,False,True,False,True,True,0.0,0,0.8722433460076044,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506676064,False,False,False,False,-194109.0,-37958.563325926734,False,False,False,False,15263.60158399246,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46900591632681166,6.167406659843147,-1.7215276646543012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246947297552694,-19.30776297409807,False,True,False,True,True,0.0,0,0.8693441789527199,0.9125571936959838,False,False,False,False,-0.30295725022136827,-0.2927089504444873,False,False,False,False,-210859.0,-40639.19025110616,False,False,False,False,15286.646520674747,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806759036235612,6.151808946101637,-1.8137146870261864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287242608158124,-19.30776297409807,False,True,False,True,False,0.0,0,0.8599590373783923,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.30484255046351105,False,False,False,False,-230028.0,-43575.45086736808,False,False,False,False,15346.838047485991,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999903332398899,6.105749920603997,-2.231542984789412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.915361088821687,-13.933446700192505,False,True,False,True,False,0.0,0,0.853720050441362,0.9255989911727619,False,False,False,False,-0.34282825441539394,-0.3238354024394525,False,False,False,False,-269019.0,-47070.69969112982,False,False,False,False,15713.414201788533,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523628409954726,5.985912433731394,-2.197956435998009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.913684952484473,-17.762520110054304,False,True,False,True,False,0.0,0,0.8508926326376666,0.9338697510686448,False,False,False,False,-0.34282825441539394,-0.33333182842742326,False,False,False,False,-296346.0,-50935.433029251835,False,False,False,False,15893.469795559253,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599162,5.970906019976831,-1.7607598243395524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93559177738823,-17.762520110054304,False,True,False,True,False,0.0,0,0.8470233609645819,0.9336850037678976,False,False,False,False,-0.3199554819436546,-0.32664365518553895,False,False,False,False,-272747.0,-54374.372052054125,False,False,False,False,16012.935380124225,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552597698345025,5.963842800112149,-1.4999027368272622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212660818218,-17.762520110054304,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.3127089493195323,False,False,False,False,-256629.0,-57510.102717913745,False,False,False,False,16014.56428895951,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563241927122326,5.938856484930574,-1.3295467699938037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329062361015964,-21.417515103795346,False,False,False,True,True,0.0,0,0.8375570197668523,0.9363912823112011,False,False,False,False,-0.29055724498655033,-0.3016330971530413,False,False,False,False,-198414.0,-59694.65926492283,False,False,False,False,16668.834610060912,False,False,False,False
