date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_316,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013958489880235,201.97221069677227,1.283327428109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2222837826523,24.633313334488264,False,True,True,False,False,20.0,0,,,False,False,False,False,0.287295428911943,0.287295428911943,False,False,False,False,3630640.0,-933427.9625904313,False,False,False,False,391910.0019932957,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.06644054217779,201.9353772954013,1.0480946062241678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62639986112595,18.54870464648444,False,True,True,False,False,16.46796402989343,0,0.8488206050349058,0.7871271419504973,False,False,False,False,0.23974071646845388,0.26351807269019845,False,False,False,False,3409157.0,-866101.0639456183,False,False,False,False,389267.7228926244,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.11204917269437,201.97894091588017,1.0638976302295762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496087135343934,14.921747151320702,False,True,True,False,False,16.689580184918846,0,0.8467870875672248,0.790932755453957,False,False,False,False,0.23943771669719896,0.2514778946936987,False,False,False,False,3621144.0,-796531.3730317327,False,False,False,False,386519.1845532039,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890082,202.02320048228378,1.0390162668292986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405487166800484,12.205328126588235,False,True,True,False,False,16.282969656687605,0,0.8479424004227493,0.7919545544619858,False,False,False,False,0.2433548068900319,0.2474163507918653,False,False,False,False,3499528.0,-729925.8013568221,False,False,False,False,382412.1584360999,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.10365772531818,202.10716106522597,1.084780621101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12836821492996,11.023403235552273,False,True,True,False,False,16.846865517809526,0,0.851063829787234,0.7907359261420919,False,False,False,False,0.244695875365132,0.24605611307849864,False,False,False,False,3668722.0,-661729.7114133055,False,False,False,False,379106.4505533696,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.947828897370428,202.0612916356745,0.7861773382344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10134437094042,6.2842045740709125,False,True,False,True,False,11.616587215277587,0,0.8513138609715243,0.7893242252931325,False,False,False,False,0.1793997976819223,0.21272795538021047,False,False,False,False,3260641.0,-600917.7623991458,False,False,False,False,379555.6683742476,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.88566666034007,202.08344132197183,0.7371830130404591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19731664688366,2.667473331099849,False,True,False,True,False,10.807408985985571,0,0.854655100552256,0.7806606231113893,False,False,False,False,0.18741619917857946,0.20007207727939497,False,False,False,False,3027422.0,-544664.4327495466,False,False,False,False,377286.8828180577,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.83856072177128,202.1140418470727,0.7640142889664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10862414685581,0.672713561600986,False,True,False,True,False,11.129236254574327,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.18962510559532728,False,False,False,False,3246954.0,-485879.6508464528,False,False,False,False,374841.0706813436,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.714179270848714,202.151467537155,0.7752434819102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89246037701901,-0.664280460303388,False,True,False,True,False,11.232099220862352,0,0.8689157324832375,0.7789574908118507,False,False,False,False,0.18243096094970374,0.1860280332725155,False,False,False,False,3420127.0,-425321.4081976706,False,False,False,False,371714.4339265941,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.510754105638714,202.21124656412906,0.8024450661882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5856018047631,-1.3155149031640647,False,True,False,True,False,11.506370791443079,0,0.8644219034996784,0.7795740548768487,False,False,False,False,0.17669176294837532,0.1813598981104454,False,False,False,False,3672889.0,-361783.26233414083,False,False,False,False,369870.21014478646,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.29892294062773,202.36721668486877,0.9745730536045609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82976118053169,-1.3155149031640647,False,True,False,True,True,13.546786268748171,0,0.8729674399196756,0.7729922153111922,False,False,False,False,0.21953204148278258,0.200445969796614,False,False,False,False,3939391.0,-295098.39004989056,False,False,False,False,368267.60223556496,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.98911061143114,202.5344770796539,0.7932080235365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98816639913948,-1.3155149031640647,False,True,False,True,True,10.516922872825273,0,0.8634227403733806,0.784644146132475,False,False,False,False,0.17725777506949597,0.18885187243305498,False,False,False,False,3369996.0,-238275.22121190774,False,False,False,False,371385.8564644709,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772805,202.97926848283944,0.8580594414502977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252673120333,-1.3155149031640647,False,True,False,True,True,11.356153049009478,0,0.8687065332940559,0.7713026883717357,False,False,False,False,0.21810619742093437,0.20347903492699468,False,False,False,False,4210691.0,-169299.0007280022,False,False,False,False,378661.96721695975,False,False,False,False
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.146195454642676,203.3917032746809,0.306238215274112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60789021322552,-4.1442741112013906,False,True,False,True,False,3.5974746995946347,0,0.8509969296785409,0.7936472706198597,False,False,False,False,0.0785462706825848,0.14101265280478975,False,False,False,False,3205879.0,-116970.65963144401,False,False,False,False,388369.7196632084,False,False,False,False
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.666819945396863,203.29924620804488,0.17575322425307643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.245553796451134,-8.307087270678409,False,True,False,True,False,1.8127660121905933,0,0.8610395663158928,0.7992861873574215,False,False,False,False,0.08135510043226792,0.11118387661852883,False,False,False,False,2730762.0,-72819.76568366968,False,False,False,False,389714.6387381974,False,False,True,False
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.226248489719467,203.33510068167539,0.3590919613554192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.185358234101415,-8.491462749437659,False,True,False,True,False,3.8466135657108467,0,0.861919346605411,0.7950120323780356,False,False,False,False,0.10052519187051742,0.10585453424452312,False,False,False,False,3032685.0,-24672.404975395737,False,False,False,False,388353.52806008584,False,False,False,False
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.79663172909112,203.46794069847917,0.5280245972702808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43542842225459,-8.491462749437659,False,True,False,True,False,5.626055304246986,0,0.870521684475173,0.7834695160276558,False,False,False,False,0.1282715562592872,0.11706304525190517,False,False,False,False,3387696.0,28232.531535850707,False,False,False,False,387836.5896405496,False,False,False,False
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.340617604367285,203.70512237486815,0.7194021522041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19530642842769,-8.491462749437659,False,True,False,True,True,7.537936669477471,0,0.879335129193192,0.7729243926893204,False,False,False,False,0.1554582122040431,0.13626062872797412,False,False,False,False,3808854.0,86846.81786862822,False,False,False,False,388353.20065387443,False,False,False,False
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.98115469444726,203.83034572870045,0.8058730114374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074649032602,-11.836747441977678,False,True,False,True,True,8.293385593505647,0,0.8866105492642162,0.7676255071761646,False,False,False,False,0.16760147510865414,0.15193105191831413,False,False,False,False,4018177.0,147797.6734055487,False,False,False,False,385577.53862823296,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52986550143366,204.00076666508286,1.0356547264968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429039163223,-7.705433685341141,False,True,False,False,True,10.290091936020652,0,0.8914738036054735,0.7649685064073174,False,False,False,False,0.20767624464190879,0.17980364828011147,False,False,False,False,4215571.0,210863.92653104407,False,False,False,False,382659.96438593476,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718732,204.1719745601049,1.1160127234648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731654082342,-4.499148480578718,False,True,True,False,True,10.798683901793225,0,0.894065593984599,0.7621402062354182,False,False,False,False,0.21213708109763443,0.19597036468887297,False,False,False,False,4416235.0,276063.4780576945,False,False,False,False,379838.32152723806,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836303,204.4295217995415,1.2961196640246475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1376711519069,-1.0234849341819228,False,False,True,False,True,12.215039807342325,0,0.8963048249559242,0.7575528610321548,False,False,False,False,0.24236853114360876,0.21916944791624088,False,False,False,False,4672777.0,344229.5791730791,False,False,False,False,377926.75065084675,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481268,204.61289396060056,1.373246127325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197000981181,1.8938279999765726,False,False,True,False,True,12.848104340486685,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838198654982296,False,False,False,False,4848876.0,414069.05856574455,False,False,False,False,374797.63823765534,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281744,204.84616698403386,1.3807985735666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739866011938,3.9629684744490987,False,False,True,False,True,12.883013794464901,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170346745317173,False,False,False,False,5099617.0,486713.21269650816,False,False,False,False,372874.2795052886,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308942,205.01386500717263,1.4262258628356488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090595545024264,5.803998445755866,True,False,True,False,True,13.190942243982565,0,0.8974386711378743,0.7592398947102735,False,False,False,False,0.2628488456629204,0.252276156558046,False,False,False,False,5271889.0,560901.9845926863,False,False,False,False,369764.1666447415,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356666,205.20760865418487,1.4341074861700365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966429091882,7.192237376328919,True,False,True,False,True,13.183047282461729,0,0.8993161734607883,0.7586862825359373,False,False,False,False,0.25553232687248767,0.2539042417152668,False,False,False,False,5056901.0,630607.3956842725,False,False,False,False,367364.5361541253,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340694,205.47086237480204,1.3156338507745917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649512834563865,7.192237376328919,True,False,True,False,True,11.7604363567111,0,0.8979724288787663,0.7580375707606698,False,False,False,False,0.2450249483565205,0.24946459503589366,False,False,False,False,4716278.0,693951.1259837411,False,False,False,False,366949.93869437143,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270407,205.70033665358736,1.4778700145758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32237925136169,7.192237376328919,True,False,True,False,True,13.016690603056198,0,0.9010552975939212,0.7579931254899598,False,False,False,False,0.25823143854668046,0.25384801679128705,False,False,False,False,4994283.0,760622.9379839932,False,False,False,False,365570.94739678426,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754946,205.8478853983346,1.5112928878523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200369488703,8.050713738727566,True,False,True,False,True,13.19808432175498,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.2569829614698995,False,False,False,False,5177269.0,829098.0707284275,False,False,False,False,362740.17301853956,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.961686003597567,206.01964680187743,1.586509909506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260143185345,9.63590660577902,True,False,True,False,True,13.735497356342808,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.2680983618785291,False,False,False,False,5374798.0,899574.0386241109,False,False,False,False,360178.7594833684,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.7834128019318,206.17147211438095,1.4672366108620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32411982918511,9.63590660577902,True,False,True,False,True,12.273213603407456,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.2660484386068538,False,False,False,False,5173605.0,965838.0845369153,False,False,False,False,357713.86398750223,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930462,208.84592467971842,1.5375152980857736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82835943132943,9.793685263732442,True,False,True,False,True,14.241740110077597,0,0.922705196991534,0.7392541814526385,False,False,False,False,0.30775470060515836,0.2869015696060061,False,False,False,False,5449737.0,1035355.8971797538,False,False,False,False,356449.0288869208,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374267,208.97095371673063,1.4796178196438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49292116331546,9.793685263732442,True,False,True,False,True,13.467224703705703,0,0.9239791061534331,0.74265908369743,False,False,False,False,0.28481286608738937,0.2858572178466977,False,False,False,False,5150828.0,1099161.6662157266,False,False,False,False,355556.9354158057,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829298,208.97095371673063,1.4993934260529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929565130612,9.932726908921659,True,False,True,False,True,13.467224703705703,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896368789,False,False,False,False,5150828.0,1161978.1985224595,False,False,False,False,350044.4247892041,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.043673571975054,208.85137135625254,1.060178987724664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060267859719005,11.70512156331462,False,False,True,False,False,8.465748023472631,0,0.9226513330353581,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539721435,False,False,False,False,4702847.0,1216875.3892430416,False,False,False,False,351562.8213041001,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764334,208.81428052238212,0.9662512840803388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083373018527,6.299139073765566,False,True,False,False,False,7.279107029246049,0,0.9156505174777658,0.7605527851587621,False,False,False,False,0.20230414673248942,0.2283694810648519,False,False,False,False,4359559.0,1265599.1661540023,False,False,False,False,351434.52950093575,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761566,208.86393399201205,1.0660450337815761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05650670733036,3.7955215890431333,False,True,False,True,False,7.819852250006221,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367468143043,False,False,False,False,4578287.0,1316958.6674539403,False,False,False,False,349377.0639272778,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917682,208.89300043048343,1.0032768320564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885819577787,1.21173143778217,False,True,False,True,False,6.950263596888263,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.2149831696789215,False,False,False,False,4264756.0,1362660.9516794605,False,False,False,False,348821.31099817273,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356367,208.96109890167492,1.0375139184797637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211051377293444,-0.4925402779474126,False,True,False,True,False,6.989299462402357,0,0.9098506743737955,0.7640052986512527,False,False,False,False,0.18516924858233458,0.20007620913062804,False,False,False,False,5115911.0,1420850.874909236,False,False,False,False,356609.4302075034,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.105058268380743,209.01770953757114,1.0123576293551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30241272205675,-2.3447089356876987,False,True,False,True,False,6.456869413929343,0,0.9160904142982992,0.7682319008483887,False,False,False,False,0.20136025432985408,0.20071823173024106,False,False,False,False,4830212.0,1473709.1869261472,False,False,False,False,355510.04369265836,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664096,209.12524446990588,1.2568937860761182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892843893638,-2.3447089356876987,False,True,False,True,False,7.958680355770138,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053517105,False,False,False,False,5164351.0,1530928.4398420209,False,False,False,False,355178.7096819195,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823420956,209.21831417621146,1.334451215778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116992411927505,-2.3447089356876987,False,True,False,True,True,8.173064151132067,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371311924,False,False,False,False,5418352.0,1591198.5725576484,False,False,False,False,353610.0630201843,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335656,209.30113421706156,1.348227399243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7807941529436,-2.3447089356876987,False,True,False,True,True,7.848657279113237,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931877,False,False,False,False,5190346.0,1646999.3078668322,False,False,False,False,351662.71320591785,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834803,209.2832550563215,0.7514082569840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674732172491,-3.3794345156627443,False,True,False,True,False,2.944809910103139,0,0.9164775251888407,0.779527086260523,False,False,False,False,0.15809831854741346,0.19022958447030058,False,False,False,False,4836828.0,1696454.0162719975,False,False,False,False,351691.47734226024,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88148806976174,209.91023457435014,0.7813741763924953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127859750912,-5.9718124768146055,False,True,False,True,False,3.334478644801898,0,0.9232989489836927,0.7760105223417085,False,False,False,False,0.15641133408291044,0.1733204592766055,False,False,False,False,5109522.0,1749369.7989654548,False,False,False,False,350466.71025168255,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615777,210.24442363051506,1.2393704679818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178941716061,-5.9718124768146055,False,True,False,True,True,5.98990831610848,0,0.9269189501983144,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560532,False,False,False,False,5512133.0,1807707.2129349827,False,False,False,False,351275.1488524317,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98615979042398,211.47612649716396,2.1178982072356054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622224173178,-8.244658110652978,False,False,False,False,True,10.80066499858576,0,0.9352339891267009,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764712,False,False,False,False,6675431.0,1883175.7987809519,False,False,False,False,363864.650420611,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317023,214.28949079973725,1.8775342956403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093790555932685,-3.5736713263588413,True,False,True,False,True,10.87203374373836,0,0.9371924508802213,0.7596918343139675,False,False,False,False,0.30174269476548715,0.26969084705156715,False,False,False,False,8966148.0,1992989.321280472,False,False,False,False,393738.3302590512,False,False,False,False
