date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_855,aVWAP_OB_bull_635,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0,,,,,,,,,,,,,,,,,,,,,,,107.07663446789874,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324341393378466,104.85382976105177,-0.17316619871835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29891878403706,15.073618173331099,True,False,True,False,True,1.0108662729894782,0,0.9235608308605342,1.0208902077151336,False,False,False,False,0.010827111908367902,0.006047293570694216,False,False,False,False,34031.0,169102.43035057338,False,False,False,False,27285.274713038503,False,False,False,False
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0,,,,,,,,,,,,,,,,,,,,,,,107.06030996316751,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252268740500931,104.86264538531933,-0.24284574854920346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8382830228858,15.073618173331099,True,False,True,False,False,0.3026231684909817,0,0.93758225980138,1.012443664499661,False,False,False,False,0.025022827570818945,0.01553506057075658,False,False,False,False,11431.0,166657.91205056448,False,False,False,False,27212.6347950069,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0,,,,,,,,,,,,,,,,,,,,,,,107.04482147844176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207556016339005,104.86618837279266,-0.27716526369798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28038206092634,15.073618173331099,True,False,True,False,False,0.0,0,0.9367598389090473,1.0084532876111487,False,False,False,False,0.009725976062993172,0.012630518316874877,False,False,False,False,-8552.0,163941.4793055945,False,False,False,False,27100.547433844,False,False,False,False
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0,,,,,,,,,,,,,,,,,,,,,,,107.02911611823606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170720847453989,104.8708394347622,-0.22078663819572716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89145733059732,15.073618173331099,True,False,True,False,False,0.6187790158061972,0,0.9334876112197263,1.012568327813909,False,False,False,False,0.004465272794909816,0.008547895555892346,False,False,False,False,11982.0,161585.5183861279,False,False,False,False,26998.740496885177,False,False,False,False
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0,,,,,,,,,,,,,,,,,,,,,,,106.99452925446136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142849829732143,104.91330574845468,-0.02976350906319032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5583794056441,15.073618173331099,True,False,True,False,False,2.774156868476087,0,0.9363430072853218,1.0067279748397626,False,False,False,False,0.03481850953055481,0.02168320254322358,False,False,False,False,70792.0,160177.86693828093,False,False,False,False,27491.938318638895,False,False,False,False
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0,,,,,,,,,,,,,,,,,,,,,,,106.97872937178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094597344601096,104.90271211031192,-0.5379557316463102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680123096602,16.69303111267095,True,False,True,False,False,0.0,0,0.9270542970436969,1.0075772447096696,False,False,False,False,-0.0573770632140684,-0.01784693033542241,False,False,False,False,55508.0,158555.0783035789,False,False,False,False,27302.667957109607,False,False,False,False
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,,,,,,,,,,,,,,,,,,,,,,,106.95330772475664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0470858250938555,104.88742451623295,-0.5157845932720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0,0,0.9226148409893994,1.0105221829603455,False,False,False,False,-0.04877711052924481,-0.03331202043233361,False,False,False,False,80397.0,157343.32515158542,False,False,False,False,27265.246748472247,False,False,False,False
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,,,,,,,,,,,,,,,,,,,,,,,106.93614932394952,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001764034446224,104.87845710858542,-0.5993499586532528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0,0,0.9310263095520267,1.0078217587105949,False,False,False,False,-0.026901195293332215,-0.030106607862832913,False,False,False,False,63197.0,155883.69220349882,False,False,False,False,27109.19641128663,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,,,,,,,,,,,,,,,,,,,,,,,106.92550720151337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9393294440130804,104.87124388167203,-0.6654035715788501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0,0,0.9372930711236988,1.0045075591367822,False,False,False,False,-0.05167593378863303,-0.04089127082573297,False,False,False,False,53359.0,154294.1620918167,False,False,False,False,26841.42592428994,False,False,False,False
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,,,,,,,,,,,,,,,,,,,,,,,106.9097186921558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8789242285936845,104.86009940685662,-0.6896498227877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0,0,0.9352722326679203,0.999439932791935,False,False,False,False,-0.060078128405619935,-0.05048469961567645,False,False,False,False,39074.0,152507.80298961798,False,False,False,False,26646.75265414591,False,False,False,False
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,,,,,,,,,,,,,,,,,,,,,,,106.86722091837183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802530975524034,104.82814697337813,-0.752958224879035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0,0,0.9267740011926059,0.9992049294374875,False,False,False,False,-0.07388190737321886,-0.06218330349444765,False,False,False,False,2086.0,150175.68201303476,False,False,False,False,26807.0820703607,False,False,False,False
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,,,,,,,,,,,,,,,,,,,,,,,106.8471005991278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735767210179001,104.80912890862184,-0.9848389103574688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0,0,0.9175763763449305,1.0012173093536478,False,False,False,False,-0.11455559788121503,-0.08836945068783134,False,False,False,False,-13212.0,147642.53965624352,False,False,False,False,26628.646689424873,False,False,False,False
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,,,,,,,,,,,,,,,,,,,,,,,106.83170783412231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669258093260122,104.79352844923324,-1.144244515518084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0,0,0.9176622159756384,1.0056609666588583,False,False,False,False,-0.13103031559020822,-0.10969988313901978,False,False,False,False,-24249.0,144977.554545294,False,False,False,False,26386.91573299968,False,False,False,False
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,,,,,,,,,,,,,,,,,,,,,,,106.82219501583255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592351971158261,104.78372990914511,-1.1924582957175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0,0,0.9172076029074513,1.0075795856493177,False,False,False,False,-0.14049479202189671,-0.12509733758045824,False,False,False,False,-30934.0,142250.24362211116,False,False,False,False,26081.45967512372,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,,,,,,,,,,,,,,,,,,,,,,,106.80085459428285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5181405920209032,104.7607571710557,-1.3077240805811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0,0,0.915356617362348,1.0102609773096878,False,False,False,False,-0.15735378781649648,-0.14122556269847736,False,False,False,False,-45264.0,139343.04604657454,False,False,False,False,25899.266501865986,False,False,False,False
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,,,,,,,,,,,,,,,,,,,,,,,106.77137835401675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4560668057440296,104.73038006637,-1.2356184953579543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0,0,0.915490241456453,1.010375684640901,False,False,False,False,-0.15856129204595967,-0.1498934273722185,False,False,False,False,-25055.0,136794.23913112376,False,False,False,False,25811.045315790543,False,False,False,False
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,,,,,,,,,,,,,,,,,,,,,,,106.71626504015552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3873230973389212,104.68321156559725,-1.0253558535132967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0,0,0.9183853070594988,1.0039028123206428,False,False,False,False,-0.12850159104215916,-0.13919750920718882,False,False,False,False,17366.0,134942.63852443968,False,False,False,False,26068.563993065105,False,False,False,False
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,,,,,,,,,,,,,,,,,,,,,,,106.70022449881519,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3162612292370035,104.67119980021043,-1.0225973063619804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0,0,0.9239325029520435,1.0021711804365212,False,False,False,False,-0.10448926832689613,-0.12184338876704248,False,False,False,False,30611.0,133325.093741115,False,False,False,False,25869.749047436188,False,False,False,False
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,,,,,,,,,,,,,,,,,,,,,,,106.6787434404633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216357169445183,104.65156486696746,-1.384039344030734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0,0,0.9163688348820586,1.002746322561228,False,False,False,False,-0.13662609297606895,-0.12923474087155573,False,False,False,False,14955.0,131489.89848931477,False,False,False,False,25711.396349026323,False,False,False,False
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,,,,,,,,,,,,,,,,,,,,,,,106.65290807787726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115920797198544,104.1588252911858,-1.3475391591984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0,0,0.9144093303235515,1.0170805116629043,False,False,False,False,-0.17700106210167213,-0.15311790148661392,False,False,False,False,-2382.0,129414.36517940291,False,False,False,False,25581.560746715837,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,,,,,,,,,,,,,,,,,,,,,,,106.63634036061667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9808437677220807,104.1571689624985,-1.1195383664970564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0,0,0.9172858597669067,1.0165201976388938,False,False,False,False,-0.15293013593782773,-0.15302401871222082,False,False,False,False,9872.0,127560.99517662147,False,False,False,False,25374.931897929542,False,False,False,False
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,,,,,,,,,,,,,,,,,,,,,,,106.61742238637197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831590666516386,104.15740149730989,-1.1962892579658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0,0,0.9233296823658268,1.009215545567851,False,False,False,False,-0.11402523204364987,-0.13352462537793536,False,False,False,False,-5372.0,125500.01850721649,False,False,False,False,25217.863186333732,False,False,False,False
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,,,,,,,,,,,,,,,,,,,,,,,106.57902879117343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6602967439302296,104.1431766288138,-1.1702366045881427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0,0,0.9247969782813975,1.0064589235127477,False,False,False,False,-0.11614708167613069,-0.12483585352703302,False,False,False,False,26219.0,123960.77791020538,False,False,False,False,25316.671509026233,False,False,False,False
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,,,,,,,,,,,,,,,,,,,,,,,106.57225668293917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508930907238642,104.14458819243596,-1.008233501025367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0,0,0.9303897274160846,0.9938049110159942,False,False,False,False,-0.06848880423970366,-0.09666232888336834,False,False,False,False,32779.0,122547.10693485336,False,False,False,False,25025.87040035916,False,False,False,False
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,,,,,,,,,,,,,,,,,,,,,,,106.56243213290897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334319000950431,104.14223111294586,-1.2775593703052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0,0,0.9275802580258027,0.9987623762376239,False,False,False,False,-0.086263309276852,-0.09146281908011017,False,False,False,False,23932.0,121018.19054826649,False,False,False,False,24775.03520035359,False,False,False,False
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,,,,,,,,,,,,,,,,,,,,,,,106.55187102319083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145264075808612,104.1393686925018,-1.2186698700561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0,0,0.9386556532282511,1.0005683540466805,False,False,False,False,-0.09325571924188014,-0.09235926916099516,False,False,False,False,33543.0,119661.9860436422,False,False,False,False,24539.933879417877,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,,,,,,,,,,,,,,,,,,,,,,,106.54471083496492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1349882903660204,104.13590617629771,-1.4126101721057498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0,0,0.9404463675700296,0.9922948455173459,False,False,False,False,-0.10157935329990565,-0.09696931123045041,False,False,False,False,27300.0,118230.01726777176,False,False,False,False,24256.260485938532,False,False,False,False
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,,,,,,,,,,,,,,,,,,,,,,,106.52926179241389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352072140302614,104.12989011159202,-1.2176289469744974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0,0,0.9401576593648147,0.9894262108694005,False,False,False,False,-0.09867115164362635,-0.09782023143703839,False,False,False,False,41286.0,117037.08676749624,False,False,False,False,24097.031641195295,False,False,False,False
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,,,,,,,,,,,,,,,,,,,,,,,106.49658019447196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136660434138011,104.11593166610899,-1.1400649477050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0,0,0.936831283554811,0.9986292502760538,False,False,False,False,-0.10131490129323498,-0.09956756636513668,False,False,False,False,71251.0,116327.22495714745,False,False,False,False,24188.007894820174,False,False,False,False
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,,,,,,,,,,,,,,,,,,,,,,,106.48209044303405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140360593093718,103.76429529319869,-0.997166225207753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0,0,0.945171102661597,0.9842965779467681,False,False,False,False,-0.06993533099285064,-0.08475144867899366,False,False,False,False,56751.0,115403.56255471105,False,False,False,False,24037.806222032264,False,False,False,False
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,,,,,,,,,,,,,,,,,,,,,,,106.46788210062878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1388350095783966,103.74877740588775,-1.1449117837146552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0,0,0.9470427454255563,0.9823475818085188,False,False,False,False,-0.0923316867413909,-0.08854156771019228,False,False,False,False,43559.0,114289.6933678163,False,False,False,False,23869.654187582153,False,False,False,False
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0,,,,,,,,,,,,,,,,,,,,,,,106.45640229065407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136370849221976,103.73591091017241,-1.2104222968189904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33842626511603,-1.7001970243597384,False,False,False,False,False,0.0,1,0.9539860888175496,0.9850951616601697,False,False,False,False,-0.10925477624283443,-0.09889817197651335,False,False,False,False,33378.0,113035.24850940054,False,False,False,False,23657.42699087545,False,False,False,False
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0,,,,,,,,,,,,,,,,,,,,,,,106.44883875477045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135930408911239,103.72691770635927,-1.3750062708533282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37684820388746,1.9914517244972316,False,True,False,True,False,0.0,1,0.9450212635531205,0.9914945787517718,False,False,False,False,-0.11588179391297247,-0.10738998294474292,False,False,False,False,26895.0,111699.74078057263,False,False,False,False,23391.156804970404,False,False,False,False
2025-08-07 18:00:00+00:00,100.78,100.88,100.46,100.475,11054.0,,,,,,,,,,,,,,,,,,,,,,,106.43518403985507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133645370619867,103.70800476772285,-1.515249353168567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975035212310225,-1.2599175903098114,False,True,False,True,False,0.0,1,0.9432446972025823,0.9935444205348909,False,False,False,False,-0.13502644661058005,-0.12120821477766149,False,False,False,False,15841.0,110213.55875296684,False,False,False,False,23199.883056056133,False,False,False,False
2025-08-07 19:00:00+00:00,100.48,100.62,99.895,100.005,32607.0,,,,,,,,,,,,,,,,,,,,,,,106.39231977239562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1335309459432077,103.64912328946552,-1.7080245760646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87613931423065,-5.0432418333437,False,True,False,True,False,0.0,1,0.9411516476771398,0.9911382207388653,False,False,False,False,-0.15708551545864394,-0.13914686511815272,False,False,False,False,-16766.0,108244.88342346349,False,False,False,False,23345.729830380846,False,False,False,False
2025-08-08 14:00:00+00:00,100.665,100.925,98.91,98.91,18301.0,,,,,,,,,,,,,,,,,,,,,,,106.36625343121456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1421337619425347,103.61136410543365,-2.194710801425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1954730190141,-10.157100393906376,False,True,False,True,False,0.0,0,0.9352477050299673,0.9882406494196191,False,False,False,False,-0.1753813080955677,-0.1572640866068602,False,False,False,False,-35067.0,106022.99375798342,False,False,False,False,23267.516964793544,False,False,False,False
2025-08-08 15:00:00+00:00,98.9,98.9,98.08,98.305,26788.0,,,,,,,,,,,,,,,,,,,,,,,106.3220315409452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566978073973306,103.53495869012743,-2.4249844703272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282832162109393,-14.441617278425326,False,True,False,True,False,0.0,0,0.9318759725226766,1.003339785191089,False,False,False,False,-0.25363687933332535,-0.20545048297009277,False,False,False,False,-61855.0,103420.2341648364,False,False,False,False,23322.098097122325,False,False,False,False
2025-08-08 16:00:00+00:00,98.305,98.83,98.305,98.79,32138.0,,,,,,,,,,,,,,,,,,,,,,,106.2710400155847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1634916369293142,103.4625737144622,-2.159737359139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166867731478078,-14.441617278425326,False,True,False,True,False,0.0,0,0.9443125239371888,0.9981999234009957,False,False,False,False,-0.24931773556972084,-0.22738410926990682,False,False,False,False,-29717.0,101356.09099949009,False,False,False,False,23458.778746779342,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.165,98.74,99.07,5987.0,,,,,,,,,,,,,,,,,,,,,,,106.26204786140569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139172920496098,103.45179873914098,-2.048361166672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.771395344470363,-14.441617278425326,False,True,False,True,False,0.0,0,0.9477563241334305,0.9907105293462822,False,False,False,False,-0.22799249585933812,-0.22768830256462247,False,False,False,False,-23730.0,99416.77175918792,False,False,False,False,23187.8984561316,False,False,False,False
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0,,,,,,,,,,,,,,,,,,,,,,,106.2468044398567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1274585099859724,103.4324934875171,-2.23623326386209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69403955193499,-14.441617278425326,False,True,False,True,False,0.0,0,0.941945125689761,0.9926425505824649,False,False,False,False,-0.23918243814421647,-0.23343537035441947,False,False,False,False,-33552.0,97355.24041408423,False,False,False,False,22980.67522425359,False,False,False,False
2025-08-08 19:00:00+00:00,98.675,99.19,98.675,99.125,27628.0,,,,,,,,,,,,,,,,,,,,,,,106.20579221842574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113549169073223,103.38665347319731,-2.0163493405105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.302331698817156,-14.441617278425326,False,True,False,True,True,0.0,0,0.9436975755486613,0.9921483013520241,False,False,False,False,-0.22909513755437574,-0.23126525395439762,False,False,False,False,-5924.0,95754.01188053253,False,False,False,False,23052.726771164387,False,False,False,False
2025-08-11 14:00:00+00:00,98.58,98.75,98.06,98.45,13115.0,,,,,,,,,,,,,,,,,,,,,,,106.18494135413545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109615613337192,103.360574881506,-2.3277107215460813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956293520183856,-14.441617278425326,False,True,False,True,True,0.0,0,0.9361270570225794,0.996593953310371,False,False,False,False,-0.25838468856212776,-0.2448249712582627,False,False,False,False,-19039.0,93974.2752622297,False,False,False,False,22898.65348789052,False,False,False,False
2025-08-11 15:00:00+00:00,98.445,98.91,98.09,98.36,16441.0,,,,,,,,,,,,,,,,,,,,,,,106.15907141363725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1097583397755,103.32947974877007,-2.3554734469251457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46987701326556,-14.441617278425326,False,True,False,True,True,0.0,0,0.9315696918724673,0.9980885388791192,False,False,False,False,-0.2530790527540093,-0.248952012006136,False,False,False,False,-35480.0,91967.2322349083,False,False,False,False,22798.534829163535,False,False,False,False
2025-08-11 16:00:00+00:00,98.29,98.74,98.165,98.47,9789.0,,,,,,,,,,,,,,,,,,,,,,,106.14376040832853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1108905191373157,103.31156249765584,-2.293611371012508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86852086265104,-14.441617278425326,False,True,False,True,True,0.0,0,0.927464518603759,1.0045262754123512,False,False,False,False,-0.25573010920076966,-0.25234106060345285,False,False,False,False,-25691.0,90143.07359560739,False,False,False,False,22596.8366147579,False,False,False,False
2025-08-11 17:00:00+00:00,98.47,98.65,97.955,98.17,10827.0,,,,,,,,,,,,,,,,,,,,,,,106.12645776789762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1282384057505714,103.29076280072195,-2.406103934073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.140730140067774,-14.441617278425326,False,True,False,True,True,0.0,0,0.9260209945598039,1.0048655275457823,False,False,False,False,-0.2641252053265083,-0.25823313296498057,False,False,False,False,-36518.0,88179.33602048169,False,False,False,False,22414.358527707387,False,False,False,False
2025-08-11 18:00:00+00:00,98.17,98.3,97.975,98.16,18187.0,,,,,,,,,,,,,,,,,,,,,,,106.09714718180719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1462166733601324,103.25558525366458,-2.374217532140823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621689176156373,-14.441617278425326,False,True,False,True,True,0.0,0,0.9248166493875516,1.0094075183350615,False,False,False,False,-0.2734020780691036,-0.2658176055170421,False,False,False,False,-54705.0,85964.07499690833,False,False,False,False,22348.818085417348,False,False,False,False
2025-08-11 19:00:00+00:00,98.14,98.4,97.715,97.99,33775.0,,,,,,,,,,,,,,,,,,,,,,,106.04253676205641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1652218848909777,103.19131534428786,-2.402208928601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668878894723505,-15.453270870365074,False,True,False,True,True,0.0,0,0.9213284699558456,1.0105586484929927,False,False,False,False,-0.2779164468179082,-0.27186702616747516,False,False,False,False,-88480.0,83259.51569463068,False,False,False,False,22525.96819262018,False,False,False,False
