date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_648,aVWAP_OB_bull_155,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,,6.491829331357645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017880154,6.591770278114038,1.2995646764533346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79134217307739,5.365883356055932,False,False,True,False,True,11.509697894529587,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.3229979629614762,False,False,False,False,501918.0,497122.1212287615,False,False,False,False,62367.63650281973,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,,6.49453579035617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183044629164344,6.593690487920904,1.278983973630606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19183024165265,5.365883356055932,False,False,True,False,False,11.509697894529587,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.32534101058193365,False,False,False,False,501918.0,497196.4759383931,False,False,False,False,62561.766169442686,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,,6.495962628058896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184072222048569,6.594677844236079,1.2695353624954384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79215562070282,5.365883356055932,False,False,True,False,False,11.509697894529587,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047130281871,False,False,False,False,501918.0,497269.6778618288,False,False,False,False,62222.28142262962,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,,6.497666949673288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902039251,6.595865428685718,1.2598700526797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525705873402934,5.365883356055932,False,False,True,False,False,11.509697894529587,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275203,False,False,False,False,501918.0,497341.74487172294,False,False,False,False,62015.09876491443,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,,6.499293202285278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208250115,6.596972021263282,1.2487918420046054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34807270853635,5.365883356055932,False,False,True,False,False,11.509697894529587,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.3223779840621406,False,False,False,False,501918.0,497412.69456363417,False,False,False,False,61796.167001117305,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,,6.505838321918022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512015421,6.601214815258696,1.0896500117068662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919040269304986,7.573396709323653,False,True,True,False,False,10.52168915740658,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056868,False,False,False,False,296770.0,494301.95511303516,False,False,False,False,64018.676039859674,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,,6.507034797245661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967403174404263,6.602343166284619,2.0276481888265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.822007753300184,8.620405165683962,True,False,True,False,True,15.810087867340528,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283078,False,False,False,False,323913.0,491660.26588647644,False,False,False,False,63446.960132264954,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,,6.5090123348235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154515984,6.604222414048792,1.9069002119586866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163559923516,11.45789679606765,True,False,True,False,True,15.153985576747463,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200225214,False,False,False,False,279522.0,488371.30052389536,False,False,False,False,63151.518889904255,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,,6.5096895076089085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018044557,6.604850359969442,1.8828700014349817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4880541631918,13.288455877802512,True,False,True,False,True,15.153985576747473,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217394958,False,False,False,False,279522.0,485133.32687236206,False,False,False,False,62416.09999238636,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,,6.512770522127034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934816478,6.607674072107017,1.907685267900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5299245417944,15.015173081338475,True,False,True,False,True,15.600839539293123,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946592391990526,False,False,False,False,352248.0,483073.0892464339,False,False,False,False,62575.94340335711,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,,6.514653995504609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922791925,6.609428995275893,1.874103356084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8911714608628,16.219187334875627,True,False,True,False,True,15.600839539293123,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,352248.0,481044.79328912485,False,False,False,False,62280.99854439033,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,,6.518082367195221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420032335,6.612567391703616,1.75408619651052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1495653607328,16.219187334875627,True,False,True,False,True,14.901888038638365,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,270844.0,477785.8662613864,False,False,False,False,62577.47918711296,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,,6.521050926884248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293147218892646,6.615509342917681,2.161321255608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91462715703871,18.172359974998813,True,False,True,False,True,17.61244010149794,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,333282.0,475545.49624183,False,False,False,False,62575.3167190957,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,,6.5235069011390765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665027618,6.618068550472667,2.4602333736015947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432222580067,21.432057564877084,True,False,True,False,True,19.732082997617276,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,380141.0,474066.35676521243,False,False,False,False,62331.65289399344,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,,6.525192999347697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364357420609145,6.619823565548275,2.3467196323729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776246694907,22.956845981862017,True,False,True,False,True,19.37638436119794,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,348038.0,472112.42875334865,False,False,False,False,61862.991608815246,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,,6.526365221499735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009689434,6.621054290143,2.28896844206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005596104801,24.069809618489927,True,False,True,False,True,19.37638436119794,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,348038.0,470188.7941990332,False,False,False,False,61242.681661391754,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,,6.528603664704438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14263248938102369,6.623412847754835,2.3948761865374166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011801714141,25.703304213894853,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,389288.0,468934.5183199784,False,False,False,False,60932.71760462599,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,,6.5333228311061715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14601502452620502,6.628400266860884,2.373726500158293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780850402503,27.164095029379354,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,474983.0,469028.29322974617,False,False,False,False,61316.628959593036,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464093668543909,6.629234070293071,1.4737167050351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082270744,25.804317316194485,True,False,True,False,False,11.913886745462968,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,451315.0,468753.66852850973,False,False,False,False,60732.92928580089,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084565654,6.630366556379488,1.7934333131030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904639944,21.64557898983628,True,False,True,False,False,14.14429882726969,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,479709.0,468923.5186288429,False,False,False,False,60231.55053718382,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924735494,6.631215649533641,1.8436749805402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139781217802,19.403166289267403,False,False,True,False,False,14.58024634370475,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,499341.0,469395.1074873104,False,False,False,False,59602.100141258496,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452671661097257,6.632650690087883,1.8748167063877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.283830322697085,17.791005471188612,False,False,True,False,False,14.58024634370475,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,499341.0,469859.3848906079,False,False,False,False,59183.05982899092,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,,6.53817543299406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572987458,6.632940075113372,1.9151330538734013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211866304312,16.534038241257747,False,False,True,False,False,14.58024634370475,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,499341.0,470316.46419462946,False,False,False,False,58368.097661099586,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,,6.543408797619521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743520508,6.637920208355513,2.031430276547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22762060124133,16.445650025169982,False,False,True,False,False,15.262262618821335,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,615878.0,472573.23219161195,False,False,False,False,59269.94110821432,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,,6.544948470752918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811612814,6.639456189437017,2.3757310686910245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227837738806,16.445650025169982,False,False,True,False,True,17.257553189685726,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,647210.0,475280.7789793389,False,False,False,False,58836.79473444355,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,,6.547245264884654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238461636,6.6418158960118685,2.612838713400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108584451521,16.445650025169982,True,False,True,False,True,18.540408793121433,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,690955.0,478624.5653517522,False,False,False,False,58602.81342073125,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,,6.55094643209749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496619530043558,6.645690660085873,2.7733562399155693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031420197955,11.385362395976848,True,False,True,False,True,19.587259853386083,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,758018.0,482956.24650908937,False,False,False,False,58733.97910413076,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,,6.552245066453526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780534292,6.647037975787375,2.62264149676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047868169543,12.061348519637882,True,False,True,False,True,18.525557818450526,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,734056.0,486849.26594305696,False,False,False,False,58194.87865290393,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,,6.553159116693447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782982226,6.647979479241568,2.6352488551322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526253682431,12.966745047861068,True,False,True,False,True,18.740350607029136,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,751193.0,490947.6184090561,False,False,False,False,57558.32239471937,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,,6.556607205521711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374244100168164,6.651539640982845,2.6084183950528907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178510691024,13.77674817127729,True,False,True,False,True,18.740350607029136,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,751193.0,494982.43052674516,False,False,False,False,57659.433675421395,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,6.558222986484002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832573516526367,6.653257288661242,2.9043237027352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0146664216558,16.454370386104998,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,778900.0,499384.25330927625,False,False,False,False,57195.0548587482,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,,6.559695380430341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13906777788851216,6.654809525582263,2.8776649810178254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992063148618,18.294745192426944,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,778900.0,503717.8307773495,False,False,False,False,56707.59664388388,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,,6.559786759679199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376535342644614,6.654905816447965,2.8338842561251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479511254035,18.294745192426944,True,False,True,False,True,19.920664271988223,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,777302.0,507959.4458040572,False,False,False,False,55853.18429281591,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,,6.560539832516597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954298963,6.655694604535556,2.724217559608663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44629857721291,18.294745192426944,True,False,True,False,False,19.161585302220548,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,763927.0,511927.9350163973,False,False,False,False,55194.6077921521,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,,6.562596899508849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968594117578187,6.657807623517217,2.5571104255458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54658206637981,22.34900479346159,True,False,True,False,False,17.64951062484554,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,725577.0,515240.3236207942,False,False,False,False,54933.451082196254,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,,6.5647107210135145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232612048,6.659962724301989,2.569937130284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733763917095,20.245433844164268,False,False,True,False,False,17.88348865732972,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,765637.0,519122.4426344253,False,False,False,False,54702.85494138701,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,,6.568512276777123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081624983011773,6.690843911000435,2.5150228714855176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098895860778,20.245433844164268,False,False,True,False,False,19.048141265720552,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,833128.0,523990.74584939546,False,False,False,False,54901.120756249235,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,,6.571898622315131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170051529912653,6.693958351975081,2.547920501649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819149911253,20.245433844164268,False,False,True,False,False,19.509972800398806,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,895213.0,529746.1296346762,False,False,False,False,55012.49872902056,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,,6.575525330845084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416242013725635,6.697540585729948,2.4533901049581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985801416111,20.245433844164268,False,False,True,False,False,18.72060740359644,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,828673.0,534380.6547566191,False,False,False,False,55191.21967895822,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,,6.580156816675028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227479438438548,6.701053197001369,2.101193006759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1143046423591,14.848457526114785,False,True,True,False,False,15.259003140765437,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,732379.0,537450.3965433382,False,False,False,False,55828.47208703639,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,,6.5883527782869855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300702433450982,6.707610567772714,1.9746542768888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0701354552413,10.318982082940735,False,True,True,False,False,14.50932984931574,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,551669.0,537670.8400077826,False,False,False,False,57764.619806617215,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,,6.594278541065239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537380934,6.712421095404219,1.867489459020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750485182572376,6.5507469685547335,False,True,False,False,False,13.75708630893125,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,413505.0,535745.7882247162,False,False,False,False,59011.12182511928,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,,6.595784103771296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426685189742588,6.713371858629538,1.553448111495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308250623798,0.9949797897155506,False,True,False,True,False,10.459201880418572,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,372051.0,533207.8845313097,False,False,False,False,58738.91838597014,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,,6.598426079041599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425870367988101,6.715365395867098,1.820885053521701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697960131273256,0.9949797897155506,False,True,False,True,False,12.563430065000556,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,439929.0,531761.7002750103,False,False,False,False,58880.609573784546,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,,6.599242998782853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510024095,6.715982728417218,1.6151370756261152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7270050819468,-0.39494427768390494,False,True,False,True,False,10.431793251579155,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,418641.0,530007.890968421,False,False,False,False,58297.77841760184,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,,6.60173574336421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14162483749186372,6.717967894035274,1.8854892312237754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997538127067386,-0.39494427768390494,False,True,False,True,False,12.501794719533002,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,482125.0,529265.5205658098,False,False,False,False,58378.18495376305,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,,6.602185974972799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803556304,6.71834849450066,1.8963247082958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511226823814454,-0.39494427768390494,False,True,False,True,True,12.501794719533002,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,482125.0,528534.6597818438,False,False,False,False,57644.52317153416,False,False,False,False
