date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,aVWAP_OB_bull_342,aVWAP_OB_bull_140,aVWAP_OB_bull_1,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,,,,,,,,,,,,,,,,,,,31.53525190572744,35.47390786749349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455215779262529,33.12884829838896,-1.8791339450919855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373926223139797,-16.404201618180814,False,True,False,True,True,0.0,0,0.8019683590875648,0.880426784400295,False,False,False,False,-0.32697637609812996,-0.3233237512839341,False,False,False,False,-424577.0,-227280.0709300325,False,False,False,False,27446.13003832828,False,False,False,False
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,,,,,,,,,,,,,,,,,,,31.561180504147035,35.44366007085031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513714426344687,33.10397871975944,-1.5786044168931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92459620321076,-20.568556581909355,False,True,False,True,True,0.0,0,0.7980848908940249,0.8793849553448122,False,False,False,False,-0.3123349833832864,-0.3178293673336102,False,False,False,False,-393197.0,-229852.42641948935,False,False,False,False,27507.12027029218,False,False,False,False
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,,,,,,,,,,,,,,,,,,,31.645304897931304,35.420486403193564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518812409302204,33.100089958542604,-0.9744198118932349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02723733126554,-14.823649594383355,False,True,False,True,True,0.0,0,0.8019451008907474,0.873295764406472,False,False,False,False,-0.2689804126561562,-0.29340488999488323,False,False,False,False,-364206.0,-231935.42756027245,False,False,False,False,27530.126157574472,False,False,False,False
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,,,,,,,,,,,,,,,,,,,31.711884528795036,35.40420423318883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494070905081789,33.10042640103778,-0.7421958305770823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484447144481166,-9.947075135401747,False,False,False,True,True,0.0,0,0.8022469857508224,0.876050420168068,False,False,False,False,-0.2568520550690127,-0.27512847253194794,False,False,False,False,-342264.0,-233645.94806321396,False,False,False,False,27443.48854272836,False,False,False,False
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,,,,,,,,,,,,,,,,,,,31.86817759674825,35.36765225317981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766109267,33.10746058979613,-0.48114877678944673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59631125376234,-5.500743172563155,True,False,True,False,True,0.0,0,0.803641687254095,0.8695214566749024,False,False,False,False,-0.24547446321906635,-0.2603014678755071,False,False,False,False,-288578.0,-234497.60778316413,False,False,False,False,27850.349185476756,False,False,False,False
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,,,,,,,,,,,,,,,,,,,31.93231390559177,35.35420070893005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468494766109267,33.113438742234266,-0.1989004503000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41925853139937,-1.3421490193600505,True,False,True,False,True,0.0,0,0.8035583272193696,0.867204695524579,False,False,False,False,-0.23112894634686798,-0.24571520711118755,False,False,False,False,-266613.0,-234995.52084078948,False,False,False,False,27759.103461670915,False,False,False,False
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,,,,,,,,,,,,,,,,,,,32.03977405158679,35.33841384043375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472895949188931,33.130468330254004,0.2768022540964266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64729392119126,3.208353133845307,True,False,True,False,True,0.0,0,0.7999451152579587,0.8670874496889874,False,False,False,False,-0.2007899594307577,-0.22325258327097264,False,False,False,False,-235789.0,-235007.82284325783,False,False,False,False,27806.621237458963,False,False,False,False
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,,,,,,,,,,,,,,,,,,,32.105405193923204,35.32927714142857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477620140302329,33.16989199925267,0.212451133415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96919241936119,6.061998142276707,True,False,True,False,True,0.0,0,0.8120564107290998,0.8597105724029872,False,False,False,False,-0.18519684969946992,-0.20422471648522128,False,False,False,False,-255137.0,-235319.90310925382,False,False,False,False,27675.479822924714,False,False,False,False
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,,,,,,,,,,,,,,,,,,,32.17978044559561,35.3148663388141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476459825374483,33.170316932421564,0.05271430349339938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64746823360059,6.689051912742883,True,False,True,False,True,0.0,0,0.8093525179856119,0.8622025456557838,False,False,False,False,-0.19753762837914698,-0.20088117243218412,False,False,False,False,-283468.0,-236066.38523159095,False,False,False,False,27685.64292644526,False,False,False,False
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,,,,,,,,,,,,,,,,,,,32.248085564896655,35.2940460069707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468865714279741,33.1646620891987,-0.22395217446759194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55919547564137,6.689051912742883,True,False,True,False,True,0.0,0,0.8100315223437794,0.8641757834229564,False,False,False,False,-0.21153883692074363,-0.2062100046764639,False,False,False,False,-321203.0,-237386.33274738022,False,False,False,False,27841.446912081767,False,False,False,False
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,,,,,,,,,,,,,,,,,,,32.282803722738244,35.278849117231445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472159068342362,33.15949377340289,-0.30629001569686815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40783094394183,6.689051912742883,True,False,True,False,False,0.0,0,0.812558053130225,0.8588147872933315,False,False,False,False,-0.2229415715115908,-0.21457578809402733,False,False,False,False,-347637.0,-239095.64541796345,False,False,False,False,27819.626029723906,False,False,False,False
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,,,,,,,,,,,,,,,,,,,32.31699622282452,35.26781427242937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462615296566073,33.16350845667212,-0.010054169277398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87338118467798,6.689051912742883,True,False,True,False,False,0.0,0,0.8126742241219107,0.8588552313696347,False,False,False,False,-0.2092293565219832,-0.21190257230800527,False,False,False,False,-326305.0,-240447.7284347392,False,False,False,False,27719.04268042586,False,False,False,False
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,,,,,,,,,,,,,,,,,,,32.37888296932303,35.246807545588865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454512628401486,33.172137671259556,0.0033855632681012893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3279594769659,6.689051912742883,True,False,True,False,False,0.0,0,0.8098125174890404,0.8651245219662352,False,False,False,False,-0.20495268829998534,-0.2084276303039953,False,False,False,False,-284463.0,-241130.1357458285,False,False,False,False,27938.003259023906,False,False,False,False
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,,,,,,,,,,,,,,,,,,,32.41692956820819,35.23670039441184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376363678141301,33.181647579802345,0.21889262124103814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99026849981892,6.689051912742883,True,False,True,False,False,0.0,0,0.8156565656565659,0.8598017209128328,False,False,False,False,-0.18709609401826777,-0.19776186216113154,False,False,False,False,-261747.0,-241449.77705209472,False,False,False,False,27857.041968186328,False,False,False,False
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,,,,,,,,,,,,,,,,,,,32.43924441604588,35.229651067105685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333661362914148,33.18633299072981,0.10639622299121557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89568276743179,6.932255802066948,True,False,True,False,False,0.0,0,0.8216644649933952,0.8571428571428581,False,False,False,False,-0.191618378502195,-0.19469012033166327,False,False,False,False,-277146.0,-242003.20686524053,False,False,False,False,27663.894030695064,False,False,False,False
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,,,,,,,,,,,,,,,,,,,32.53182077228241,35.20911121456585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277161566842823,33.21526311212652,0.410450956079458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82133474840236,9.234097458167362,True,False,True,False,True,0.0,0,0.8201078218102716,0.8547242977395262,False,False,False,False,-0.14604476871771513,-0.17036744452468922,False,False,False,False,-223712.0,-241719.62226267866,False,False,False,False,28063.430557350955,False,False,False,False
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,,,,,,,,,,,,,,,,,,,32.59106451138162,35.19834581222231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231033781800036,33.23641124752177,0.5875188527928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10640023699992,11.75490728159766,True,False,True,False,True,0.0,0,0.8344048314825641,0.8424897720631221,False,False,False,False,-0.12762700144204686,-0.14899722298336804,False,False,False,False,-191051.0,-240934.06222759836,False,False,False,False,28134.710703748613,False,False,False,False
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,,,,,,,,,,,,,,,,,,,32.63180907961692,35.19187622440212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196845855693408,33.25190516977376,0.8394629377448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81695358346205,14.559341385922622,True,False,True,False,True,0.8420302377527982,0,0.8416249632028262,0.8376018055146706,False,False,False,False,-0.12048840174741651,-0.13474281236539226,False,False,False,False,-169146.0,-239821.0690147674,False,False,False,False,28038.12604167499,False,False,False,False
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,,,,,,,,,,,,,,,,,,,32.6862343099277,35.18626979156945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264574731679282,33.27502605950948,1.2765011809339148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27887736377332,17.94546096113656,True,False,True,False,True,3.263150674405285,0,0.8410589508906605,0.8410589508906612,False,False,False,False,-0.09547745921671057,-0.11511013579105142,False,False,False,False,-143934.0,-238334.44778973222,False,False,False,False,27994.31013405212,False,False,False,False
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,,,,,,,,,,,,,,,,,,,32.76988584402111,35.17239383794738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8291032983165852,33.307506605691046,0.7508031816697233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56406469468108,17.94546096113656,True,False,True,False,False,0.6773572413740467,0,0.8406523234109444,0.842224187051774,False,False,False,False,-0.06482282254138745,-0.08996647916621944,False,False,False,False,-194842.0,-237660.14627361234,False,False,False,False,28349.56113972573,False,False,False,False
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,,,,,,,,,,,,,,,,,,,32.9646504046016,35.167640224060456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531818189673156,33.40275916375417,1.8603781760926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92666098192542,17.94546096113656,True,False,True,False,False,6.772910678290298,0,0.855570013011711,0.8284456010409378,False,False,False,False,0.018897700349482037,-0.0355343894083687,False,False,False,False,-115913.0,-235772.5936182075,False,False,False,False,29133.738486396647,False,False,False,False
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,,,,,,,,,,,,,,,,,,,33.024626147757495,35.166209859818295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725532173554102,33.432512491968915,1.647449667755408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36995225549607,17.96408076545056,True,False,True,False,False,6.0054510330163815,0,0.8633709222714462,0.8217881594844955,False,False,False,False,0.028899799797230598,-0.003317294805569051,False,False,False,False,-143109.0,-234335.9487559097,False,False,False,False,29103.696029243212,False,False,False,False
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,,,,,,,,,,,,,,,,,,,33.130616104590175,35.16454395917294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925783484424593,33.6250389799728,1.5180303470183778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0357205131078,18.857025628753107,True,False,True,False,True,6.605864356334287,0,0.8593464582910497,0.8295108585346063,False,False,False,False,0.04161439741856081,0.019148551306495877,False,False,False,False,-92981.0,-232144.39916279478,False,False,False,False,29429.654230340217,False,False,False,False
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,,,,,,,,,,,,,,,,,,,33.210399652203414,35.163106781336474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9091135173274828,33.66196156296009,1.4553060886491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49764203276659,19.625295819462323,True,False,True,False,True,6.633459355765719,0,0.868325557283567,0.8229134266459315,False,False,False,False,0.0401265432857576,0.029637547296126738,False,False,False,False,-51166.0,-229338.53250910804,False,False,False,False,29621.675094986105,False,False,False,False
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,,,,,,,,,,,,,,,,,,,33.28323531479793,35.15978000103093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921510061145809,33.69019885142258,1.2097547227984387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74757419786405,19.625295819462323,True,False,True,False,True,5.4412114949270425,0,0.8624856755912078,0.8262318991561631,False,False,False,False,0.02253193903668468,0.02608474316640571,False,False,False,False,-97525.0,-227294.9118500521,False,False,False,False,29881.168504366164,False,False,False,False
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,,,,,,,,,,,,,,,,,,,33.33020487770156,35.15310662979709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280126882482315,33.69965245988578,0.8408802487250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2899365290422,23.067632317473766,True,False,True,False,False,3.333407846596476,0,0.8573958333333336,0.8345833333333342,False,False,False,False,-0.019312232672025528,0.003386255247190091,False,False,False,False,-141195.0,-225960.02949578772,False,False,False,False,30094.948837631804,False,False,False,False
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,,,,,,,,,,,,,,,,,,,33.371349994769965,35.14277450947197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9328848890492202,33.70427018244282,0.5796318751698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261353676324134,18.428431783860802,True,False,True,False,False,1.8476750586709443,0,0.8470772442588731,0.8416492693110657,False,False,False,False,-0.041118435824876925,-0.018866090288843416,False,False,False,False,-193704.0,-225459.93601523287,False,False,False,False,30442.453506815804,False,False,False,False
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,,,,,,,,,,,,,,,,,,,33.391084709020454,35.13863816060009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373675906495592,33.70981875504171,0.6509519328862853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47006353654584,15.958792217986144,True,False,True,False,False,2.2967459055885087,0,0.8486109666007704,0.8381021745916148,False,False,False,False,-0.02946839649842223,-0.024167243393632826,False,False,False,False,-169676.0,-224595.06879019047,False,False,False,False,30343.004615237263,False,False,False,False
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,,,,,,,,,,,,,,,,,,,33.40791677230399,35.13457345625756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942454348071225,33.714377388138296,0.616075052388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365693025272364,14.051165977880729,True,False,True,False,False,2.135683296793939,0,0.8466847939761559,0.8439656975528143,False,False,False,False,-0.031037755725799563,-0.027602499559716193,False,False,False,False,-192196.0,-224092.7576461565,False,False,False,False,30221.71772197777,False,False,False,False
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,,,,,,,,,,,,,,,,,,,33.415876100215726,35.13306593767088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482403095654833,33.71728747161572,0.6725220621305367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.492868079083436,13.164120941753914,True,False,True,False,False,2.5056162729979476,0,0.8505915610930797,0.8379227306041261,False,False,False,False,-0.007632454317632255,-0.017617476938674225,False,False,False,False,-182525.0,-223448.29628730135,False,False,False,False,29903.10194334245,False,False,False,False
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,,,,,,,,,,,,,,,,,,,33.437368034355366,35.129811238270285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563507498595458,33.72651586172621,0.8401563321739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418418496024366,13.164120941753914,True,False,True,False,False,3.5847122242729874,0,0.8574876692202753,0.834085423444224,False,False,False,False,0.005137764405463079,-0.006239856266605573,False,False,False,False,-158217.0,-222436.95836036644,False,False,False,False,29816.356176779,False,False,False,False
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,,,,,,,,,,,,,,,,,,,33.448272231199105,35.128621839140095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650417626215779,33.73187520577781,0.8943911317137939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577813980059375,13.164120941753914,True,False,True,False,False,3.9853509062625214,0,0.8640277194456112,0.8287484250315003,False,False,False,False,0.03264597323283432,0.013203058483114375,False,False,False,False,-146951.0,-221266.6334245468,False,False,False,False,29528.75375543359,False,False,False,False
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,,,,,,,,,,,,,,,,,,,33.45490637530149,35.127701562272314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972176785725138,33.73492567347856,0.833258249339103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644562824267055,13.164120941753914,True,False,True,False,False,3.639068346215378,0,0.8700307431358002,0.8284745043994498,False,False,False,False,0.021533892469427638,0.017368475476271007,False,False,False,False,-154459.0,-220230.8561621507,False,False,False,False,29187.346720465626,False,False,False,False
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,,,,,,,,,,,,,,,,,,,33.47935646109698,35.12733777397425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857144799769322,33.74971996603264,1.2328925451067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96577122422539,13.164120941753914,True,False,True,False,True,6.223570531284537,0,0.8677521008403364,0.8284663865546228,False,False,False,False,0.09488936310297086,0.05612891928962093,False,False,False,False,-135218.0,-218912.82738444296,False,False,False,False,29033.139794566934,False,False,False,False
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,,,,,,,,,,,,,,,,,,,33.49689176138859,35.1274808020958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025811418264874,33.76073289067293,1.3807033182423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24780815330291,11.25032469799774,True,False,True,False,True,7.295900631147159,0,0.8730341790731814,0.8213461941706869,False,False,False,False,0.10959700810231458,0.08286296369596775,False,False,False,False,-122276.0,-217414.58199863764,False,False,False,False,28783.664758992254,False,False,False,False
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,,,,,,,,,,,,,,,,,,,33.558070800078724,35.12781091029987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0190781384429797,33.79865619382014,1.399641256517511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88958107225628,13.7767070952004,True,False,True,False,True,7.771274337255132,0,0.8713523689990593,0.8231356552661866,False,False,False,False,0.1071014930169479,0.09498222835645782,False,False,False,False,-74343.0,-215196.41793664324,False,False,False,False,29080.55367745749,False,False,False,False
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,,,,,,,,,,,,,,,,,,,33.58614590567413,35.12706172596309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026552342412148,33.81508215976183,1.173751975867992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53226528119495,13.7767070952004,True,False,True,False,True,6.279041600239722,0,0.868113522537563,0.8237687813021712,False,False,False,False,0.12936084624484626,0.11217153730065205,False,False,False,False,-100521.0,-213418.50448026118,False,False,False,False,29035.552845248847,False,False,False,False
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,,,,,,,,,,,,,,,,,,,33.59511387848449,35.12679226663962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342377529997084,33.8203090945696,1.0294450210721482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78097951920404,13.7767070952004,True,False,True,False,False,5.306160833306155,0,0.8715567282321907,0.8149868073878639,False,False,False,False,0.13536886355869204,0.12377020042967204,False,False,False,False,-109189.0,-211802.5431704897,False,False,False,False,28719.776832144213,False,False,False,False
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,35.12607124841097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436340613712307,33.830388220169894,1.1159196723609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.932878402407226,13.7767070952004,True,False,True,False,False,5.992924807858401,0,0.8744451490171217,0.8132530120481937,False,False,False,False,0.11957799437085771,0.12167409740026489,False,False,False,False,-91264.0,-209933.7285476914,False,False,False,False,28552.415951025698,False,False,False,False
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,,,,,,,,,,,,,,,,,,,33.612679416147614,35.12607124841097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551178363807543,33.830388220169894,1.1037741375171264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36747765787602,18.286803441801084,True,False,True,False,False,5.992924807858401,0,0.8775946929167564,0.8214209287395688,False,False,False,False,0.13283801266556744,0.12725605503291615,False,False,False,False,-91264.0,-208093.88779501402,False,False,False,False,28109.74283550592,False,False,False,False
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,35.12727229268906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126891489,33.864443069329646,1.3418808967704727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097216057392,18.286803441801084,True,False,True,False,False,7.932219931322887,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903829344671743,False,False,False,False,-45291.0,-205569.81201524637,False,False,False,False,28386.692558986448,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,35.130734485318705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599838,33.89142029891177,1.801427292769312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05998877738246,15.05148227956198,True,False,True,False,True,11.31939423491913,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020674219364465,False,False,False,False,-18771.0,-202673.70640260688,False,False,False,False,28357.751589079682,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,35.13331919467187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617750082,33.90860976499248,1.800707530625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3412961307966,18.083144334083087,True,False,True,False,True,11.744589710346993,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.2550981985150564,False,False,False,False,-2923.0,-199576.7962258223,False,False,False,False,28163.801952039685,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,35.136331500162825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622029912166572,33.93193793785659,1.564324025908904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46820128848947,18.083144334083087,True,False,True,False,True,10.15868561669891,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.28197507295359914,False,False,False,False,-27982.0,-196916.41178821263,False,False,False,False,28115.665487666975,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,35.14108723841944,36.03666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081240221,34.13371859280277,1.628716525940713,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56723717817849,18.350697618518666,True,False,True,False,True,12.04915686759491,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.31240165586752977,False,False,False,False,-740.0,-193874.91703180625,False,True,False,False,28102.120286307796,False,False,False,False
