date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_317,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,,,,,,,,,,,,,,,,,,,,,69.29658340170121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397311370709168,74.55769585288533,0.9219950146815119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749246555527634,1.7832650076228589,False,True,True,False,True,17.394104327096727,0,,,False,False,False,False,,,False,False,False,False,1588346.0,1003188.1332550336,False,False,False,False,98703.31757188322,False,False,False,False
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,,,,,,,,,,,,,,,,,,,,,69.3616977390175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3687750640897183,74.64169946078646,1.0057960162825843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62191254907815,5.32393686983319,False,False,True,False,True,18.269558407958282,0,,,False,False,False,False,,,False,False,False,False,1679918.0,1013680.0691735602,False,False,False,False,98592.75450875325,False,False,False,False
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,,,,,,,,,,,,,,,,,,,,,69.42313823021183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320223080804445,74.71310058971277,1.0321292656808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55338606807025,7.961705820038169,True,False,True,False,True,18.552760747320427,0,,,False,False,False,False,,,False,False,False,False,1767325.0,1025364.486705753,False,False,False,False,98419.33195822994,False,False,False,False
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,,,,,,,,,,,,,,,,,,,,,69.49115727385552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2720655610846623,74.76771818285134,0.8105833357047567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96605447272721,7.961705820038169,False,False,True,False,False,15.53415186700208,0,,,False,False,False,False,0.32253739169098405,0.32253739169098405,False,False,False,False,1662208.0,1035238.0295475242,False,False,False,False,98523.17177283103,False,False,False,False
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,,,,,,,,,,,,,,,,,,,,,69.5652956122691,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189334262198976,74.7201653744015,0.2304037661740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24812010212983,8.844785575119225,False,True,False,False,False,8.06971671705956,0,0.8873706619139556,0.7538492004554685,False,False,False,False,0.2268138207048588,0.2746756061979214,False,False,False,False,1498818.0,1042425.3159111284,False,False,False,False,99528.85903216699,False,False,False,False
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,,,,,,,,,,,,,,,,,,,,,69.67821402264192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144635038048577,74.81146279499063,0.875630135673261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223497503086165,8.844785575119225,False,True,True,False,False,13.615197441310823,0,0.9026798307475312,0.746899469870143,False,False,False,False,0.3173528725621632,0.29601423938004234,False,False,False,False,1682255.0,1052345.1559745218,False,False,False,False,100829.76044252099,False,False,False,False
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,,,,,,,,,,,,,,,,,,,,,69.7648011321159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1064747509642867,74.90194487655282,1.0681094776055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34337641833829,8.844785575119225,False,True,True,False,True,15.185050650749496,0,0.9149927219796211,0.739592430858807,False,False,False,False,0.34282825025789954,0.31942124481897094,False,False,False,False,1812315.0,1064127.634176467,False,False,False,False,101282.94245116407,False,False,False,False
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,,,,,,,,,,,,,,,,,,,,,69.88992734348665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0652634250362745,75.4191592898496,1.0377054983823288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56930279132187,8.844785575119225,False,False,True,False,True,16.077119496378227,0,0.9166263427852508,0.7386044711119718,False,False,False,False,0.34282825025614844,0.3311247475375597,False,False,False,False,1993527.0,1078536.9266698551,False,False,False,False,102522.15264571966,False,False,False,False
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,,,,,,,,,,,,,,,,,,,,,70.00107440510696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002606072268801,75.42607121480344,0.7023661227738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74959797812171,8.844785575119225,False,True,True,False,True,12.35149639570206,0,0.9008875029983205,0.7525545694411134,False,False,False,False,0.29108044601237887,0.3111025967749693,False,False,False,False,1802286.0,1089757.8425354387,False,False,False,False,103897.63865121237,False,False,False,False
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,,,,,,,,,,,,,,,,,,,,,70.09680287533344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923343286884594,75.21924335887402,-0.32813230084116624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35247816715503,5.792735302957226,False,True,False,True,False,2.4146534461628946,0,0.8827312980657184,0.7648566767653232,False,False,False,False,0.18819060374068308,0.2496466002578262,False,False,False,False,1532144.0,1096616.5426511683,False,False,False,False,106475.07061010829,False,False,False,False
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,,,,,,,,,,,,,,,,,,,,,70.13130785087407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8153478606695876,75.18491044146428,-0.08343922424151509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144497278218154,2.8683323156528857,False,True,False,True,False,4.1474410310837335,0,0.8831995571547187,0.7680136543961625,False,False,False,False,0.17160994300171198,0.2106282716297691,False,False,False,False,1626290.0,1104828.534237972,False,False,False,False,106283.92222855623,False,False,False,False
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,,,,,,,,,,,,,,,,,,,,,70.23658088428516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67898594671621,75.14103016352414,0.16012395921735662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4952756622109,2.1565693167937923,False,True,False,True,False,5.665067844223568,0,0.8812104152005625,0.772273047149895,False,False,False,False,0.17133741007709177,0.19098284085343042,False,False,False,False,1902130.0,1117189.7972730421,False,False,False,False,108912.69862811349,False,False,False,False
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,,,,,,,,,,,,,,,,,,,,,70.27981180041978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5582882385907872,75.05626700262171,-0.40115378210354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624941154026985,-0.7732099717802257,False,True,False,True,False,1.5113383961977007,0,0.8676559802137286,0.7886975593821463,False,False,False,False,0.09794480111846635,0.1444638209859484,False,False,False,False,1734732.0,1126764.0949897391,False,False,False,False,109819.44748659234,False,False,False,False
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,,,,,,,,,,,,,,,,,,,,,70.31826769622266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423648751422225,74.99401695704186,-0.469959583200112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45800514402612,-3.065570995198378,False,True,False,True,False,1.0572040899403312,0,0.8704975473020319,0.7869189441719232,False,False,False,False,0.10400932792350184,0.12423657445472512,False,False,False,False,1584725.0,1133864.2640596656,False,False,False,False,110442.51031625758,False,False,False,False
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,,,,,,,,,,,,,,,,,,,,,70.35386173280094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482892895999758,74.97795852482432,0.07652105802020674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.255275332982315,-3.065570995198378,False,True,False,True,False,4.229099631708376,0,0.8709617612977978,0.7790961761297807,False,False,False,False,0.14091673860221487,0.13257665652847,False,False,False,False,1696440.0,1142586.368492849,False,False,False,False,110462.23883848614,False,False,False,False
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,,,,,,,,,,,,,,,,,,,,,70.37438607676619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05435091566288,74.95993526395684,-0.23361893058176542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25367402886632,-3.065570995198378,False,True,False,True,False,2.4745682842591883,0,0.865872796086033,0.7802086218037485,False,False,False,False,0.11739682689366827,0.12498674171106913,False,False,False,False,1622964.0,1150034.0837100141,False,False,False,False,109888.80877897472,False,False,False,False
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,,,,,,,,,,,,,,,,,,,,,70.39058154511693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88522239708919,74.73096179288895,-0.9314348246658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9341995302659,-4.51795676467578,False,True,False,True,False,0.0,0,0.8518366602862087,0.7874396135265705,False,False,False,False,0.05097433431125741,0.08798053801116328,False,False,False,False,1531272.0,1155944.749078851,True,False,False,False,109606.68771263403,False,False,False,False
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,,,,,,,,,,,,,,,,,,,,,70.40418772695449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740114762706072,74.75781514675568,-0.538938676261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49592072990785,-4.51795676467578,False,True,False,True,False,0.785960517840433,0,0.8634699688163776,0.7775116373661142,False,False,False,False,0.11187619454096451,0.09992836627606388,False,False,False,False,1584399.0,1162587.4506435199,False,False,False,False,108731.03363956994,False,False,False,False
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,,,,,,,,,,,,,,,,,,,,,70.42849363234338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7251652277574123,74.75306020250933,-0.5524457525429274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8357893561314,-4.51795676467578,False,True,False,True,False,0.7366998293840474,0,0.8565178168696432,0.785656292286875,False,False,False,False,0.09962238287620924,0.09977537457613656,False,False,False,False,1483663.0,1167565.3661374187,False,False,False,False,108607.07962965412,False,False,False,False
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,,,,,,,,,,,,,,,,,,,,,70.44341191587651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705745743228093,74.78047560341093,0.4159614053887646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93881303894018,-4.51795676467578,False,True,False,True,True,4.677948893235072,0,0.8662352153537154,0.7762553001562156,False,False,False,False,0.1684998625075282,0.13413761854183237,False,False,False,False,1527142.0,1173140.1976701717,False,False,False,False,107597.34196097731,False,False,False,False
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,,,,,,,,,,,,,,,,,,,,,70.47552871627533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840901732721818,74.83909987790607,0.7902784204886142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9710614537848,-7.689793741533478,False,True,False,False,True,6.1775842830693115,0,0.87049685281907,0.7723762332038753,False,False,False,False,0.19239918434678838,0.16326840144431037,False,False,False,False,1611042.0,1179929.3729000913,False,False,False,False,107229.94131041951,False,False,False,False
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,,,,,,,,,,,,,,,,,,,,,70.49838798614891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6448577391319268,74.86738134820476,0.6490644305559693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0869086355364,-5.626713902794883,False,True,False,False,True,5.571672492064646,0,0.8652103705032742,0.7788194132950573,False,False,False,False,0.18754282382209253,0.17540561263320145,False,False,False,False,1549181.0,1185654.2043279968,False,False,False,False,106526.54687149829,False,False,False,False
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,,,,,,,,,,,,,,,,,,,,,70.5134630571839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5854323677763738,74.88251589618528,0.6480781676330969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43131919478074,-4.221970597470047,False,False,True,False,True,5.506442100540202,0,0.8612010068320745,0.7808342322905432,False,False,False,False,0.18448016174577217,0.1799428871894868,False,False,False,False,1507735.0,1190647.70503609,False,False,False,False,105517.5461448084,False,False,False,False
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,,,,,,,,,,,,,,,,,,,,,70.53695286455682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372404138879159,74.9104251948811,1.0470547030753867,0.0,0.0,0.0,0.0,1.0,77.34,76.075,0.0,53.72159977473264,-1.8959735263317867,False,False,True,False,True,6.879563015978668,0,0.8603812699986473,0.7805669475866422,False,False,False,False,0.20175392869857098,0.1908484079440289,False,False,False,False,1567988.0,1196497.9421673133,False,False,False,False,104815.77023558656,False,False,False,False
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,,,,,,,,,,,,,,,,,,,,,70.59117067636062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4899762770952099,74.99808223152026,1.7295025485262003,0.0,0.0,0.0,0.0,1.0,77.9,76.55,0.0,57.3422030415134,1.6101309001727415,True,False,True,False,True,9.174929914767205,0,0.8660781953546424,0.7713878115108559,False,False,False,False,0.26766178284949904,0.22925509539676397,False,False,False,False,1684726.0,1204067.3694205333,False,False,False,False,105000.61100712785,False,False,False,False
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,,,,,,,,,,,,,,,,,,,,,70.62627552673759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764667558334224,75.0552134708346,2.1536458688299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887557050878,4.956953136477722,True,False,True,False,True,10.561011532294799,0,0.868517198360363,0.7721885581892713,False,False,False,False,0.2962018876864916,0.2627284915416278,False,False,False,False,1755399.0,1212615.1466388197,False,False,False,False,104468.39998376153,False,False,False,False
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,70.65350021582435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406173564,75.10160446409098,2.444411177710851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95942502710786,7.831798136902449,True,False,True,False,True,11.460836853254321,0,0.8788392857142854,0.766785714285715,False,False,False,False,0.33091004856550477,0.2968192700535663,False,False,False,False,1806705.0,1221825.8420397684,False,False,False,False,103644.17672819932,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,70.67786130996096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458906424331299,75.1380309762811,2.2873084716508933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065875006929,9.11291885866067,True,False,True,False,True,10.912076169367477,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.30186793643456894,False,False,False,False,1758414.0,1230145.0382872138,False,False,False,False,102785.98794171562,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,70.71004293309807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748172365,75.18816275491973,2.526469400232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715227739065,10.73480030813618,True,False,True,False,True,11.669292044678468,0,0.8693916008614496,0.7736450107681271,False,False,False,False,0.33420347718516014,0.31803570680986454,False,False,False,False,1819182.0,1239277.3942827608,False,False,False,False,102134.54626820065,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,70.75867403977878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493895289,75.26817706992766,2.9107013776720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0893011512563,13.1034766435641,True,False,True,False,True,13.200835262855048,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.33043197783707146,False,False,False,False,1904715.0,1249594.2563869038,False,False,False,False,101877.15795396498,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,70.79329784101286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401295534,75.3171417096181,2.547046191076755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59759787495915,13.1034766435641,True,False,True,False,True,11.854044533796973,0,0.8711156620069445,0.7680972308788183,False,False,False,False,0.31477224525961,0.32260211154834073,False,False,False,False,1839516.0,1258740.329931293,False,False,False,False,101308.5043422756,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,70.82161021567657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172815924,75.35847518655594,2.739442487882788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87965657296007,13.477603540699995,True,False,True,False,True,12.482495331149401,0,0.8741202672605785,0.7682850779510032,False,False,False,False,0.33784042667567343,0.3302212691120071,False,False,False,False,1890850.0,1268540.4798548387,False,False,False,False,100533.7058253411,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,70.84521932137766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098992253,75.39451882138555,2.9630398244697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080790847031,14.828317862256355,True,False,True,False,True,13.34859817558474,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.3365247590654943,False,False,False,False,1931740.0,1278822.6429578643,False,False,False,False,99608.99720789395,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,70.88100271874339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556568614,75.44368393812839,2.6724138153596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455926626953,14.828317862256355,True,False,True,False,True,12.395944785570357,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647901404902,False,False,False,False,1866248.0,1287930.0128344866,False,False,False,False,99080.0515147483,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,70.92909280951496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676709085,75.5204968799181,3.260042915987985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202428126211,16.19959941331426,True,False,True,False,True,14.797176387539654,0,0.8818327259799124,0.7674428939649819,False,False,False,False,0.3428282493406586,0.3348965197405744,False,False,False,False,1943428.0,1298092.7723254247,False,False,False,False,98740.51583234909,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,70.99880074933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735534966969101,75.63780145278601,3.667166038807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628254223245,18.98764572582907,True,False,True,False,True,16.970475537148676,0,0.8884474462543587,0.7569416854279798,False,False,False,False,0.3428282496323289,0.33886238468645163,False,False,False,False,2046409.0,1309694.5743048755,False,False,False,False,98806.25977293283,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,70.99880074933532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585744983,75.63780145278601,3.471396994376802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912138287934,20.840570508055862,True,False,True,False,True,16.970475537148676,0,0.8936113575865123,0.7605590062111812,False,False,False,False,0.34282824969632664,0.3408453171913891,False,False,False,False,2046409.0,1321116.50338542,False,False,False,False,97274.37977645325,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,71.04006814539687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041026924,75.70097481236976,2.9464102463185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778776325101,20.840570508055862,True,False,True,False,False,14.93011244899451,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.32757520284787695,False,False,False,False,1981818.0,1331359.93744146,False,False,False,False,96767.66071015164,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,71.06648698602984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765883494,75.74320557541056,3.24689152115062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040799027717,20.840570508055862,True,False,True,False,False,16.655034939852076,0,0.8875236711146337,0.7581802968247687,False,False,False,False,0.33929306349216654,0.33343413317002174,False,False,False,False,2020930.0,1342050.9461632979,False,False,False,False,95873.77449759115,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,71.10865129713378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921074058,75.8050316692757,2.7998751517401472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68671016484187,24.97234251032023,True,False,True,False,False,14.629072852243624,0,0.8832795009070391,0.7548781027388176,False,False,False,False,0.3137258855804519,0.3235800093752368,False,False,False,False,1954435.0,1351545.2725793708,False,False,False,False,95418.2896216595,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,71.14800910679456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981521512,75.86268994118653,2.846226896929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740578150139,23.79901102443624,True,False,True,False,False,15.297391001736493,0,0.8825549756902623,0.761407734510907,False,False,False,False,0.32196990229355177,0.3227749558343943,False,False,False,False,2015608.0,1361840.8187409309,False,False,False,False,94887.35489884307,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,71.22499236921706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1226291023884616,75.98447243829692,3.1425780199645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71433544797927,23.79901102443624,True,False,True,False,False,17.273125633657255,0,0.9005863658744007,0.7552481983796616,False,False,False,False,0.34282824992383776,0.33280160287911603,False,False,False,False,2124229.0,1373660.7905433972,False,False,False,False,95100.27962909357,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,71.27016289268181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135977034666743,76.0557502693958,3.134828753994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212190772419,23.79901102443624,True,False,True,False,True,17.918802427136743,0,0.9040880503144648,0.7509883198562455,False,False,False,False,0.34282825003215595,0.337814926455636,False,False,False,False,2186533.0,1386263.460457453,False,False,False,False,94591.81017747971,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,71.32812202518481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29176531745081,76.14449036248074,2.965185652201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524814466054,23.79901102443624,True,False,True,False,True,17.747565529855958,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.3393208818532805,False,False,False,False,2105558.0,1397415.313783694,False,False,False,False,94380.69684139475,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,71.36888514194345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929625142477127,76.20875329694094,3.1869478345993034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50607473811618,20.68552217522995,True,False,True,False,True,19.44749788867108,0,0.9081554014234549,0.7468153588104638,False,False,False,False,0.34282824986729676,0.3410745658602886,False,False,False,False,2159695.0,1409233.603492474,False,False,False,False,93756.76355703203,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,71.39410710298696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708633318266,76.24703461394795,2.858100259087111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884638713543,20.68552217522995,True,False,True,False,True,17.82911964150715,0,0.9035020160376928,0.752367145381236,False,False,False,False,0.3334199702981598,0.3372472680792242,False,False,False,False,2125143.0,1420332.9739809625,False,False,False,False,92838.8602460703,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,71.47118154112434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5499511124089835,76.36209063610634,2.801194630412196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68578568151766,20.68552217522995,True,False,True,False,False,18.185967924248892,0,0.9086745567496481,0.750192717544099,False,False,False,False,0.3347457141610261,0.3359964911201252,False,False,False,False,2230911.0,1432900.075159552,False,False,False,False,93039.31202520098,False,False,False,False
