date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_312,aVWAP_OB_bull_4,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,,,,,,,,,,,,,,,,67.91445034835726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9574874014490318,70.3621012822523,1.4701326252877451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86963739600958,20.040870885387818,True,False,True,False,False,10.479344836721893,0,0.8969511336431485,0.7905928742430656,False,False,False,False,0.24857304939006908,0.25330275043291195,False,False,False,False,104653.0,51289.97966327321,False,False,False,False,9230.853391427627,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,,,,,,,,,,,,,,,,67.95566835881931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0580695170599363,70.42930479477387,1.8576082634928508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13618812531624,20.040870885387818,True,False,True,False,False,12.693166152402252,0,0.8959630588399912,0.7872385083607372,False,False,False,False,0.3030115366722111,0.2781571435525615,False,False,False,False,110731.0,52211.54587004417,False,False,False,False,9181.971943498516,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,,,,,,,,,,,,,,,,67.98586644966221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852093458007755,71.09603718818805,1.9053575928417332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42320324052852,20.040870885387818,True,False,True,False,True,14.29481724805903,0,0.904643854748603,0.7817039106145263,False,False,False,False,0.3428282493562573,0.31049269645440936,False,False,False,False,114665.0,53179.81647671015,False,False,False,False,9100.608037397764,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,,,,,,,,,,,,,,,,68.06263713712525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270046314794476,71.12666092172444,1.4872385923932154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63634583014475,20.040870885387818,True,False,True,False,True,11.76020157595234,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.298270617884404,False,False,False,False,103093.0,53953.66428327278,False,False,False,False,9138.924191856711,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,,,,,,,,,,,,,,,,68.08477731282268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3400931664192246,71.13987119417119,1.3233549441878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33638930073278,18.64474474631693,True,False,True,False,False,10.850221680656372,0,0.894666853303471,0.7976623740201579,False,False,False,False,0.25190767077734066,0.27508914433087234,False,False,False,False,99434.0,54658.78576725305,False,False,False,False,9053.964126866684,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,,,,,,,,,,,,,,,,68.1478986751618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249918892519275,71.23816923714789,1.4837497218021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17981306949201,18.140809313122077,True,False,True,False,False,12.041153956304555,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.2917762400867059,False,False,False,False,108666.0,55496.106918148354,False,False,False,False,9056.724372961773,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,,,,,,,,,,,,,,,,68.21010812295182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.483513678679847,71.28845411077165,1.1601923408436212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49205839818085,15.261080369946228,False,False,True,False,False,9.944990223439099,0,0.8988689520351878,0.8013684284018724,False,False,False,False,0.2351346194429618,0.2634554297648338,False,False,False,False,97826.0,56152.384330270084,False,False,False,False,9084.3720571019,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,,,,,,,,,,,,,,,,68.21010812295182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53951011778098,71.28845411077165,1.1418376427080552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70022195064008,13.294803154295515,False,True,True,False,False,9.944990223439099,0,0.8977881093265703,0.8080445195829824,False,False,False,False,0.23813893123420557,0.2507971804995197,False,False,False,False,97826.0,56798.486898793024,False,False,False,False,8943.529079472413,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,,,,,,,,,,,,,,,,68.27359991879172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5543734233240727,71.23288625706898,0.4437107627977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31891057633595,7.216197577685222,False,True,False,False,False,4.848397145373024,0,0.8935313714602994,0.8149639089394791,False,False,False,False,0.10248991235971454,0.17664354642961713,False,False,False,False,80031.0,57158.680900362124,False,False,False,False,9080.761186767415,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,,,,,,,,,,,,,,,,68.28625476797895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5500059954269974,71.20629803372732,-0.018675470918281294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795989162495395,1.3034085356988,False,True,False,True,False,1.7350618752949778,0,0.8848390982619165,0.817208742040958,False,False,False,False,0.04915957461698904,0.11290156052330308,False,False,False,False,74970.0,57434.82538252705,False,False,False,False,9018.439307902805,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,,,,,,,,,,,,,,,,68.29489507958341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5426975495980444,71.15643531628774,-0.42663402537968076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849865974621935,-3.9179143903288036,False,True,False,True,False,0.0,0,0.8739293453957548,0.8336486532971016,False,False,False,False,-0.011430943977353772,0.05073530827297466,False,False,False,False,68996.0,57614.06839985221,False,False,False,False,8971.238698477955,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,,,,,,,,,,,,,,,,68.29340646230666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548861093796589,71.03650867966553,-0.8514023512915534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48198253447899,-8.574426104278075,False,True,False,True,False,0.0,0,0.8646868066222899,0.8498378562894704,False,False,False,False,-0.122764318923442,-0.036014505325233676,False,False,False,False,59598.0,57644.82702931186,False,False,False,False,8977.855152765118,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,68.2929242851836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555426124661851,70.96664141524842,-0.8470549829058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854657688421423,-11.701484215415647,False,True,False,True,False,0.0,0,0.8606073026607913,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975337329,False,False,False,False,53171.0,57575.465369942685,False,False,False,False,8938.307010861783,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,68.22028188443616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058861927,70.4219342216927,-1.2060400405231482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05997344297532,-15.134283649814861,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263008216,False,False,False,False,10983.0,56853.101565757526,False,False,False,False,9453.806126972453,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,68.20564384222011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177417960245246,70.33807864143976,-1.3027681098244455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222317297309125,-17.80879761813282,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.20052150432667898,False,False,False,False,3260.0,56022.20076628841,False,False,False,False,9426.9719234535,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,68.18433692530915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646842028904437,69.84829677113767,-1.0771776622081388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258347967038812,-18.93071442525556,False,True,False,True,False,0.0,0,0.8526411780599836,0.8652391245609307,False,False,False,False,-0.24941040235922535,-0.22496595334295216,False,False,False,False,14959.0,55385.561994718046,False,False,False,False,9462.197164950345,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,68.16147602299473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298772986,69.75125013226864,-0.9674110857952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53965637105422,-19.074799070332382,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.22334832885464284,False,False,False,False,30639.0,55001.89436689296,False,False,False,False,9558.597208904603,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,68.14350167111695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657907016724933,69.67188160404636,-0.7315970338466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27637576514799,-19.074799070332382,False,True,False,True,False,0.0,0,0.8616303394291109,0.854544841082395,False,False,False,False,-0.20247707601397794,-0.21291270243431037,False,False,False,False,47697.0,54888.64019066206,False,False,False,False,9674.86701961926,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,68.12707596202996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179387,69.58562946150037,-0.6324893728956165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026576025919347,-19.074799070332382,False,True,False,True,True,0.0,0,0.8647380502295434,0.8550162030785862,False,False,False,False,-0.16617300732907633,-0.18954285488169337,False,False,False,False,74373.0,55190.723288481255,False,False,False,False,9938.450476679427,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,68.12257620983233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6098606820962207,69.56153785976578,-0.744222034132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200632921987843,-19.074799070332382,False,True,False,True,True,0.0,0,0.8631458634484146,0.8536995327259901,False,False,False,False,-0.1676975849315705,-0.17862021990663193,False,False,False,False,68053.0,55390.1384312955,False,False,False,False,9882.350469289047,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,68.13138865319608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620454828,69.56479804429358,-0.24159067521115038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18744870152525,-22.312523676646272,False,True,False,True,True,0.0,0,0.8621891547690862,0.8489174877672776,False,False,False,False,-0.08976853527741574,-0.13419437759202385,False,False,False,False,87915.0,55894.39985096533,False,False,False,False,10037.073717827201,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,68.13784501926456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528529860008702,69.55545691934783,-0.2537762056364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09074422256293,-18.544595228255055,False,True,False,True,True,0.0,0,0.8640614002748264,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458404502497,False,False,False,False,70094.0,56114.548690485244,False,False,False,False,10157.754745457787,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,68.15109171615687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338297928,69.57917720218703,0.207743212146463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33141209991333,-12.709215487100721,False,True,False,True,True,1.310952691648346,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361538,False,False,False,False,79536.0,56477.67196660175,False,False,False,False,10146.657772659992,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,68.18351414249788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703346,69.64707691102285,0.4997655282082128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330508270591665,-7.247788237175136,False,False,True,False,True,3.1469785501833343,0,0.8689561978840508,0.8433802445535752,False,False,False,False,0.0479209369761288,-0.01062325997374329,False,False,False,False,93826.0,57056.715812080794,False,False,False,False,10210.895636649759,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,68.20280331898336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4180008869312983,69.67115880487336,0.18836776713205736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64508428824853,-6.065646070255042,False,False,True,False,True,1.2270676383427315,0,0.8648851474810754,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.01764047255547601,False,False,False,False,79356.0,57402.441148327605,False,False,False,False,10276.928262438136,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,68.21191400804885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3543315414684605,69.64648775054684,-0.25384722411013466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3847364821482,-6.065646070255042,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922361,False,False,False,False,-0.08964396583024367,-0.053642219192859844,False,False,False,False,55966.0,57380.17074292718,False,False,False,False,10480.231700229793,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,68.22945627445598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277805760505601,69.66397329853189,0.16353217384834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59200173474206,-6.065646070255042,False,False,True,False,True,1.0038216377442204,0,0.8590532314467036,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758913,False,False,False,False,69850.0,57573.50142908334,False,False,False,False,10533.003301776618,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,68.2528070090957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2076423914943852,69.68837431271682,0.23899973678986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85364515891389,-5.198233428161053,False,False,True,False,True,1.4356066713059015,0,0.8566413107080161,0.8493595995058847,False,False,False,False,-0.016003989798585354,-0.027391503073087242,False,False,False,False,86994.0,58029.633189872744,False,False,False,False,10635.49937461729,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,68.26437296203713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.177420185627981,69.71021798583696,1.2273422419239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05515958703177,0.04260006160988894,True,False,True,False,True,6.483244551578043,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.054409091929512515,False,False,False,False,90458.0,58532.39856677394,False,False,False,False,10524.313337801517,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,68.34608794668688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487244907929064,69.85929375526449,1.3198062443656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94986384752258,3.8935004765264623,True,False,True,False,True,7.093569355612516,0,0.8618703194008832,0.8523971068296753,False,False,False,False,0.14364417270289997,0.09902663231620625,False,False,False,False,114287.0,59396.81099209527,False,False,False,False,10730.587549618547,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,68.49778466899141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1766628262552277,70.14112522158418,1.8947162817122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173894486867,8.293408137810275,True,False,True,False,True,10.212472135455126,0,0.8695004909568909,0.8510341769345293,False,False,False,False,0.26471331066954606,0.18186997149287615,False,False,False,False,146364.0,60745.13950384573,False,False,False,False,11061.539680632213,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,68.59667008013653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2141904995764823,70.31999131819906,2.1373993491381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32643352925123,11.951707336957057,True,False,True,False,True,11.638410809485304,0,0.8779154288603753,0.8452373427722655,False,False,False,False,0.3389503275644039,0.26041014952864006,False,False,False,False,164825.0,62358.78075184811,False,False,False,False,11176.259995661172,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,68.70223902617985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3464665714023907,70.51107485697626,2.615871085589617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17400102971321,15.649414088513709,True,False,True,False,True,14.381073998663954,0,0.8771979580260916,0.8453078716833687,False,False,False,False,0.34282824939228373,0.3016191994604619,False,False,False,False,181699.0,64209.0167091838,False,False,False,False,11264.597049992006,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,68.80835200421058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4081375154656666,70.6853353156308,1.912969959335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22363382626139,15.649414088513709,True,False,True,False,True,10.626359333317058,0,0.8744052682988306,0.843242902605792,False,False,False,False,0.2552825982946627,0.2784508988775623,False,False,False,False,160401.0,65700.36528733598,False,False,False,False,11420.153684875851,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,68.96737524329166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455845648194421,70.9341976082866,1.7957406156017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040521297497,15.649414088513709,True,False,True,False,False,10.510702338331313,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.2712927569167918,False,False,False,False,127841.0,66663.78598055558,False,False,False,False,11747.903240149093,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,69.05350571403574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5471693130065436,71.07149643839536,2.1223975788242138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20969868623257,15.649414088513709,True,False,True,False,False,12.447232983758006,0,0.8910809699958897,0.8268993645072567,False,False,False,False,0.34282824944453755,0.3070605031806647,False,False,False,False,142903.0,67845.7892986865,False,False,False,False,11799.284585263062,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,69.12466865511878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6141566932832045,71.18076138529466,1.9781208235912882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86351624771748,15.649414088513709,True,False,True,False,False,11.954497758728131,0,0.8872371513880946,0.833269804967919,False,False,False,False,0.3184158484023745,0.31273817579151963,False,False,False,False,129678.0,68804.42822428826,False,False,False,False,11821.388700220223,False,False,False,False
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,,,,,,,,,,,,,,,,,,,,69.20034261515563,78.81833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6658124389878473,71.87505873332262,1.7622127084224213,-1.0,80.08,78.04,358.0,0.0,0.0,0.0,0.0,70.63812194388957,15.649414088513709,True,False,True,False,False,11.961209814751765,0,0.8841507648635861,0.8265257845765659,False,False,False,False,0.3428282495217195,0.3277832126566196,False,False,False,False,143242.0,69958.49910453185,False,False,False,False,11848.405929674173,False,False,False,False
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,,,,,,,,,,,,,,,,,,,,69.32111392205094,76.30586423572441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.670672837652693,71.81579025328682,0.920596821392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00544319505158,20.63893646882657,True,False,True,False,False,6.407305272240869,0,0.8861930420157598,0.835954776217025,False,False,False,False,0.17196264171577247,0.24987292718619603,False,False,False,False,108320.0,70553.25105639956,False,False,False,False,12206.136070299379,False,False,False,False
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,,,,,,,,,,,,,,,,,,,,69.41281517760348,76.25295328844399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698240375350698,71.91745107738431,1.175572294216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16031343811101,17.812340663513297,True,False,True,False,False,7.897488486673037,0,0.88329697725148,0.8346837020878785,False,False,False,False,0.20312488381584837,0.2264989055010222,False,False,False,False,132457.0,71512.99910203677,False,False,False,False,12391.11070486838,False,False,False,False
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,,,,,,,,,,,,,,,,,,,,69.49820048648992,76.4836286452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745285382263252,72.03914677460048,1.4553906228917586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.897217643487025,17.321335088377083,True,False,True,False,False,9.558383033522382,0,0.883445893374,0.8328094363698616,False,False,False,False,0.2572531011305786,0.2418760033158004,False,False,False,False,152019.0,72761.15415471837,False,False,False,False,12502.287283087475,False,False,False,False
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,,,,,,,,,,,,,,,,,,,,69.51723372801916,76.5072266807135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7699634679330445,72.0632958591626,1.310809556344796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78142379903216,15.914293671044291,True,False,True,False,False,8.721204037716653,0,0.8826288163493492,0.8340528620678953,False,False,False,False,0.24321823826189165,0.24254712078884602,False,False,False,False,147385.0,73918.11300503282,False,False,False,False,12380.298332962086,False,False,False,False
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,,,,,,,,,,,,,,,,,,,,69.58217261366647,76.60759241444427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7869353377437607,72.14759659536456,1.2919162774905784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09104182425159,14.861236652219404,True,False,True,False,False,8.769489899189328,0,0.8837555424637995,0.8321292363027512,False,False,False,False,0.2605148253299879,0.25153097305941696,False,False,False,False,162832.0,75296.62288092378,False,False,False,False,12427.844095241742,False,False,False,False
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,,,,,,,,,,,,,,,,,,,,69.61450976172146,76.61286501582882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7807561961087375,72.18422965747203,1.1494447452075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.508464969562155,12.973997661691847,True,False,True,False,False,7.871796189882691,0,0.8780366727684527,0.8399056808662476,False,False,False,False,0.2338755544754769,0.24270326376744694,False,False,False,False,154432.0,76523.52795253736,False,False,False,False,12365.396899966676,False,False,False,False
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,,,,,,,,,,,,,,,,,,,,69.63602267401552,76.51658031667735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.776817386049763,72.19654615023829,0.7793476752764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70466623656515,9.136973727372954,False,False,True,False,False,5.473441375578929,0,0.8789279112754157,0.842883548983365,False,False,False,False,0.1482520819318,0.19547767284962347,False,False,False,False,146976.0,77615.81434087011,False,False,False,False,12289.282219347037,False,False,False,False
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,,,,,,,,,,,,,,,,,,,,69.66812022007514,76.40607384127077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781343416834318,72.21792118442076,0.7939185851817006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3436170159667,6.773473000356027,False,False,False,False,False,5.591410677686941,0,0.8793230996855926,0.8436286295542821,False,False,False,False,0.15662000904908363,0.17604884094935355,False,False,False,False,157900.0,78860.53039760081,False,False,False,False,12268.115053155609,False,False,False,False
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,,,,,,,,,,,,,,,,,,,,69.72127437250658,76.36756947181819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7965990257284687,72.26969292935988,1.0036106117129455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64278911995053,6.773473000356027,False,False,False,False,False,6.859660924690566,0,0.8916265340997356,0.8369426751592365,False,False,False,False,0.19915275768821483,0.1876007993187842,False,False,False,False,173605.0,80329.43690306437,False,False,False,False,12321.40009109118,False,False,False,False
