date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_398,aVWAP_OB_bull_341,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,37.595,38.04,37.555,37.895,39933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4359288264375178,37.721882922715984,0.12056104320540403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83830656235172,-14.119651955135431,False,True,False,True,True,2.80596424057536,0,0.914710650595616,0.8184253189539716,False,False,False,False,0.10970274838713513,0.07713216305614314,False,False,False,False,1050786.0,629883.5481018788,False,False,False,False,58581.512416501646,False,False,False,False
2024-06-25 17:00:00+00:00,37.535,37.825,37.505,37.735,79113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387141080920757,37.721274684541704,0.009894678808866676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.918484225814304,-11.31284070745997,False,True,False,True,True,2.1838682282222273,0,0.9189246401354786,0.8184448207733556,False,False,False,False,0.10061059687854189,0.08887137996734251,False,False,False,False,971673.0,635182.6093716171,False,False,False,False,58899.83005345511,False,False,False,False
2024-06-26 17:00:00+00:00,37.23,37.425,37.2,37.305,70693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355704497552586,37.708522934512736,-0.29764814916613797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22786685158138,-11.000097853042384,False,True,False,True,True,0.5278166613767361,0,0.912370771502919,0.8207328222800475,False,False,False,False,0.0764984852499105,0.0826849326086265,False,False,False,False,900980.0,639303.4991488013,False,False,False,False,59082.669897587584,False,False,False,False
2024-06-27 17:00:00+00:00,37.605,38.03,37.58,38.015,126924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298913387839602,37.7128303014299,0.22721382548923522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42219848214531,-7.913930251013568,False,False,False,False,True,3.1260759549014026,0,0.9140907825118355,0.8121693121693119,False,False,False,False,0.11021792509534101,0.09645142885198375,False,False,False,False,1027904.0,645328.3131154865,False,False,False,False,60134.47346506685,False,False,False,False
2024-06-28 17:00:00+00:00,38.165,38.295,37.905,38.1,59887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046566390991783,37.71870482463768,0.29225710729958015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881566315746184,-5.556279029708911,False,False,False,False,True,3.4311092109173487,0,0.9188775154933504,0.8138012673212168,False,False,False,False,0.13053066005320352,0.11349104445259364,False,False,False,False,1087791.0,652188.199733851,False,False,False,False,60130.63666715883,False,False,False,False
2024-07-01 17:00:00+00:00,38.245,38.375,38.18,38.23,20699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2826552309334942,37.72173533642814,0.39625976748401154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05672176916485,-3.4462239396834775,True,False,True,False,True,3.9020122512083937,0,0.9178169916038144,0.817845453251743,False,False,False,False,0.14280348119870284,0.12814726282564826,False,False,False,False,1108490.0,659262.6462496053,False,False,False,False,59519.29346301683,False,False,False,False
2024-07-02 17:00:00+00:00,38.515,38.775,38.425,38.77,38775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259040521999052,37.73239169389034,0.824126219910849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57679539411999,-0.09970408144159393,True,False,True,False,True,5.831058627802012,0,0.9198210354378243,0.8108799090973647,False,False,False,False,0.1652144901094688,0.1466808764675585,False,False,False,False,1147265.0,666828.5742147277,False,False,False,False,59197.67651010184,False,False,False,False
2024-07-03 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381134770212245,37.73239169389034,1.0440144058681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80018735041517,2.917334247550052,True,False,True,False,True,6.723697302980316,0,0.9224861328402791,0.8145356279334373,False,False,False,False,0.19500549384561375,0.17084318515658614,False,False,False,False,1147265.0,674277.2009710886,False,False,False,False,58279.88307583669,False,False,False,False
2024-07-04 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2113726560028133,37.73239169389034,1.0670608253408143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.949115321278626,4.954617223967503,True,False,True,False,True,6.723697302980337,0,0.9262679460356398,0.8080946540653628,False,False,False,False,0.19500549384561375,0.18292433950109993,False,False,False,False,1147265.0,681610.3451420795,False,False,False,False,57376.31899714155,False,False,False,False
2024-07-05 17:00:00+00:00,37.825,37.905,37.645,37.77,48029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756598990344926,37.734205903902996,0.03044596156286584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75488000372409,4.954617223967503,True,False,True,False,False,1.6543420727835674,0,0.9284087674352411,0.8101337887845143,False,False,False,False,0.10815756508678873,0.14554095229394431,False,False,False,False,1099236.0,688085.1614964658,False,False,False,False,57231.399322767254,False,False,False,False
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1597600637222332,37.73626024236068,0.17567405880956027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10013413822468,9.682081145086826,True,False,True,False,False,2.277862198021001,0,0.933010262257697,0.8063711516533633,False,False,False,False,0.1088442492731034,0.12719260078352385,False,False,False,False,1165825.0,695491.980698071,False,False,False,False,57376.47840303442,False,False,False,False
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408392595873476,37.71483095094945,-0.22337147745215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3623485983864,6.206061882313122,False,False,False,False,False,0.43034536706425186,0,0.926642024452659,0.8103497298834229,False,False,False,False,0.09958236823095566,0.11338748450723976,False,False,False,False,1111842.0,701947.0197570156,False,False,False,False,57323.86633477032,False,False,False,False
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1176067859169057,37.725189198055126,0.1653629919518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10344897183228,5.8668341043786825,False,False,False,False,False,2.097669051516881,0,0.9240613731174436,0.8057696386905179,False,False,False,False,0.1182968164824358,0.11584215049483779,False,False,False,False,1137927.0,708706.3992956665,False,False,False,False,56839.542825704106,False,False,False,False
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1015904758920902,37.75510035977884,0.4401814021027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914752354482,5.8668341043786825,False,False,False,False,False,3.2973570170834705,0,0.9243360966699455,0.8006182380216378,False,False,False,False,0.13553857398911417,0.125690362241976,False,False,False,False,1200889.0,716337.1372910825,False,False,False,False,56934.46464235985,False,False,False,False
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849187415079795,37.777617667586775,0.45384259076292044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43405027521862,5.8668341043786825,False,False,False,False,False,3.406647118482784,0,0.9325635758305595,0.7969823616915772,False,False,False,False,0.1492159222866997,0.13745314226433786,False,False,False,False,1259910.0,724764.6235346317,False,False,False,False,56966.81402774962,False,False,False,False
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749440085982158,37.89072777106234,0.8877413347157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58541139586769,5.8668341043786825,True,False,True,False,True,5.479085632006928,0,0.9395032901719383,0.7839099978773081,False,False,False,False,0.19465311791950166,0.16605313009191974,False,False,False,False,1300044.0,733683.6836348699,False,False,False,False,56705.84016685427,False,False,False,False
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0727050718490847,37.88148943290205,0.4693839717099658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.138024223886674,5.8668341043786825,True,False,True,False,True,3.6212269306605585,0,0.9365695336202644,0.78910604670853,False,False,False,False,0.15334751843980407,0.1597003242658619,False,False,False,False,1235053.0,741456.8513304532,False,False,False,False,56834.29225729064,False,False,False,False
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729591858099694,37.89444705234185,0.8859171534475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768768363926846,5.8668341043786825,True,False,True,False,True,5.26393728726368,0,0.9369375703037125,0.7858548931383573,False,False,False,False,0.16621256721775257,0.16295644574180723,False,False,False,False,1267101.0,749606.3730152523,False,False,False,False,56450.00865640242,False,False,False,False
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0731290108246312,37.91258942897557,0.8222781810235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56256895846518,1.2249621728621278,True,False,True,False,True,5.059579440542567,0,0.9377762188705723,0.7870922483339176,False,False,False,False,0.18645944938395512,0.17470794756288116,False,False,False,False,1232211.0,757088.6152940856,False,False,False,False,56115.74495630315,False,False,False,False
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722760082354807,37.93020204603373,0.5593689958178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50934606105959,1.2249621728621278,True,False,True,False,True,3.972165987476835,0,0.9387241186345836,0.7879127028539448,False,False,False,False,0.1730087246087562,0.1738583360858187,False,False,False,False,1163355.0,763387.3189329369,False,False,False,False,56313.26829031395,False,False,False,False
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723737036872636,37.95522367305869,0.7597876786233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.999944765478446,1.3138139536295128,True,False,True,False,True,4.852670991409148,0,0.9370805369127523,0.7930648769574942,False,False,False,False,0.17354248854406198,0.17370041231494032,False,False,False,False,1253976.0,770993.3449959921,False,False,False,False,56845.171107518385,False,False,False,False
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0740297234464355,37.94234529375914,0.13282193511656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570060631509875,1.3138139536295128,True,False,False,False,False,2.070123618208953,0,0.9291634742634258,0.8003064707111511,False,False,False,False,0.1260319994934429,0.1498662059041916,False,False,False,False,1174799.0,777253.897786752,False,False,False,False,57191.40101282818,False,False,False,False
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728980077969748,37.93839068725525,0.09470547247392844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06394317616439,4.706698400000349,False,False,False,False,False,1.8905172345509413,0,0.9258278145695369,0.8025792959219239,False,False,False,False,0.133934873272715,0.1419005395884533,False,False,False,False,1129817.0,782719.9923947093,False,False,False,False,57002.1079738696,False,False,False,False
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726132817804535,37.94220749963291,0.5060467827380427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923456858729,4.706698400000349,True,False,False,False,False,3.5702351520347335,0,0.9240814058484408,0.7967632145585885,False,False,False,False,0.15403248129029531,0.1479665104393743,False,False,False,False,1165357.0,788652.3491017681,False,False,False,False,56669.362113809606,False,False,False,False
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0675106050487144,37.943799201400665,0.5163422227305918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55140463987601,4.706698400000349,True,False,False,False,False,3.60784720464315,0,0.9202715945681089,0.8028839423211533,False,False,False,False,0.1582787984081791,0.1531226544237767,False,False,False,False,1177784.0,794685.3979529035,False,False,False,False,55983.43401902186,False,False,False,False
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0552175686163947,37.94228652946431,0.3247799133832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63270518898056,4.706698400000349,True,False,False,False,False,2.7307776293620236,1,0.9112492144403329,0.8056699951120732,False,False,False,False,0.12743578295644745,0.14027921869011206,False,False,False,False,1151786.0,800221.8413954942,False,False,False,False,55518.54356911454,False,False,False,False
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487616163492566,37.945537828271654,0.44286724884644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846556009854105,4.706698400000349,True,False,False,False,False,3.2172441018008833,1,0.9249384453042564,0.7978895532887793,False,False,False,False,0.15491667135398143,0.14759794502204676,False,False,False,False,1185139.0,806189.5492808353,False,False,False,False,55174.8917308337,False,False,False,False
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557183071935987,38.12626017672033,1.7085427154091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.460196072172856,3.2104914302889185,True,False,True,False,True,8.750604425788538,0,0.9358849680466799,0.7803556543484299,False,False,False,False,0.24059709221491066,0.1940975186184787,False,False,False,False,1278456.0,813511.5097571014,False,False,False,False,55766.24224663473,False,False,False,False
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535897581022469,38.09917050099959,0.40891580018434426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98425749501021,3.2104914302889185,True,False,True,False,False,3.0929183213149116,1,0.9280114527234308,0.7796032449383052,False,False,False,False,0.14679100030208453,0.17044425946028163,False,False,False,False,1235302.0,820050.8972027277,False,False,False,False,55570.70360715202,False,False,False,False
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766133378696623,37.89009460836814,-1.0636080457947739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4080723865499,3.6088242103227373,False,False,False,True,False,0.0,0,0.9131216297183944,0.7928233806004924,False,False,False,False,0.013815632010856898,0.09212994573556926,False,False,False,False,1157329.0,825280.0150755537,False,False,False,False,55918.02603184733,False,False,False,False
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1039710263528697,37.8102855629007,-1.2140586400428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45168007887581,-0.6366554858132432,False,True,False,True,False,0.0,0,0.9169216442729814,0.789477185047226,False,False,False,False,0.016061031884005504,0.05409548880978739,False,False,False,False,1078103.0,829199.7512759326,False,False,False,False,56279.389969338066,False,False,False,False
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1160065064873539,37.777790768314944,-0.6252568997211778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54780755373654,-1.2316232644666343,False,True,False,True,False,0.0,0,0.9163204747774483,0.7824596109462575,False,False,False,False,0.05531537150316569,0.05470543015647654,False,False,False,False,1178968.0,834622.5148220422,False,False,False,False,56970.639737255304,False,False,False,False
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131984516663593,37.85226970658199,0.7570350930299221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764719612504365,-1.2316232644666343,False,False,False,True,True,3.4062787217239254,0,0.9221256038647346,0.7780354267310787,False,False,False,False,0.18370298810472654,0.11920420913060154,False,False,False,False,1278548.0,841505.0804837159,False,False,False,False,57631.24997388701,False,False,False,False
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172368908471724,37.92357565485012,1.6437197520011764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.864806469513454,-5.209856592881799,True,False,True,False,True,6.600310647652826,0,0.9213734124704833,0.7741400216988956,False,False,False,False,0.23749048687421837,0.17834734800240995,False,False,False,False,1349806.0,849385.714894821,False,False,False,False,57842.517416152325,False,False,False,False
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052620962,38.035853070497055,1.4456437900642745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91905545319187,-2.487502883790647,True,False,True,False,True,6.2357037512418785,0,0.9313188583209848,0.7688293280072158,False,False,False,False,0.24023137374901807,0.209289360875714,False,False,False,False,1201826.0,854849.905361568,False,False,False,False,59239.997766289496,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348062533,38.10755084884767,2.1380199685441204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384151751557,1.020653931844123,True,False,True,False,True,8.766617241510481,0,0.9325434741066312,0.7596662207783933,False,False,False,False,0.3025375011731703,0.25591343102444214,False,False,False,False,1273364.0,861338.4959761172,False,False,False,False,59430.66446758733,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662384964,38.19654848776561,2.3603266745456213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01633816748295,4.102185701080721,True,False,True,False,True,9.919289738376996,0,0.9315493503975183,0.7605843190485422,False,False,False,False,0.3187979431091731,0.2873556870668076,False,False,False,False,1363439.0,869122.999914472,False,False,False,False,59905.77044483404,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938791263,38.240342657151174,2.451598957338743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62440027474979,6.630990172609259,True,False,True,False,True,10.539913252042549,0,0.9302055060100816,0.761212356210417,False,False,False,False,0.3405875213485785,0.31397160420769304,False,False,False,False,1407598.0,877471.449528201,False,False,False,False,59661.634468945136,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412880189325575,38.300739310880125,2.6539051685625425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1325388987709,9.15732645144137,True,False,True,False,True,11.689891683325069,0,0.9344535659312471,0.7545536172396097,False,False,False,False,0.34282824600838363,0.32839992510803834,False,False,False,False,1461047.0,886519.1324812522,False,False,False,False,59565.31455469792,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760462938873753,38.3407716974522,2.3464887730884127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5876090469734,9.897544581795835,True,False,True,False,True,10.723844296765499,0,0.9351441597636938,0.7564374237462271,False,False,False,False,0.32238411882928114,0.32539202196865974,False,False,False,False,1420139.0,894792.308721853,False,False,False,False,59276.05386392741,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108259139092935,38.38047746884388,2.273011617744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815796327681,10.712135893653269,True,False,True,False,True,10.794045710781983,0,0.9345885093167703,0.7617106625258795,False,False,False,False,0.3296835342038741,0.32753777808626694,False,False,False,False,1461635.0,903580.567501359,False,False,False,False,59000.39411409908,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221602238976988,38.401729977622566,1.4319520343730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204210633416,10.712135893653269,True,False,True,False,False,6.905454298567584,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.2825557646983231,False,False,False,False,1423044.0,911634.2641292448,False,False,False,False,58683.96939915181,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3321981868357884,38.425429131316534,1.3658409737107309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25837603240566,17.315657538244707,True,False,True,False,False,6.727994359963898,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2552633953224147,False,False,False,False,1375412.0,918824.6166233651,False,False,False,False,58512.62103637426,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334942300605348,38.44863714764784,1.424303396101813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51221182253987,15.430891043666819,True,False,True,False,False,7.043503325172086,0,0.9235644324947191,0.7754305102106136,False,False,False,False,0.23538759445257834,0.24532549488749653,False,False,False,False,1421144.0,926612.5140400571,False,False,False,False,58314.47187301962,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470531835376178,38.46875047343528,1.7529000008475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045140588059,15.430891043666819,True,False,True,False,False,8.477549529460806,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.256248729104135,False,False,False,False,1453338.0,934778.8006440871,False,False,False,False,57909.503316848764,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,41.69,"rgba(38, 166, 154, 1.0)",1.0,41.356667,1.3837475489694018,38.81501171519581,2.0776826574655507,-1.0,41.805,41.575,0.0,0.0,0.0,0.0,0.0,61.88451633357917,15.430891043666819,True,False,True,False,True,10.948656492126894,0,0.9299100924401675,0.7678232240091174,False,False,False,False,0.34282824435211123,0.2995384867281231,False,False,False,False,1500449.0,943548.8812542564,False,False,False,False,57742.08466077359,False,False,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,41.246953963873125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224047574,38.81594074633294,1.4368392331720485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873380181873,15.430891043666819,True,False,True,False,True,7.80974773612888,0,0.9223686699880185,0.7756196001765782,False,False,False,False,0.2590178916568394,0.27927818919248126,False,False,False,False,1449369.0,951391.0536379113,False,False,False,False,57638.79652649802,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,41.055207483953815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147229156013097,38.82242002045163,1.2706233565067606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696418868138,13.801094534594476,True,False,True,False,False,7.062986637882453,0,0.9154323332067354,0.7813014305608305,False,False,False,False,0.23238223782387368,0.2558302135081775,False,False,False,False,1409469.0,958493.0373024398,False,False,False,False,57363.77642531201,False,False,False,False
