date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_538,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,,,,,,,,,,,,,,,,,,,,,,,3.6450610260653695,3.484597843714575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14446368663701004,3.624041333033096,1.529510094270965,0.0,0.0,0.0,0.0,1.0,3.84,3.835,0.0,59.77184047638276,0.7013227949674956,False,False,True,False,True,15.876326532089852,0,0.9732739420935413,0.94543429844098,False,False,False,False,0.3253967922877448,0.30079233373501224,False,False,False,False,106904.0,71337.15252507794,False,False,False,False,6074.3112151976375,False,False,False,False
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,,,,,,,,,,,,,,,,,,,,,,,3.6464450091092138,3.4853404935174606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14691037287290887,3.6254505635430663,1.5284791132562843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90470081970966,3.627427043759546,False,False,True,False,True,16.13130377053866,0,0.9821029082774053,0.9395973154362418,False,False,False,False,0.34282808014306515,0.3218102069390387,False,False,False,False,108876.0,71919.15016034804,False,False,False,False,6010.709490931007,False,False,False,False
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,,,,,,,,,,,,,,,,,,,,,,,3.6482279534109807,3.4862906608851256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888468238421335,3.6271769942736016,1.5637807865658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51631935899869,6.216650779655367,False,False,True,False,True,16.644901071751086,0,0.9853438556933485,0.939120631341601,False,False,False,False,0.34282808316512775,0.33231914505208326,False,False,False,False,111354.0,72530.54318111784,False,False,False,False,5955.938801149131,False,False,False,False
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,,,,,,,,,,,,,,,,,,,,,,,3.6514303068804286,3.4880319866250034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505156302679372,3.630017669433112,1.4947439688914057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60110611105847,7.55061292551126,False,False,True,False,True,16.23877423722875,0,0.9818799546998873,0.938844847112118,False,False,False,False,0.34282808316512775,0.33757361410860554,False,False,False,False,106759.0,73061.2169302478,False,False,False,False,5934.838974774725,False,False,False,False
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,,,,,,,,,,,,,,,,,,,,,,,3.6641498901331113,3.493682023813503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15876187619618487,3.642831654433947,2.7221166436205055,0.0,0.0,0.0,0.0,1.0,4.065,3.865,0.0,73.3560248774778,14.151531794740038,True,False,True,False,True,20.0,0,0.9816414686825056,0.9092872570194384,False,False,False,False,0.3428281309724839,0.3402008725405447,False,False,False,False,116836.0,73739.89573753078,False,False,False,False,5999.0585255534115,False,False,False,False
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,,,,,,,,,,,,,,,,,,,,,,,3.6708667364698058,3.4966768129872907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670398884228665,3.6490441671923874,2.609890589150642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98529213038137,18.587492111460833,True,False,True,False,True,20.0,0,1.0053995680345573,0.9103671706263496,False,False,False,False,0.342828141337917,0.34151450693923086,False,False,False,False,121891.0,74486.4244857861,False,False,False,False,5984.421959265762,False,False,False,False
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,,,,,,,,,,,,,,,,,,,,,,,3.6800410138899253,3.5008407699011364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17463044635112207,3.6571546696612005,2.507268002158353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20481126301486,21.737254892430812,True,False,True,False,True,20.0,0,1.0032292787944028,0.9095801937567276,False,False,False,False,0.34282814345547236,0.3421713251973516,False,False,False,False,128866.0,75329.51867980493,False,False,False,False,5999.779758346913,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,,,,,,,,,,,,,,,,,,,,,,,3.6939239088544165,3.507343841497351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1815894041834793,3.6689178405929264,2.3188696570732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84475795282899,23.547265103022227,True,False,True,False,True,20.0,0,1.0042735042735045,0.9049145299145298,False,False,False,False,0.3428281458941516,0.34249973554575164,False,False,False,False,117930.0,75989.9912584126,False,False,False,False,6076.310304729131,False,False,False,False
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,,,,,,,,,,,,,,,,,,,,,,,3.7008287418700014,3.5107082972924486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18751655782745888,3.6745949802253506,2.2419621213475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02652262899645,25.091593678862694,True,False,True,False,True,20.0,0,1.0042643923240941,0.9104477611940298,False,False,False,False,0.3293226238035299,0.3359111796746408,False,False,False,False,123748.0,76730.42550246822,False,False,False,False,6072.305493803098,False,False,False,False
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,,,,,,,,,,,,,,,,,,,,,,,3.714702583035663,3.517701748790937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19286834420971585,3.6858569590899153,2.1472836437054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90993090893608,26.476099184604422,True,False,True,False,True,20.0,0,1.0031847133757963,0.9097664543524414,False,False,False,False,0.32932262380353094,0.33261690173908587,False,False,False,False,136023.0,77649.69022336019,False,False,False,False,6168.471300100724,False,False,False,False
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,,,,,,,,,,,,,,,,,,,,,,,3.7194730426921736,3.5197702686052845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21134408987318168,3.6900486864288062,3.524826807403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22378198369177,30.116620645371157,True,False,True,False,True,20.0,0,1.0058823529411764,0.9029411764705877,False,False,False,False,0.34282818268100873,0.33772254221004727,False,False,False,False,138310.0,78590.16014237785,False,False,False,False,6108.293450486759,False,False,False,False
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,,,,,,,,,,,,,,,,,,,,,,,3.7235112413171167,3.5215378719951356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22861411683098998,3.6935736828762713,3.330618107396389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5009401109361,32.69941846047095,True,False,True,False,True,20.0,0,1.0058479532163742,0.9103313840155943,False,False,False,False,0.33032580463504213,0.3340241734225447,False,False,False,False,140283.0,79546.63827970532,False,False,False,False,6044.180373735026,False,False,False,False
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,,,,,,,,,,,,,,,,,,,,,,,3.7339346057557448,3.5261513696056426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436336601546663,3.702601789583464,3.088235878157764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01904552909899,34.57338360306365,True,False,True,False,True,20.0,0,1.0148662041625371,0.9068384539147666,False,False,False,False,0.3374575873013289,0.33574088036193683,False,False,False,False,140283.0,80488.28729862462,False,False,False,False,6030.286104374793,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,,,,,,,,,,,,,,,,,,,,,,,3.736593049391539,3.5273420757287233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25787197396179756,3.704888307306286,2.8700741741068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25692228515061,35.3130493841866,True,False,True,False,True,20.0,0,1.0238805970149258,0.9004975124378108,False,False,False,False,0.3410358818776058,0.3383883811197713,False,False,False,False,138946.0,81394.60842577773,False,False,False,False,5957.521978725571,False,False,False,False
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,,,,,,,,,,,,,,,,,,,,,,,3.7409500606554444,3.5293213731919377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26981697166449187,3.708611637735232,2.6550900702998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80469085971427,35.3130493841866,True,False,True,False,True,20.0,0,1.0169322709163349,0.9043824701195214,False,False,False,False,0.3232263068913305,0.3308073440055509,False,False,False,False,136658.0,82251.40519437032,False,False,False,False,5900.6301651019185,False,False,False,False
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,,,,,,,,,,,,,,,,,,,,,,,3.777506946561635,3.546618037822122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28061960081284293,3.7394029170784764,2.425336936372604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41330636242111,35.3130493841866,True,False,True,False,False,20.0,0,1.0148662041625371,0.9008919722497518,False,False,False,False,0.32145636757042784,0.32613185578798937,False,False,False,False,116149.0,82776.94929988396,False,False,False,False,6127.116519131346,False,False,False,False
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,,,,,,,,,,,,,,,,,,,,,,,3.8086133059968375,3.5610638227660787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983767948613139,3.8168442286730246,2.7420221190701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3188295919692,35.3130493841866,True,False,True,False,False,20.0,0,1.0176744186046514,0.8734883720930229,False,False,False,False,0.342828196210479,0.3344800259992342,False,False,False,False,129901.0,83507.55473709505,False,False,False,False,6245.331766896751,False,True,False,False
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,,,,,,,,,,,,,,,,,,,,,,,3.8377466448796973,3.5754771760456214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127897287546591,3.8388123448033094,2.4175591001896883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48816426074974,35.3130493841866,True,False,True,False,False,20.0,0,1.010213556174559,0.9025069637883008,False,False,False,False,0.29835172043682656,0.3164158732180304,False,False,False,False,114937.0,83994.83295822536,False,False,False,False,6380.504917797576,False,False,False,False
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,,,,,,,,,,,,,,,,,3.847696702243296,3.5805848716330133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261352038207006,3.846476834325261,2.295131457462208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26772070660343,35.3130493841866,True,False,True,False,False,20.0,0,1.000952380952381,0.9133333333333327,False,False,False,False,0.2842531574930161,0.30033451535552325,False,False,False,False,114937.0,84474.55647825288,False,False,False,False,6366.729647754202,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,,,,,,,,,,,,,,,,,3.858628195161023,3.5863669259925293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366036378428013,3.8547050228249504,2.05076505292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30328930865308,38.375669623801784,True,False,True,False,False,20.0,0,0.9914853358561968,0.9148533585619673,False,False,False,False,0.2702638026960499,0.28529915902578656,False,False,False,False,108438.0,84846.082734404,False,False,False,False,6368.780350889796,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,,,,,,,,,,,,,,,,,3.8627976943031856,3.588629740501809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34570196245732465,3.8577792719924746,1.9589727613742585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04580940253462,35.246268013933346,True,False,True,False,False,20.0,0,0.9839167455061495,0.9290444654683062,False,False,False,False,0.2480914147438345,0.26669528688481053,False,False,False,False,105792.0,85170.82563774657,False,False,False,False,6311.062826069799,False,False,False,False
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,,,,,,,,,,,,,,,,,3.8746632708662383,3.595194969203176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35347136943323654,3.8665894381464305,1.8202621697062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29659777511986,31.745929314404137,True,False,True,False,False,20.0,0,0.986742424242424,0.927083333333333,False,False,False,False,0.2467137559788309,0.2567045214318207,False,False,False,False,97959.0,85369.0919069288,False,False,False,False,6334.6587512470105,False,False,False,False
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,,,,,,,,,,,,,,,,,4.014130993879108,3.6834218316738205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611207155109904,3.9795226743932544,1.5658955615619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75441091025073,30.299266548297282,False,False,True,False,False,20.0,0,0.9859154929577465,0.9173708920187791,False,False,False,False,0.2591464519703068,0.25792548670106374,False,False,False,False,211514.0,87324.8269161237,False,False,False,False,7996.9896233207,False,False,False,False
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,,,,,,,,,,,,,,,,,4.040928980095852,3.703863172741158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674372288121,4.002071656742204,1.395961821604357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77879340797902,27.46055199393875,False,False,True,False,False,20.0,0,0.9794584500466854,0.925303454715219,False,False,False,False,0.24258625921267488,0.2502558729568693,False,False,False,False,180725.0,88772.89161509852,False,False,False,False,8350.354125284719,False,False,False,False
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,,,,,,,,,,,,,,,,,4.049977683683704,3.7111581685194692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37247452298146333,4.0097526322436305,1.3027665996380604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53079290523671,24.39769908469671,False,False,True,False,False,20.0,0,0.9830985915492959,0.9323943661971829,False,False,False,False,0.23435537627309247,0.2423056246149809,False,False,False,False,169120.0,90018.5832179652,False,False,False,False,8400.813751249296,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,,,,,,,,,,,,,,,,,4.057855473127325,3.7176586699090257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37655028497813603,4.016483275235397,1.2840694697460597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56726065927295,22.514338275991108,False,True,True,False,False,20.0,0,0.9933712121212123,0.9242424242424238,False,False,False,False,0.23025166545522707,0.23627864503510398,False,False,False,False,179688.0,91408.80673396574,False,False,False,False,8434.41353805163,False,False,False,False
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,,,,,,,,,,,,,,,,,4.068435083917059,3.7266310008292773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798386570708722,4.02558592995841,1.222661415304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53502824743668,20.498755720514964,False,True,True,False,False,20.0,0,0.9838709677419355,0.9269449715370016,False,False,False,False,0.22888546009324073,0.23258205256417236,False,False,False,False,164712.0,92545.29035049341,False,False,False,False,8535.833483198117,False,False,False,False
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,,,,,,,,,,,,,,,4.0872059939252985,3.7432635097871834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3822155657985909,4.041936968796124,1.1461150994429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42423226975982,18.371146149753116,False,True,True,False,False,20.0,0,0.9808978032473735,0.9340974212034379,False,False,False,False,0.22615556143137638,0.22936880699777437,False,False,False,False,135745.0,93215.05329079584,False,False,False,False,8852.595754776441,False,False,False,False
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,,,,,,,,,,,,,,,4.097493019952672,3.7531559168941184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38285934660038984,4.050961648629433,1.0030794723457737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921238615576186,14.06981460621374,False,True,True,False,False,20.0,0,0.9685714285714285,0.9371428571428567,False,False,False,False,0.20984407252767862,0.21960643976272648,False,False,False,False,116999.0,93583.79665062846,False,False,False,False,9005.981867105489,False,False,False,False
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,,,,,,,,,,,,,,,,,,,,,,,4.104338084452084,3.7599008622862584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834571871987961,4.08610506090527,0.9229060007454241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25225009694435,11.550845650631906,False,True,True,False,False,20.0,0,0.9668246445497634,0.9374407582938388,False,False,False,False,0.20848985022680347,0.214048144994765,False,False,False,False,130088.0,94149.75329170398,False,False,False,False,9069.284473817032,False,False,False,False
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,,,,,,,,,,,,,,,,,,,,,,,4.106996725510791,3.762602944447058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38339697865690253,4.115245817716781,0.8600855005128045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83232414707551,10.11698099395445,False,True,True,False,False,20.0,0,0.9787234042553192,0.9419729206963244,False,False,False,False,0.1976827272572579,0.20586543612601144,False,False,False,False,135495.0,94790.76486857679,False,False,False,False,9012.504869571807,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.51,4.445,4.49,10702.0,,,,,,,,,,,,,,,,,,,,,,,4.112779808168903,3.7682134295800433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384467280909687,4.121885296942202,0.9574669193872696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80910510031751,10.11698099395445,False,True,True,False,False,20.0,0,0.9884504331087588,0.9258902791145333,False,False,False,False,0.2193451964023808,0.2126053162641961,False,False,False,False,146197.0,95587.76076208723,False,False,False,False,9038.69859252418,False,False,False,False
2025-05-23 18:00:00+00:00,4.495,4.545,4.495,4.525,10565.0,,,,,,,,,,,,,,,,,,,,,,,4.1189167298842575,3.7739726210088094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38570472532124006,4.128766098446869,1.027298540932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94282711220126,10.11698099395445,False,True,True,False,True,20.0,0,0.9952153110047848,0.9177033492822964,False,False,False,False,0.24258625921267488,0.22759578773843547,False,False,False,False,156762.0,96536.19857972929,False,False,False,False,9062.362180236983,False,False,False,False
2025-05-23 19:00:00+00:00,4.525,4.555,4.525,4.555,11691.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.780439566339282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871776252749009,4.136112432719633,1.0819002440622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37110129660367,6.016073407202768,False,True,True,False,True,20.0,0,0.999043062200957,0.9186602870813392,False,False,False,False,0.2536113465527253,0.2406035671455804,False,False,False,False,168453.0,97651.18774903582,False,False,False,False,9103.116254961991,False,False,False,False
2025-05-26 14:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.780439566339282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873469822842082,4.136112432719633,1.081427212392779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6566174195386,8.25774051395637,False,True,True,False,True,20.0,0,1.0028818443804035,0.9183477425552352,False,False,False,False,0.26191982055789254,0.25126169385173647,False,False,False,False,168453.0,98748.89026455465,False,False,False,False,8961.982669613742,False,False,False,False
2025-05-26 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.780439566339282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871326448191662,4.136112432719633,1.0820259486926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18029483482857,9.856941893584576,False,False,True,False,True,20.0,0,1.007722007722008,0.914092664092664,False,False,False,False,0.26191982055789254,0.2565907572048145,False,False,False,False,168453.0,99829.57413642202,False,False,False,False,8823.037201867794,False,False,False,False
2025-05-26 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.780439566339282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860341440343824,4.136112432719633,1.0851049674068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19607977835521,11.07241779758479,False,False,True,False,True,20.0,0,1.0087719298245614,0.9171539961013644,False,False,False,False,0.26191982055789254,0.2592552888813535,False,False,False,False,168453.0,100893.50321957827,False,False,False,False,8686.24592742023,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.780439566339282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856629018636246,4.136112432719633,1.0861494980621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8732697407063,12.05463745763467,False,False,True,False,True,20.0,0,1.0009784735812133,0.9187866927592953,False,False,False,False,0.26191982055789254,0.260587554719623,False,False,False,False,168453.0,101940.93727818946,False,False,False,False,8551.575447925343,False,False,False,False
2025-05-26 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.780439566339282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855246805060308,4.136112432719633,1.0865389129706153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32472971560703,12.88891573289542,False,False,True,False,True,20.0,0,0.9990176817288801,0.9204322200392925,False,False,False,False,0.26191982055789254,0.2612536876387578,False,False,False,False,168453.0,102972.13204907025,False,False,False,False,8418.992882841228,False,False,False,False
2025-05-26 19:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,,4.125877709289105,3.780439566339282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851769454150612,4.136112432719633,1.0875198328108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62570303220753,13.622227989374736,False,False,True,False,True,20.0,0,1.0049455984174085,0.9169139465875367,False,False,False,False,0.26191982055789254,0.26158675409832516,False,False,False,False,168453.0,103987.33930412342,False,False,False,False,8288.46586140183,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.61,4.555,4.565,43671.0,,,,,,,,,,,,,,,,,,,,,,,4.1518054362905215,3.8046281172734098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837455636976867,4.192088111581105,0.971768597988728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65416639937268,15.024680943059138,False,False,True,False,True,20.0,0,1.0049212598425197,0.9055118110236215,False,False,False,False,0.27724525273845896,0.26941600341839206,False,False,False,False,212124.0,105663.8766792533,False,False,False,False,8837.032282155289,False,False,False,False
2025-05-27 15:00:00+00:00,4.565,4.565,4.505,4.515,2807.0,,,,,,,,,,,,,,,,,,,,,,,4.153192303940802,3.8060384990294023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811023957364131,4.19299563571588,0.8449287327672222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87653751533388,17.759253106426442,False,True,True,False,False,20.0,0,0.9911937377690803,0.9187866927592949,False,False,False,False,0.2508495089164559,0.260132756167424,False,False,False,False,209317.0,107270.90184701682,False,False,False,False,8743.543409563734,False,False,False,False
2025-05-27 16:00:00+00:00,4.515,4.55,4.515,4.535,7431.0,,,,,,,,,,,,,,,,,,,,,,,4.156863209610865,3.8097714775528595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378154277587409,4.1955590745784574,0.8976255077349539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439183524490645,15.532393177282401,False,True,True,False,False,20.0,0,0.9921491658488716,0.9263984298331694,False,False,False,False,0.24946999699833208,0.25480137658287805,False,False,False,False,216748.0,108968.22119822586,False,False,False,False,8723.193899337939,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.54,4.525,4.54,1144.0,,,,,,,,,,,,,,,,,,,,,,,4.157424530252347,3.810344083156939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37550430954448977,4.195962203493832,0.9162019922581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31029085524589,14.447377588337943,False,True,True,False,False,20.0,0,0.9930966469428011,0.9270216962524652,False,False,False,False,0.24946999699833255,0.2521356867906053,False,False,False,False,217892.0,110656.96195484251,False,False,False,False,8605.68701717766,False,False,False,False
2025-05-27 18:00:00+00:00,4.535,4.565,4.535,4.555,4342.0,,,,,,,,,,,,,,,,,,,,,,,4.159633292215267,3.81255897352972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725802773404149,4.197703642593251,0.9589781830569041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011375596313655,14.447377588337943,False,True,True,False,False,20.0,0,0.9970530451866405,0.9145383104125733,False,False,False,False,0.2591464519703073,0.2556410693804563,False,False,False,False,222234.0,112386.83851368216,False,False,False,False,8539.583342492735,False,False,False,False
2025-05-27 19:00:00+00:00,4.555,4.575,4.54,4.565,18129.0,,,,,,,,,,,,,,,,,,,,,,,4.168784655284802,3.821768171316907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36950508658069425,4.205194533054894,0.9737496992927871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38899551956183,14.447377588337943,False,True,True,False,True,20.0,0,0.9980430528375736,0.9138943248532287,False,False,False,False,0.2633079810591735,0.2594745252198149,False,False,False,False,240363.0,114370.96504835376,False,False,False,False,8688.256468965716,False,False,False,False
