date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0908509448058281,10.529829150593335,-0.7057143363710104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55242793425851,-10.285845396818182,False,True,False,True,False,0.0,0,0.8827083533135128,0.8943128416610722,False,False,False,False,-0.002740609250541197,0.020635254507645667,False,False,False,False,144420.0,48440.45851002737,False,False,False,False,13519.326772088205,False,False,False,False
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0755476292115969,10.529829150593335,-0.7157555181053569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.481868358603855,-10.285845396818182,False,True,False,True,False,0.0,0,0.8798457087753134,0.9036644165863066,False,False,False,False,-0.023702538537970365,-0.0015336420151623488,False,False,False,False,144420.0,49928.51341684865,False,False,False,False,13309.724806629472,False,False,False,False
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074429150758664,10.498194221061963,-1.003504251816549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47799546974183,-3.936226895277983,False,True,False,True,False,0.0,0,0.875407010151312,0.9006895230798697,False,False,False,False,-0.05858672957828445,-0.0300601857967234,False,False,False,False,126804.0,51120.381425889755,False,False,False,False,13376.488763115836,False,False,False,False
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617781787647007,10.352628300292636,-0.7276739301532184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.206972340332015,-4.611390540237622,False,True,False,True,False,0.0,0,0.875119161105815,0.9008579599618682,False,False,False,False,-0.06894636854455113,-0.049503277170637267,False,False,False,False,156315.0,52751.30574486821,False,False,False,False,13626.636224152799,False,False,False,False
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515959428540083,10.338667262851562,-0.740462406823552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93718315556143,-5.360116221260256,False,True,False,True,False,0.0,0,0.8808547171611181,0.9002194028426975,False,False,False,False,-0.03951738788992957,-0.044510332530283414,False,False,False,False,138705.0,54083.92115967645,False,False,False,False,13688.393802072911,False,False,False,False
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391319922402935,10.320500189024516,-0.842530299867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20940235973049,-6.54974632003654,False,True,False,True,False,0.0,0,0.876182287188306,0.9054170249355115,False,False,False,False,-0.054058464817198545,-0.04928439867374098,False,False,False,False,123761.0,55164.18594789852,False,False,False,False,13707.86056483147,False,False,False,False
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031069365288301,10.311346262822276,-0.7384045035703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61219527156305,-6.611891723715061,False,True,False,True,False,0.0,0,0.8788284839203676,0.9011294027565084,False,False,False,False,-0.06538368772947502,-0.057334043201607995,False,False,False,False,131275.0,56344.198568861335,False,False,False,False,13611.831718865089,False,False,False,False
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018343580845204,10.298428929058467,-0.7153076257954961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061360260460674,-6.611891723715061,False,True,False,True,False,0.0,0,0.8802897445672894,0.8968738086160882,False,False,False,False,-0.05988095233502379,-0.05860749776831589,False,False,False,False,143259.0,57691.7148701193,False,False,False,False,13586.594017797412,False,False,False,False
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018190689055475,10.27899270950956,-0.9958770202958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58865202847517,-8.389089532955204,False,True,False,True,False,0.0,0,0.8796199524940618,0.8979572446555817,False,False,False,False,-0.07380740515734223,-0.06620745146282905,False,False,False,False,129595.0,58806.49448453605,False,False,False,False,13587.794110544737,False,False,False,False
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073009471841976,10.261151562835648,-0.7457071939973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94503883227999,-8.389089532955204,False,True,False,True,False,0.0,0,0.8817818389491718,0.896440129449838,False,False,False,False,-0.05955737803007355,-0.0628824147464513,False,False,False,False,147638.0,60183.727128186656,False,False,False,False,13656.867070071174,False,False,False,False
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925980424491363,10.250386067859257,-0.6149378114359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02023179978508,-8.389089532955204,False,True,False,True,True,0.0,0,0.8841815941616908,0.8857928158468389,False,False,False,False,-0.023702538537970365,-0.043292476642210836,False,False,False,False,168975.0,61870.41352930004,False,False,False,False,13775.938898442162,False,False,False,False
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9727670341364811,10.250386067859257,-0.20085597167948835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65309071828042,-8.316790348205167,False,True,False,True,True,0.0,0,0.8836617328179506,0.8818704629018571,False,False,False,False,0.01434880402673611,-0.014471836307737363,False,False,False,False,168975.0,63530.94975365198,False,False,False,False,13562.3584504043,False,False,False,False
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551967534690542,10.250386067859257,-0.20455059876372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74166333061064,-5.543917975020825,False,False,False,False,True,0.0,0,0.8879719218364637,0.8797192183646366,False,False,False,False,0.01434880402673611,-6.151614050062693e-05,False,False,False,False,168975.0,65165.74123033954,False,False,False,False,13352.089327142217,False,False,False,False
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355771596301422,10.259432465832479,0.5671018458565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082833653400996,0.13251041466239144,True,False,True,False,True,3.3853222344503244,0,0.8932038834951457,0.8705815816759354,False,False,False,False,0.08613814852359458,0.04303831619154698,False,False,False,False,176439.0,66890.90803296994,False,False,False,False,13260.801120519856,False,False,False,False
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162072870223068,10.276192573036534,0.21698957187908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58170570955282,1.254073357560003,True,False,True,False,True,1.680680472078894,0,0.8879205322837598,0.8647736856901883,False,False,False,False,0.05502860159040292,0.04903345889097495,False,False,False,False,147245.0,68136.70790842776,False,False,False,False,13507.827459736602,False,False,False,False
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896345056024432,10.277753170067154,-0.08674468559241452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47469975369614,1.254073357560003,True,False,True,False,True,0.2233859961335476,0,0.8914597441685478,0.8646538750940556,False,False,False,False,0.041455086589332515,0.04524427274015373,False,False,False,False,139634.0,69245.19305713431,False,False,False,False,13416.403778190297,False,False,False,False
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88204154056329,10.276946417209473,-0.17793540325690832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.141153632508576,1.254073357560003,True,False,True,False,False,0.0,0,0.889035418236624,0.866428033157498,False,False,False,False,0.014993788963858726,0.030119030852006227,False,False,False,False,129205.0,70174.80246710122,False,False,False,False,13370.087440543935,False,False,False,False
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778107647658014,10.284252882587309,0.11477088394965222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049473252475835,1.254073357560003,True,False,True,False,False,1.2007611637363347,0,0.8894903864103044,0.8593429158110881,False,False,False,False,0.0670028642699981,0.04856094756100217,False,False,False,False,145850.0,71348.06134358028,False,False,False,False,13420.861278675036,False,False,False,False
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881461598454256,10.309114924145305,1.4701548860746496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.907023479041925,5.270678260761272,True,False,True,False,True,7.13361833296516,0,0.8977137085667065,0.8481314847121474,False,False,False,False,0.18072581629069254,0.11464338192584736,False,False,False,False,159602.0,72716.33946228446,False,False,False,False,13425.99521233899,False,False,False,False
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919536559285502,10.326882239112276,1.8645786693439461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.859675647533,9.766916222894366,True,False,True,False,True,8.84616286459842,0,0.9134881149806522,0.833886124930901,False,False,False,False,0.24379459573134377,0.17921898882859555,False,False,False,False,167228.0,74181.63652488471,False,False,False,False,13336.072805946136,False,False,False,False
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981299791563812,10.514653248764217,1.4979421491970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10615818085591,11.740355787801434,True,False,True,False,True,8.12344752535309,0,0.9142120765832106,0.8348674521354933,False,False,False,False,0.2637259488743499,0.22147246885147273,False,False,False,False,145962.0,75294.51037721208,False,False,False,False,13459.017413605887,False,False,False,False
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903024697117186,10.511715416602424,1.0722681079362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68027392794205,11.740355787801434,True,False,True,False,True,6.039929307157514,0,0.9095303237574099,0.8384860921112629,False,False,False,False,0.17972678703896408,0.2005996279452184,False,False,False,False,134598.0,76213.9443248522,False,False,False,False,13426.536523472461,False,False,False,False
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038516830016122,10.491326003433196,-0.21721041972419025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39648683643641,16.336361969887832,True,False,True,False,False,0.05368479257585079,0,0.8896127397756062,0.8469960188201229,False,False,False,False,0.07867191308657329,0.13963577051589585,False,False,False,False,127151.0,77003.66611826533,False,False,False,False,13333.830530860485,False,False,False,False
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060084720085864,10.475874789925859,-0.41486895712195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.760189200602696,11.313375195366056,True,False,False,False,False,0.0,0,0.8852073148651095,0.8558754300199165,False,False,False,False,0.03047840591239275,0.0850570882141443,False,False,False,False,121890.0,77699.57827147051,False,False,False,False,13208.67036759133,False,False,False,False
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9086969782046049,10.456575325689553,-0.46943627625171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71011136340041,7.758696653333104,False,False,False,True,False,0.0,0,0.8756002536921265,0.863549877684153,False,False,False,False,-0.002095759353709526,0.04148066443021739,False,False,False,False,115168.0,78280.48403470352,False,False,False,False,13108.101834760457,False,False,False,False
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096630254219427,10.45047442057652,-0.20389354672351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41859777809592,6.591446563870136,False,False,False,True,False,0.0,0,0.8817524841915085,0.8567299006323396,False,False,False,False,0.03661135902183416,0.03904601172602577,False,False,False,False,118887.0,78910.04242176238,False,False,False,False,12962.534364454092,False,False,False,False
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127311900144573,10.436886550977505,-0.6156101129496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73896737820977,3.9323938898801956,False,False,False,True,False,0.0,0,0.8761181892111684,0.8648233486943161,False,False,False,False,0.01467129496957184,0.026858653347798807,False,False,False,False,112155.0,79425.46812064978,False,False,False,False,12865.936932447052,False,False,False,False
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9172190784310038,10.420637315928685,-0.698456160576774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52736581396332,1.6273851661651548,False,True,False,True,False,0.0,0,0.879530049706281,0.8612742882964299,False,False,False,False,-0.002418184050736454,0.012220234648531177,False,False,False,False,103852.0,79804.17404125986,False,False,False,False,12795.193724192057,False,False,False,False
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185668822231179,10.408179519341225,-0.2756244800906382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55013234735472,1.6273851661651548,False,True,False,True,False,0.0,0,0.887275367580323,0.8551461245235067,False,False,False,False,0.01757385882618959,0.014897046737360383,False,False,False,False,115180.0,80352.63645922483,False,False,False,False,12772.4465346697,False,False,False,False
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293167935116017,10.380330752478919,-1.0656546394010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812285071205864,-0.5883191475596234,False,True,False,True,False,0.0,0,0.8861671469740635,0.8487932276657058,False,False,False,False,-0.05567543838070361,-0.02038919582167161,False,False,False,False,102323.0,80693.26225055468,False,False,False,False,12773.75744110893,False,False,False,False
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386605033453378,10.355864817549191,-1.0183285800803783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055542188514664,-2.6135996488525137,False,True,False,True,False,0.0,0,0.8823156368907411,0.8587606450443919,False,False,False,False,-0.07542851343655325,-0.04790885462911243,False,False,False,False,114355.0,81215.14965752282,False,False,False,False,12762.2573257429,False,False,False,False
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9420718254593472,10.350417621026205,-0.509958591312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.967843692527794,-2.6135996488525137,False,True,False,True,False,0.0,0,0.8884684684684684,0.8502702702702699,False,False,False,False,-0.01112406056193666,-0.029516457595524546,False,False,False,False,120128.0,81818.44966283254,False,False,False,False,12653.896747049212,False,False,False,False
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9533399467419986,10.305021863852032,-1.0437219873692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74767217041774,-2.6135996488525137,False,True,False,True,False,0.0,0,0.8841888749776426,0.8524414237166872,False,False,False,False,-0.09296351487518088,-0.06123998623535271,False,False,False,False,95360.0,82028.39617968784,False,False,False,False,12841.712301358526,False,False,False,False
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828198170533476,10.282022547957778,-1.8233480001762181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2253383156757,-6.184578985450919,False,True,False,True,False,0.0,0,0.8705799151343705,0.8569660537482316,False,False,False,False,-0.16445148694723588,-0.1128457365912943,False,False,False,False,86628.0,82099.70786682446,False,False,False,False,12777.995831570022,False,False,False,False
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508324542222847,10.194001597316534,-2.8444130986881992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13874186939445,-11.110195310259364,False,True,False,True,False,0.0,0,0.867227473766369,0.865493018818836,False,False,False,False,-0.34174316500245944,-0.22729445079687688,False,False,False,False,66330.0,81855.21627198996,False,False,False,False,12894.585043483665,False,False,False,False
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1148796969802268,10.139296892481443,-2.6453947457021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721598212536485,-14.352639836502782,False,True,False,True,False,0.0,0,0.8656548135299219,0.8704249783174326,False,False,False,False,-0.34282825441539394,-0.2850613526061354,False,False,False,False,53143.0,81410.06563211414,False,False,False,False,12899.118608700972,False,False,False,False
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827881322391383,9.809761637870297,-2.472768840124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893846516146322,-17.06283939769905,False,True,False,True,False,0.0,0,0.859586662035429,0.877822160472386,False,False,False,False,-0.34282825441539394,-0.3139448035107647,False,False,False,False,36170.0,80708.66926572476,False,False,False,False,12962.279560504057,False,False,False,False
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400191730572288,9.78809573574108,-2.16778562311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50761065983388,-17.616950865302343,False,True,False,True,False,0.0,0,0.8561157311157311,0.8758662508662508,False,False,False,False,-0.3227867218261014,-0.3183657626684331,False,False,False,False,43941.0,80138.62788176003,False,False,False,False,12881.794606077638,False,False,False,False
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2917449857104508,9.720931803297807,-1.91286347586541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313236457035828,-17.616950865302343,False,True,False,True,False,0.0,0,0.8611620795107033,0.8711227610310177,False,False,False,False,-0.31616223468176524,-0.31726399867509913,False,False,False,False,68764.0,79962.27706188778,False,False,False,False,13066.92957342527,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357037926208066,9.657902353583555,-1.784005081626685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039703141473623,-17.616950865302343,False,True,False,True,False,0.0,0,0.8683451350642538,0.8637992831541218,False,False,False,False,-0.29285636788559044,-0.3050601832803448,False,False,False,False,95356.0,80200.9394330213,False,False,False,False,13276.62058779077,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199027,9.628524655235898,-1.787192077027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13624312975662,-17.616950865302343,False,True,False,True,False,0.0,0,0.8654873456519836,0.8681145459322182,False,False,False,False,-0.3135199716673855,-0.30929007747386517,False,False,False,False,84096.0,80261.32796894344,False,False,False,False,13245.355152321146,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426224389431409,9.60929538700309,-1.633189983472171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306681458203787,-17.616950865302343,False,True,False,True,True,0.0,0,0.8643519328319048,0.8674129788350532,False,False,False,False,-0.3171541842286968,-0.313222130851281,False,False,False,False,91834.0,80440.74924074276,False,False,False,False,13159.969801122368,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458102441438775,9.440716371290803,-1.2658344975196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736538885721536,-17.616950865302343,False,True,False,True,True,0.0,0,0.8675306601722188,0.8648343046012,False,False,False,False,-0.2714662470062418,-0.29234418892876135,False,False,False,False,98274.0,80717.23374863823,False,False,False,False,13055.784222810393,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495505467594014,9.383482728054245,-1.4265964078931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43108571515419,-22.4927590300017,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.29963845991311167,False,False,False,False,79288.0,80695.07508586864,False,False,False,False,13147.7255526893,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396208,9.358230800843382,-1.3131024990398548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79078454045583,-20.92835227451635,False,True,False,True,True,0.0,0,0.8655214298108624,0.8636127017178551,False,False,False,False,-0.2961196980418264,-0.297879078977469,False,False,False,False,92850.0,80883.52353414975,False,False,False,False,13154.148412337528,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561533515144298,9.146211918515558,-1.3904356822689914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919427912929,-20.92835227451635,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167871,False,False,False,False,-0.34282825441539394,-0.3203536666964315,False,False,False,False,78939.0,80853.37588245749,False,False,False,False,13165.882545479582,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295041,9.124342639368619,-1.195131800846674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637729575211644,-19.6793040619158,False,True,False,True,True,0.0,0,0.8635306280692685,0.8629275437236149,False,False,False,False,-0.3103605870666631,-0.31535712688154727,False,False,False,False,95807.0,81085.2150160628,False,False,False,False,13223.279715317109,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611912973,9.109882442865914,-1.339923016197306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4412096991233,-19.617525040248886,False,True,False,True,True,0.0,0,0.8612642094385119,0.863331036858422,False,False,False,False,-0.33094442316675576,-0.3231507750241515,False,False,False,False,89759.0,81219.69230263546,False,False,False,False,13112.035068568006,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151981968,9.095924207441595,-1.2517835565071702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39090363408154,-18.435139814648213,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032256,False,False,False,False,-0.31328521095396733,-0.3182179929890594,False,False,False,False,97556.0,81472.9683909667,False,False,False,False,13029.631424094083,False,False,False,False
