date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_415,aVWAP_OB_bull_98,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1724706024042675,62.13157983127131,3.055364886545341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34733470506961,29.086720227587847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,484490.0,11931.386283789263,False,False,False,False,50464.19552259771,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46092940968562,62.406372123391314,2.565301269229266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694465170716,29.086720227587847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,426602.0,18360.38804683129,False,False,False,False,50579.2932664334,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463936,62.56835060032254,2.51143187783292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13640249447793,29.086720227587847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,461625.0,25232.707611996695,False,False,False,False,50338.11042509335,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2486049858316814,65.72663624853786,2.766137629075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858504556857,29.5192091878896,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1035472.0,40895.332300182796,False,False,False,False,58454.52731772755,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71200637112597,66.35673872018992,2.439293721772147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3669210996024,30.9759278405879,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1188060.0,58680.83102421097,False,False,False,False,59913.96100272402,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182402,66.80453925745108,2.2053424545576896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469745915222,32.17593115768858,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282825173476555,0.34282825173476555,False,False,False,False,1306184.0,78021.96542693638,False,False,False,False,60816.44222748798,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594313,67.08003299058149,2.022329158068026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15892239225619,32.992709502373245,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449035,False,False,False,False,0.34088603936407547,0.3418571455494205,False,False,False,False,1228450.0,95858.05898620869,False,False,False,False,61078.72994489127,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101889,67.35833989706651,1.8898724346616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869562653007,33.7789881122267,True,False,True,False,True,20.0,0,0.8930432812145925,0.8257421255381826,False,False,False,False,0.3428282517398494,0.34234269864463496,False,False,False,False,1310050.0,114682.74024223645,False,False,False,False,61396.88917055187,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745269,67.66255715020228,1.7821789701264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46588262477516,34.54900815159036,True,False,True,False,True,20.0,0,0.8935541099940857,0.8217713687849703,False,False,False,False,0.3428282517427457,0.3425854751936903,False,False,False,False,1403292.0,134661.17837801573,False,False,False,False,61890.611819070444,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501629056111435,67.8195472820425,1.7056898737925832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62702469855931,35.282924143239356,True,False,True,False,True,20.0,0,0.8954066505496503,0.8182274323769557,False,False,False,False,0.3428282517611827,0.3427068634774365,False,False,False,False,1452629.0,155094.7880155659,False,False,False,False,61695.9821784647,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7960750589206205,67.89243908999663,1.6421803039664296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970413039112,35.95167496153428,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521613,False,False,False,False,0.34282825176474474,0.3427675576210906,False,False,False,False,1475895.0,175572.31068199122,False,False,False,False,61100.1685012792,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072249221592166,69.58490671693346,1.3750929856545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82047220577685,36.486773083472116,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440365,False,False,False,False,0.34282825177466786,0.34279790469787924,False,False,False,False,1443654.0,195232.4919117278,False,False,False,False,60652.73953226712,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939604,69.69903788454019,1.3300403436915869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90924230091213,37.00998536377939,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004886,False,False,False,False,0.3419042792450376,0.3423510919714584,False,False,False,False,1486224.0,215247.8641301506,False,False,False,False,60372.386981379255,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.57698406799864,69.8442131286097,1.2557778801964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.057913303439,37.00998536377939,True,False,True,False,True,20.0,0,0.9112243466878587,0.8051984479453976,False,False,False,False,0.3395968008459125,0.34097394640868545,False,False,False,False,1427318.0,234039.64918239633,False,False,False,False,60349.65229949741,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056244,70.13644525145631,1.1817097186148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0586526696786,37.00998536377939,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545457,False,False,False,False,0.33689817607521394,0.3389360612419497,False,False,False,False,1303218.0,250616.05772220413,False,False,False,False,61338.02978322613,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895391,70.27216930293544,1.137721311530012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3288243509102,37.00998536377939,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194618,False,False,False,False,0.3346638752045547,0.3367999682232522,False,False,False,False,1242961.0,266001.25062573585,False,False,False,False,61321.2696315482,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776106,70.27216930293544,1.1127754018860423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84227213839793,38.942042204677165,True,False,True,False,False,20.0,0,0.9171521344666216,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368490721492331,False,False,False,False,1242961.0,281147.9134067322,False,False,False,False,60370.55227291954,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40002062150315,70.33651669729508,1.0381342441293968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186577949493,35.67350752843801,True,False,True,False,False,20.0,0,0.9220163722533384,0.8034372157594906,False,False,False,False,0.32588915140491714,0.3313691117770751,False,False,False,False,1210880.0,295562.36436166655,False,False,False,False,59931.95456326187,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025315,70.46764979209873,1.016685117034709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3329827360743,33.830644996306575,True,False,True,False,False,20.0,0,0.9171805742917706,0.8066583156677589,False,False,False,False,0.32843793731570187,0.3299035245463885,False,False,False,False,1274926.0,310746.2966971446,False,False,False,False,59995.73821344385,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248245,70.57094933229666,0.9937154016282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752704175082,32.727481508231236,True,False,True,False,False,20.0,0,0.9157468549669826,0.8050320528269147,False,False,False,False,0.3264116449451957,0.3281575847457921,False,False,False,False,1326637.0,326496.54015920433,False,False,False,False,59867.29265974704,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159228,70.68524650554895,0.9545017029915263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989175323464,31.014078581906276,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.32738260457281315,False,False,False,False,1267937.0,341092.51628076704,False,False,False,False,59849.19509913081,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.02636363757033,70.74274070338367,0.9422418374310688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316789035874,30.07276834397348,True,False,True,False,False,20.0,0,0.9191806692169863,0.8036898939518666,False,False,False,False,0.3285687551603669,0.32797567986659004,False,False,False,False,1297415.0,355919.2214547086,False,False,False,False,59378.32385728382,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469293,70.80443041057717,0.907805432324737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851354389086,27.908260133971382,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.32625535172995856,False,False,False,False,1264324.0,370003.01647091465,False,False,False,False,58970.768448643765,False,False,False,False
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,,,,,,,,,,,,,,,,,,,,,,73.61766702598317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.255596075990592,71.8955993392944,0.7824411766266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26398119455733,25.676084683306087,False,False,True,False,False,20.0,0,0.919333300361046,0.8071615806914288,False,False,False,False,0.3198673798529558,0.32306136579145717,False,False,False,False,1216632.0,383129.0472233036,False,False,False,False,58795.90382153301,False,False,False,False
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,,,,,,,,,,,,,,,,,,,,,,73.82271485868806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.361174499061375,72.09283232507505,0.7906601395109288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17764940194192,25.617010345549943,False,False,True,False,False,20.0,0,0.9109099094592562,0.806913110899905,False,False,False,False,0.3305584347625574,0.3268099002770073,False,False,False,False,1317360.0,397613.24804154696,False,False,False,False,59446.01383980381,False,False,False,False
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,,,,,,,,,,,,,,,,,,,,,,73.90005113197064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.473907713589638,72.16971619223837,0.8144318282176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56724263429062,25.617010345549943,False,False,True,False,True,20.0,0,0.9124962390933704,0.805485909136496,False,False,False,False,0.341309046588794,0.33405947343290066,False,False,False,False,1354759.0,412452.71706415864,False,False,False,False,59104.199671744835,False,False,False,False
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,,,,,,,,,,,,,,,,,,,,,,73.96992454983966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574035627017773,72.23536091130202,0.7967288352208813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07277290031696,25.617010345549943,False,False,True,False,True,20.0,0,0.9093334675795403,0.8053262182843336,False,False,False,False,0.3398475890536646,0.33695353124328264,False,False,False,False,1319989.0,426523.04703215614,False,False,False,False,58726.925258229414,False,False,False,False
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,,,,,,,,,,,,,,,,,,,,,,74.05642715899941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.671316300934683,72.31513169816003,0.7829276226315383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4482445298134,25.617010345549943,False,False,True,False,True,20.0,0,0.906558712699867,0.8131683470821875,False,False,False,False,0.3404287236979219,0.33869112747060226,False,False,False,False,1363943.0,441056.68971382815,False,False,False,False,58497.88765732663,False,False,False,False
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,,,,,,,,,,,,,,,,,,,,,,74.13726601811487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755149783888346,73.22551328160452,0.6949681658169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82574448366555,25.617010345549943,False,False,True,False,True,20.0,0,0.9147910792104581,0.8081004870546012,False,False,False,False,0.34282825150629087,0.3407596894884466,False,False,False,False,1405593.0,456010.7410360944,False,False,False,False,58236.68009674792,False,False,False,False
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,,,,,,,,,,,,,,,,,,,,,,74.19979762031308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.832505097376337,73.2681482872512,0.6772996316914558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76833702010977,25.617010345549943,False,True,True,False,True,20.0,0,0.9097725055204635,0.8109690340471424,False,False,False,False,0.3372384999156134,0.33899909470203,False,False,False,False,1371845.0,470209.7217952247,False,False,False,False,57857.01063788361,False,False,False,False
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,,,,,,,,,,,,,,,,,,,,,,74.27099767577934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897334333109505,73.3212297078024,0.6647286456274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48965269018163,25.330655695938063,False,True,True,False,False,20.0,0,0.9082856995725826,0.8133786497759926,False,False,False,False,0.3372384999156134,0.33811879730882166,False,False,False,False,1332522.0,483578.90440305066,False,False,False,False,57569.66163574588,False,False,False,False
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,,,,,,,,,,,,,,,,,,,,,,74.34591859590981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94933985422148,73.38185438975577,0.6610577173247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99627766093367,24.724916572404098,False,True,True,False,False,20.0,0,0.9061254077564328,0.8159270957386218,False,False,False,False,0.33963160304142914,0.3388752001751254,False,False,False,False,1374378.0,497389.74309447623,False,False,False,False,57326.03897472656,False,False,False,False
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,,,,,,,,,,,,,,,,,,,,,,74.37372741273889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.000532068622515,73.40462851418579,0.6572747064151419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77243144809786,24.342396404050007,False,True,True,False,False,20.0,0,0.9018452877397826,0.816305254378649,False,False,False,False,0.3403575250923342,0.3396163626337298,False,False,False,False,1390114.0,511230.42924805026,False,False,False,False,56681.23216891684,False,False,False,False
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,,,,,,,,,,,,,,,,,,,,,,74.41742650643918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03287520088022,73.43924410129557,0.6476784853085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179120525224,23.16547025571917,False,True,True,False,False,20.0,0,0.9008328995314934,0.8156689224362311,False,False,False,False,0.3384708441634115,0.33904360339857065,False,False,False,False,1364861.0,524465.0117403285,False,False,False,False,56193.97275544526,False,False,False,False
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,,,,,,,,,,,,,,,,,,,,,,74.47331550781055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05755852652687,74.12942177764651,0.5869811321172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28530297283403,22.639060705013563,False,True,True,False,False,20.0,0,0.9018117451062048,0.8161182840483133,False,False,False,False,0.3371660398432342,0.3381048216209024,False,False,False,False,1397781.0,538004.7945040443,False,False,False,False,55833.13596853913,False,False,False,False
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,,,,,,,,,,,,,,,,,,,,,,74.54301537379408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059864598082902,74.19243636983133,0.5947237031553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29748723822549,22.639060705013563,False,True,True,False,False,20.0,0,0.9026993094789698,0.8182674199623353,False,False,False,False,0.342682803339545,0.3403938124802237,False,False,False,False,1438499.0,551965.9449768498,False,False,False,False,55598.792775228445,False,False,False,False
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0,,,,,,,,,,,,,,,,,,,,,,74.59435116770875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.06194740483731,74.23278276173954,0.5878004116541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18918514220155,22.639060705013563,False,True,True,False,False,20.0,0,0.9082306919701849,0.8156155838663638,False,False,False,False,0.3417377300587236,0.3410657712694737,False,False,False,False,1407755.0,565233.9923415498,False,False,False,False,55213.44715080629,False,False,False,False
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0,,,,,,,,,,,,,,,,,,,,,,74.64720128936679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.063325593970273,74.26989141460128,0.5762379974492732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1102017003979,21.31060677718716,False,True,True,False,False,20.0,0,0.9053339740509364,0.822147471835122,False,False,False,False,0.33839832593247837,0.33973204860097606,False,False,False,False,1374988.0,577788.3180416808,False,False,False,False,54865.44021823565,False,False,False,False
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0,,,,,,,,,,,,,,,,,,,,,,74.75078902368635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.056272720427438,74.34231258873412,0.5655330299254911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63415737617328,19.020683729748754,False,True,True,False,False,20.0,1,0.9113522806640513,0.8205555257078389,False,False,False,False,0.3372384999156134,0.3384852742582947,False,False,False,False,1308564.0,589118.1735759183,False,False,False,False,55044.64269547231,False,False,False,False
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0,,,,,,,,,,,,,,,,,,,,,,74.78611750262677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.026092196109943,74.36840133371389,0.5687961387171023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60298568425563,18.116285770023026,False,True,True,False,False,20.0,0,0.9084195774040528,0.8213669685209145,False,False,False,False,0.3385433658244786,0.33851432004138665,False,False,False,False,1331582.0,600629.2406522607,False,False,False,False,54548.10559941847,False,False,False,False
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0,,,,,,,,,,,,,,,,,,,,,,74.82334160417265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.981459043757765,74.39569796255107,0.5649797547599709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93573672619097,16.59636489293696,False,True,True,False,False,20.0,0,0.9124309092879586,0.8194429392001736,False,False,False,False,0.33832581113067345,0.33842006558603005,False,False,False,False,1306948.0,611579.9190917605,False,False,False,False,54084.32101648175,False,False,False,False
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0,,,,,,,,,,,,,,,,,,,,,,74.872946540146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942048637178408,74.43192666706712,0.565074561259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07563358673701,15.810136912584866,False,True,True,False,False,20.0,1,0.9159572145819682,0.8172888015717095,False,False,False,False,0.33731096340105693,0.3378655144935435,False,False,False,False,1340379.0,622879.1296484774,False,False,False,False,53764.114489094434,False,False,False,False
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0,,,,,,,,,,,,,,,,,,,,,,74.9349711890818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890935617780048,74.47745064666887,0.5594146882463158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26111072938613,14.114966309760348,False,True,True,False,False,20.0,0,0.9242674597929051,0.8128442388191234,False,False,False,False,0.3376008514935188,0.33773318299353117,False,False,False,False,1297690.0,633341.3136849351,False,False,False,False,53592.407287713126,False,False,False,False
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0,,,,,,,,,,,,,,,,,,,,,,74.97774370951859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.819214810563498,74.50913693729387,0.5601943550273636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05142882448554,12.98848381503172,False,True,True,False,False,20.0,0,0.9316853181894097,0.8053560492177498,False,False,False,False,0.3376733320593209,0.33770325752642605,False,False,False,False,1297690.0,643641.2933177268,False,False,False,False,53226.32345379509,False,False,False,False
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0,,,,,,,,,,,,,,,,,,,,,,75.0214009921384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743286891134607,75.04122934443912,0.5118331765019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30924024653285,11.356279517762509,False,True,True,False,False,20.0,0,0.9306339011449308,0.8017313599553201,False,False,False,False,0.3362730193318459,0.336988138429136,False,False,False,False,1266380.0,653296.1569872195,False,False,False,False,52886.535493271134,False,False,False,False
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0,,,,,,,,,,,,,,,,,,,,,,75.04610933722154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.658069164079663,75.05858676280789,0.5157044069216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54936034349872,10.620895973820033,False,True,True,False,False,20.0,0,0.9306335654909004,0.8026286227813977,False,False,False,False,0.33670026981817247,0.33684420412365423,False,False,False,False,1284261.0,663078.5576540843,False,False,False,False,52343.8140127553,False,False,False,False
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0,,,,,,,,,,,,,,,,,,,,,,75.08551627772434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.54458301987625,75.08960037219107,0.5263745012341008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172495655885186,10.620895973820033,False,True,True,False,True,20.0,0,0.9259552340040693,0.8058444494686868,False,False,False,False,0.3393767727360679,0.3381104884298611,False,False,False,False,1312655.0,673149.5102485947,False,False,False,False,51972.4990668211,False,False,False,False
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0,,,,,,,,,,,,,,,,,,,,,,75.09916250667527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422985259978505,75.10311310393689,0.5595217445481773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7890647332737,11.190525979075268,False,True,True,False,True,20.0,0,0.923844061650045,0.8086468721668183,False,False,False,False,0.34282825142465045,0.34046936992725574,False,False,False,False,1322151.0,683211.5488493916,False,False,False,False,51313.948693692095,False,False,False,False
