date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_800,Gap_Up_aVWAP_753,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Down_aVWAP_872,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_592,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,aVWAP_OB_bull_545,aVWAP_OB_bull_471,aVWAP_OB_bull_359,aVWAP_OB_bear_677,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,,,,,,,,,,,,,,,,,97.30873900293255,94.96891041162226,94.738100302844,94.69607264340917,95.48197670632808,94.99100954010257,93.51640931580609,,91.59256747149121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8420492847825105,95.37306395641276,1.3826644404294277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339710936215155,10.44163390303163,False,True,True,False,False,11.631645582845238,0,1.0267531606610159,0.9261802168663283,False,False,False,False,0.239398878501579,0.2288556639371846,False,False,False,False,10524.0,800.9575516183501,False,False,False,False,552.3794405410438,False,False,False,False
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,,,,,,,,,,,,,,,,,97.3648720349563,94.98372905223329,94.75004082854733,94.70812566358087,95.50155018736487,95.00226425591747,93.53119092795136,,91.60905890402434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678500311157047,95.38812941446292,1.2778705708569953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.054644596768085,10.44163390303163,False,True,True,False,False,11.09880834740811,0,1.0305052430886557,0.9339847473784552,False,False,False,False,0.2527785862764632,0.2408171251068239,False,False,False,False,10241.0,947.3147988800811,False,False,False,False,548.203015106299,False,False,False,False
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,,,,,,,,,,,,,,,,,97.17969099805617,95.06363635832952,94.81735388817776,94.77644118626394,95.59421281022033,95.0634312597825,93.62417444658703,,91.72172235263308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776438585258028,95.58394403209545,0.6369983117264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51194690666558,8.92825691522394,False,True,False,False,False,7.5438718952221855,0,1.004206590324842,0.9350782893199341,False,False,False,False,0.21326993325668944,0.2270435291817567,False,False,False,False,7938.0,1055.697515176514,False,False,False,False,575.4091699108524,False,False,False,False
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,,,,,,,,,,,,,,,,,97.2108144511581,95.07840893919602,94.82954595027856,94.78875817463953,95.61266053504113,95.07486158641194,93.63955744144187,,91.7392783484812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9075997252337624,95.60129968100452,1.2888973962785548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38645491992245,8.92825691522394,False,True,True,False,False,11.011991814920727,0,1.0155430798496727,0.9361109822298515,False,False,False,False,0.234941405571384,0.23099246737657034,False,False,False,False,8261.0,1167.4076312202887,False,False,False,False,571.4958494471182,False,False,False,False
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,,,,,,,,,,,,,,,,,97.26406855620155,95.0911906951457,94.8398774111542,94.7991597814122,95.62961109756209,95.08476873124637,93.65166242107684,,91.75228751189238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9494432284375782,95.62073063339136,1.5539151499356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13973368014563,8.92825691522394,False,True,True,False,True,12.522803027890689,0,1.0309732461631196,0.9273890666295724,False,False,False,False,0.28919385246835544,0.2600931599224629,False,False,False,False,8469.0,1280.6106136819897,False,False,False,False,565.8602548820465,False,False,False,False
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,,,,,,,,,,,,,,,,,97.29052688172044,95.09661058067198,94.84422202003805,94.80352768975995,95.63696273560672,95.08897328179387,93.65659126729322,,91.75743359978195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0115967661412144,95.62958833527358,1.9240494565672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82639028585067,4.581794099281289,False,False,True,False,True,14.618629923006463,0,1.0286809532606687,0.9265656752263065,False,False,False,False,0.3121106516378606,0.28610190578016176,False,False,False,False,8545.0,1393.2368057179278,False,False,False,False,558.2655222482163,False,False,False,False
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,,,,,,,,,,,,,,,,,97.29299862776685,95.09711593550026,94.8446269389358,94.80393473366713,95.63764906541215,95.08936543511425,93.65704943070831,,91.75791082711908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0607303765133707,95.63041259801706,1.705505699357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799849827385174,5.6622831682038495,True,False,True,False,True,13.355492001229585,0,1.032429435949554,0.9269644754469436,False,False,False,False,0.3254763706961322,0.305789138238147,False,False,False,False,8538.0,1504.0083281098978,False,False,False,False,549.7187699652982,False,False,False,False
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,,,,,,,,,,,,,,,,,97.52003987110164,95.14036892659247,94.87906924887209,94.83851471705609,95.69737369562513,95.12298853332268,93.69489879474268,,91.79625838132343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1416978761704604,95.7027292676263,2.190911605498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93207871861736,8.795290734208436,True,False,True,False,True,16.326801046299053,0,1.033402156457903,0.9192475338380357,False,False,False,False,0.3428282492844094,0.32430869376127824,False,False,False,False,9054.0,1621.0624625578062,False,False,False,False,549.1959983379292,False,False,False,False
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,,,,,,,,,,,,,,,,,98.64127143357051,95.39555171164046,95.08233597040434,95.04227071358652,96.05047845992196,95.32341737742854,93.90991116550855,,92.00628162500107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764439987136895,96.08069541553428,2.6200093601405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26506083515352,12.940944510321664,True,False,True,False,True,19.90383188962568,0,1.0385847736811227,0.9050949952615185,False,False,False,False,0.34282824971578985,0.33356847173853404,False,False,False,False,11524.0,1774.5963778669875,False,False,False,False,578.975905340442,False,False,False,False
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,,,,,,,,,,,,,,,,,98.90769907795473,95.48788351466605,95.15698889469667,95.11712738521817,96.17402693989206,95.39687757529418,93.98954758477558,,92.08506325950862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3764297962651644,96.19362354762771,2.171903609559179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57949813834665,13.357012598318086,True,False,True,False,True,17.4975191340644,0,1.0475571492604212,0.90703720304796,False,False,False,False,0.3428282497505687,0.33819836074455134,False,False,False,False,10553.0,1910.69565883029,False,False,False,False,585.0537982809002,False,False,False,False
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,,,,,,,,,,,,,,,,,98.92697089534117,95.49448351636485,95.1623233271572,95.12247402479416,96.18287573969307,95.40214129581292,93.995176936057,,92.0905720198506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4894478348667723,96.2017736681091,2.31305362227004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6733923976649,14.65546055557975,True,False,True,False,True,18.77305599379818,0,1.0584264640143046,0.9013410818059897,False,False,False,False,0.3428282498631038,0.34051330530382756,False,False,False,False,10618.0,2045.6926253600532,False,False,False,False,576.9909486951498,False,False,False,False
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,,,,,,,,,,,,,,,,,98.93235279855915,95.49615603020635,95.16366937288642,95.12382245591436,96.18514170912253,95.40347379588374,93.99657909601373,,92.0919243024281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61425370123383,96.20392689024405,2.442790118932209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25718225171107,16.452503064588512,True,False,True,False,True,20.0,0,1.0632522064723184,0.8964518142105727,False,False,False,False,0.3428282499656635,0.3416707776347455,False,False,False,False,10633.0,2178.8291738040834,False,False,False,False,568.2779107308838,False,False,False,False
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,,,,,,,,,,,,,,,,,98.9400292094438,95.4984112812709,95.16547952583976,95.12563523710456,96.18821711092703,95.40526931741529,93.9984494378683,,92.09371130558691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729843720570673,96.20690409995936,2.4225181281286563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61898604816443,18.046795348057486,True,False,True,False,True,20.0,0,1.0680184002501003,0.8963869411817244,False,False,False,False,0.3428282501098708,0.3422495138723082,False,False,False,False,10652.0,2310.196163357509,False,False,False,False,559.7619741304051,False,False,False,False
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,,,,,,,,,,,,,,,,,99.03509627444997,95.52405121956468,95.1859648731208,95.14613793415863,96.22356923425173,95.42566570169761,94.01928957007907,,92.11326296027445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886175042920788,96.24214126229818,2.774557543674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16019675588907,20.705565244703934,True,False,True,False,True,20.0,0,1.0632973068745568,0.8890857547838407,False,False,False,False,0.3428282503086148,0.34253888209046146,False,False,False,False,10842.0,2442.4721918325863,False,False,False,False,554.0292303454376,False,False,False,False
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,,,,,,,,,,,,,,,,,99.85234214198499,95.76155538957465,95.37625795107407,95.3365249772934,96.54928403126095,95.61554456081868,94.21113096863704,,92.29152307373936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0459343039179707,96.55951062195666,2.6889908188459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32537160320813,22.94764574864844,True,False,True,False,True,20.0,0,1.0720407894158497,0.8788624675838419,False,False,False,False,0.34282825054873967,0.34268356631960056,False,False,False,False,12475.0,2598.0152586258796,False,False,False,False,570.75745933233,False,False,False,False
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,,,,,,,,,,,,,,,,,100.52434374266258,95.97646904754568,95.54918743394948,95.50945491500372,96.84167070354945,95.78861783941025,94.38325211088618,,92.44924215812492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.284735474149425,96.83746939293124,3.1425759207419137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44560382127094,26.02018339932765,True,False,True,False,True,20.0,0,1.0758953583588327,0.864457182260914,False,False,False,False,0.3428282507833841,0.3427559085514923,False,False,False,False,13786.0,2771.4723863991217,False,False,False,False,582.2340878698133,False,False,False,False
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532702468327936,97.55874334728422,2.9640924325200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95828537205578,28.468089088786243,True,False,True,False,True,20.0,0,1.0964144793275004,0.8591954022988499,False,False,False,False,0.3428282510499156,0.3427920798007039,False,False,False,False,14157.0,2947.992194361926,False,False,False,False,578.9591407710564,False,False,False,False
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743477420554158,97.55874334728422,2.7972004306000833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63340640591235,30.15384931933913,True,False,True,False,True,20.0,0,1.10646436860655,0.8560560474512158,False,False,False,False,0.34282825110888665,0.34281016545479526,False,False,False,False,14157.0,3121.775261116005,False,False,False,False,569.9830300614276,False,False,False,False
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9312005902881304,97.55874334728422,2.6636281747068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75015376181673,31.384913309001647,True,False,True,False,True,20.0,0,1.1075671487603302,0.854209710743801,False,False,False,False,0.34282825110888665,0.342819208281841,False,False,False,False,14157.0,3292.8640167576173,False,False,False,False,561.1460838589248,False,False,False,False
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107676666267113,97.55874334728422,2.549192038094767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49465199908632,32.342733986262076,True,False,True,False,True,20.0,0,1.1079808149332409,0.8560255800890112,False,False,False,False,0.34282825110888665,0.3428237296953638,False,False,False,False,14157.0,3461.3002335520728,False,False,False,False,552.4461445742903,False,False,False,False
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263095820289961,97.55874334728422,2.4562564610625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0,0,1.107602897167888,0.8561391334518794,False,False,False,False,0.34282825110888665,0.34282599040212525,False,False,False,False,14157.0,3627.1250361326606,False,False,False,False,543.8810880692625,False,False,False,False
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3988485870614715,97.55874334728422,2.3804539859624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0,0,1.1089013912512535,0.8564699725238775,False,False,False,False,0.34282825110888665,0.3428271207555059,False,False,False,False,14157.0,3790.3789115414565,False,False,False,False,535.4488231379561,False,False,False,False
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506484704000255,97.55874334728422,2.3235975134722633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54246433302127,34.4138466329032,True,False,True,False,True,20.0,0,1.1129379698421766,0.8545302677276118,False,False,False,False,0.34282825110888665,0.34282768593219626,False,False,False,False,14157.0,3951.1017191144574,False,False,False,False,527.1472909962823,False,False,False,False
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611579603719573,97.55874334728422,2.270644237447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68952571322266,34.95554537776174,True,False,True,False,True,20.0,0,1.112866916795409,0.850496579121606,False,False,False,False,0.34282825103300946,0.3428279684826029,False,False,False,False,14157.0,4109.332700213457,False,False,False,False,518.9744647792857,False,False,False,False
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710889220970202,97.55874334728422,2.222777093993995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78756663335693,35.44570933268159,True,False,True,False,True,20.0,0,1.1093320322895412,0.854608356249445,False,False,False,False,0.34282825097167596,0.3428281097271394,False,False,False,False,14157.0,4265.110487807047,False,False,False,False,510.92834904627347,False,False,False,False
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803006212329598,97.55874334728422,2.1801463895331743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85292724677977,35.88916691905193,True,False,True,False,True,20.0,0,1.1047157651451174,0.8563936174941102,False,False,False,False,0.3428282509413899,0.34282818033426465,False,False,False,False,14157.0,4418.473115903062,False,False,False,False,503.00697929361803,False,False,False,False
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,,,,,,,,,,,,,,,,105.80000000000001,101.69074273799252,96.48281986199498,95.9637990134124,95.92420663727793,97.50576580927385,96.20269512166482,94.7997235404271,,92.83667436942306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816263984227488,97.95681151021648,1.4706811156904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86623440404047,27.068131540246725,True,False,True,False,False,18.33290467996207,0,1.0817418540914427,0.8630965328228993,False,False,False,False,0.2798106549198412,0.31131941762705295,False,False,False,False,11079.0,4521.737098602239,False,False,False,False,542.9293517076704,False,False,False,False
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,,,,,,,,,,,,,,,,105.77658357302654,101.69911664721181,96.48869516806519,95.9687180723814,95.92913185941305,97.51310149061725,96.2075798387381,94.80478564707187,,92.84154128065654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80840520376608,97.96137418415474,1.2704057908973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96275785327957,16.079334316539843,False,True,True,False,False,15.090569360022045,0,1.071018434572378,0.8815783793118329,False,False,False,False,0.22131191003546813,0.26631566383126054,False,False,False,False,11028.0,4622.6093916471655,False,False,False,False,535.302540053288,False,False,False,False
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,,,,,,,,,,,,,,,,105.6069467787115,101.77045051242173,96.53939244508356,96.0112159053691,95.97168281583873,97.57625156736015,96.24978159590867,94.84851773027665,,92.88360046083959,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.808706566931278,98.0021091071077,1.4011857032882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85134461524501,11.559794113092913,False,True,False,False,False,16.52239364915153,0,1.0710708951945884,0.8994992532724232,False,False,False,False,0.21212543870076994,0.23922055126601524,False,False,False,False,11469.0,4728.754982474341,False,False,False,False,533.8404851687409,False,False,False,False
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,,,,,,,,,,,,,,,,105.55417186330757,101.8562841211556,96.59379133831752,96.05669935012034,96.01720777724908,97.64450061097841,96.295042807523,94.89491578561243,,92.92776999241094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814376797254982,98.05351992454261,1.5197148838929757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86261303704791,10.480396454937683,False,True,False,False,False,17.833316700756647,0,1.0765245642534134,0.8912060411818934,False,False,False,False,0.2378574591735756,0.23853900521979543,False,False,False,False,11908.0,4840.061106777064,False,False,False,False,532.3700900498457,False,False,False,False
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,,,,,,,,,,,,,,,,105.55227790150954,101.86272305932088,96.59781740192544,96.06006611967835,96.02057738189617,97.64955239290911,96.29839458863151,94.89834400874597,,92.93102713799342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8157266531853145,98.05744073462863,1.537163505838733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83097458066371,9.789184216303106,False,True,False,False,False,18.01952095246409,0,1.0829677079677078,0.8846086346086339,False,False,False,False,0.24596628959856862,0.242252647409182,False,False,False,False,11940.0,4950.137678765016,False,False,False,False,524.6124142351193,False,False,False,False
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0,,,,,,,,,,,,,,,,105.55190375586855,101.90904766007965,96.62599568095645,96.08361287445969,96.0441417656119,97.68497975017249,96.32185008223878,94.92226220640183,,92.95368548259209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816365441187404,98.08572835391335,1.593374036874302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16295943044619,9.789184216303106,False,True,False,False,False,18.64388844976942,0,1.0880021025888122,0.8786631039467337,False,False,False,False,0.2525780966557692,0.2474153720324756,False,False,False,False,12159.0,5061.902986070985,False,False,False,False,519.8742372702337,False,False,False,False
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0,,,,,,,,,,,,,,,,105.54216112198304,102.07591384598531,96.73307848040123,96.17341439681438,96.1340162476082,97.81863866121597,96.411267415275,95.0136395716596,,93.04050534341194,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.798079242198458,98.19166616355054,1.4168865275627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84365486166983,7.503855175021187,False,True,False,True,False,16.031432580377878,0,1.0906842539159107,0.8684427474291659,False,False,False,False,0.2630204860586467,0.2552179290455612,False,False,False,False,11309.0,5158.757203341202,False,False,False,False,524.9924661497649,False,False,False,False
2025-07-08 15:00:00+00:00,104.99,105.0,103.95,104.08,374.0,,,,,,,,,,,,,,,,105.46040299051786,102.12142774080435,96.77330170103119,96.20757751937988,96.1682289774648,97.8674131371883,96.44514887274724,95.04898970353338,,93.07483366086845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.761617809333663,98.22494203155031,1.229636271305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8875426213433,3.4748647374249515,False,True,False,True,False,13.068546562912768,0,1.0832394976180164,0.8835426591598088,False,False,False,False,0.1863493173344133,0.22078362318998723,False,False,False,False,10935.0,5248.311355227384,False,False,False,False,522.6514976823267,False,False,False,False
2025-07-08 16:00:00+00:00,103.94,104.065,103.27,104.065,285.0,,,,,,,,,,,,,,,,105.37837580169872,102.14671679794189,96.80148919948579,96.23169387944648,96.19238927272865,97.90101650899649,96.46901113349956,95.07418404180811,,93.09959868316221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719859386743637,98.63273517915539,1.1509378512635056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21286715663757,0.6775218882939171,False,True,False,True,False,13.020359495558878,0,1.0739418897277508,0.8983756577442226,False,False,False,False,0.1522751943352112,0.1865294087625992,False,False,False,False,10650.0,5332.058465999053,False,False,False,False,518.9669783384147,False,False,False,False
2025-07-08 17:00:00+00:00,104.065,104.76,104.065,104.57,411.0,,,,,,,,,,,,,,,,105.31763187702265,102.19601390038632,96.84556749746936,96.26923591387832,96.22998498033624,97.95419917729548,96.5062485553063,95.1130120988971,,93.13731876860626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70310055674427,98.68828094151678,1.2506045719241103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59227122826864,0.6775218882939171,False,True,False,True,False,14.1638832615733,0,1.0708237459733085,0.9013345605154157,False,False,False,False,0.18369766464589968,0.18511353670424946,False,False,False,False,11061.0,5420.879264975811,False,False,False,False,517.293071697509,False,False,False,False
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0,,,,,,,,,,,,,,,,105.31224413814955,102.21544073312778,96.86071375025028,96.28209075567572,96.2428543062932,97.97264164978996,96.51902314846245,95.12620346276856,,93.15001372643916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681823776465251,98.708714642855,1.4153213947210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65914016561463,0.6775218882939171,False,True,False,True,True,15.850782443065523,0,1.074549061216958,0.8942196798449965,False,False,False,False,0.2054133971778916,0.19526346694107052,False,False,False,False,11193.0,5510.369508929674,False,False,False,False,511.31953570219883,False,False,False,False
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,,,,,,,,,,106.24666666666668,,,,,,105.41863423651083,102.3767215891339,96.96585197974218,96.37081890446758,96.33163841467866,98.10250877362753,96.6074691600241,95.21607944844175,,93.23513394133185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678441289671424,98.86161218861652,1.6006159632515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62763709570848,0.6775218882939171,False,True,False,False,True,17.990960458863544,0,1.0749120858782155,0.8985748658152872,False,False,False,False,0.2604891832065172,0.22787632507379385,False,False,False,False,12004.0,5611.045950651695,False,False,False,False,515.9657444510019,False,False,False,False
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,,,,,,,,,,105.95374953857512,,,,,,105.45495893898334,102.53291396282015,97.08446227036357,96.47179703282147,96.43270953540825,98.24633159277195,96.70794362766843,95.31916137923778,,93.3338607789509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634575237347236,98.98069412483844,1.3581192564184887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34291555525441,0.6775218882939171,False,True,False,False,True,14.491515992111157,0,1.074338978358174,0.8892529186470393,False,False,False,False,0.249120061590719,0.23849819333225641,False,False,False,False,11009.0,5694.73516071911,False,False,False,False,523.3926321339321,False,False,False,False
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,,,,,,,,,,105.84121038659366,,,,,,105.43995633537637,102.55472860092847,97.10585380490413,96.49020622690382,96.45114458438653,98.27164964313639,96.72620578203075,95.33819480553589,,93.35240153782242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603257255505275,98.99640540043592,1.242293072524878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58445951453351,0.6775218882939171,False,True,False,False,True,12.736456074817884,1,1.0764372620042721,0.8960248908702512,False,False,False,False,0.20455832004375626,0.22152825668800635,False,False,False,False,10806.0,5773.979576831993,False,False,False,False,518.4253045039486,False,False,False,False
