date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_777,aVWAP_OB_bull_715,aVWAP_OB_bull_559,aVWAP_OB_bull_455,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,,,,,,,,,,,,,,,,,,,,,,,,3.983277299308879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10542184671956663,3.904051917700208,0.4358497192903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0,0,1.0151946818613486,0.9088319088319089,False,False,False,False,0.13748381584929245,0.18051716889617844,False,False,False,False,-2454.0,-1024.2654212636994,False,False,False,False,671.9421835035571,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,,,,,,,,,,,,,,,,,,,,,,,,3.981667695663807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10461245511775258,3.9027769223678477,0.26022788205773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0,0,1.0075757575757576,0.9232954545454545,False,False,False,False,0.052596119418783366,0.1165566441574809,False,False,False,False,-3498.0,-1062.6178953526344,False,False,False,False,677.7105217438119,False,False,False,False
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9795331035985195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373107121365885,3.9012708907322184,0.37336073767145117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0,0,1.0037664783427498,0.9246704331450097,False,False,False,False,0.02312505043825751,0.06984084729786921,False,False,False,False,-2230.0,-1080.7168427115084,False,False,False,False,686.862296600497,False,False,False,False
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,,,,,,,,,,,,,,,,,,,,,,,,3.9752062972012445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295818271213518,3.9099755332641792,0.0973644490583958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0,0,0.9990645463049581,0.928905519176801,False,False,False,False,0.01050985433148722,0.04017535081467822,False,False,False,False,-4584.0,-1135.0313102663688,False,False,False,False,712.7093927772335,False,False,False,False
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,,,,,,,,,,,,,,,,,,,,,,,,3.9757181446949996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198931228230651,3.9116286191056924,0.96452636744932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.396244320361248,0,1.0073732718894008,0.9133640552995393,False,False,False,False,0.1460616311517887,0.09311849098323345,False,False,False,False,-3704.0,-1174.8602822002233,False,False,False,False,715.3030456023926,False,False,False,False
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,,,,,,,,,,,,,,,,,,,,,,,,3.976150610498983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009387469242047,3.9125618632993975,0.8662494766876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.643916279573485,0,1.021256931608133,0.9094269870609982,False,False,False,False,0.15711331972062764,0.12511590535193054,False,False,False,False,-4291.0,-1223.1725258870415,False,False,False,False,713.313851096929,False,False,False,False
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.976370620991049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998252978462278,3.9130102297129303,0.7712450846444349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.8909746979410542,0,1.0206185567010309,0.9268978444236179,False,False,False,False,0.15711331972062764,0.1411146125362791,False,False,False,False,-4640.0,-1276.146595253134,False,False,False,False,707.6655743357363,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,,,,,,,,,,,,,,,,,,,,,,,,3.9763785209252376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09597357932225889,3.9130320843943474,0.8019698353357329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.890974697941033,0,1.0311909262759926,0.9262759924385634,False,False,False,False,0.11369897531579035,0.1274067939260347,False,False,False,False,-4640.0,-1328.2993612182015,False,False,False,False,697.0816119429342,False,False,False,False
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,,,,,,,,,,,,,,,,,,,,,,,,3.9777377338752564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223388797013854,3.914938062614014,1.410131788308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.737449294411732,0,1.0333016175071361,0.9219790675547099,False,False,False,False,0.17651647354038022,0.15196163373320748,False,False,False,False,-3623.0,-1363.8761153078417,False,False,False,False,702.0415869515708,False,False,False,False
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,,,,,,,,,,,,,,,,,,,,,,,,3.980532963044526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08912674445178922,3.9182520494486264,1.3099092900731442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.956973467888094,0,1.0210526315789474,0.9330143540669859,False,False,False,False,0.20671842962676,0.17934003167998375,False,False,False,False,-5618.0,-1429.8315243728364,False,False,False,False,722.0874538205387,False,False,False,False
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,,,,,,,,,,,,,,,,,,,,,,,,3.9815707107251983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0852830475428508,3.919353909803248,1.4146550067424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.300734434640354,0,1.0211946050096339,0.9335260115606935,False,False,False,False,0.25792401392247577,0.21863202280122976,False,False,False,False,-5027.0,-1485.601578258529,False,False,False,False,720.055090195414,False,False,False,False
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,,,,,,,,,,,,,,,,,,,,,,,,3.981688067585224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156261067092815,3.9194877718613057,1.232332159452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.723735970861405,0,1.0183930300096804,0.9341723136495644,False,False,False,False,0.17651647354038022,0.197574248170805,False,False,False,False,-5154.0,-1542.4759723940556,False,False,False,False,710.8604376342447,False,False,False,False
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,,,,,,,,,,,,,,,,,,,,,,,,3.9825652013095367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762278851790386,3.9204417173280945,1.5402472000130365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.124011950804661,0,1.0204678362573099,0.9317738791423003,False,False,False,False,0.1865458009938903,0.19206002458234764,False,False,False,False,-4385.0,-1586.5461123569385,False,False,False,False,711.7618261980549,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837415938390994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0748817686708667,3.9216285403873727,1.9814096574664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.163847254547569,0,1.0302734374999998,0.9169921875,False,False,False,False,0.24243453850366128,0.21724728154300446,False,False,False,False,-3717.0,-1619.576405188614,False,False,False,False,711.0833482725037,False,False,False,False
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,,,,,,,,,,,,,,,,,,,,,,,,3.9847736441229396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07177994399801559,3.9226407000223644,1.913616705822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.3560365674257895,0,1.030214424951267,0.9132553606237818,False,False,False,False,0.2892782821113814,0.2532627818271929,False,False,False,False,-4238.0,-1660.1721198368525,False,False,False,False,708.136319617116,False,False,False,False
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,,,,,,,,,,,,,,,,,,,,,,,,3.9863682418435085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710063707218704,3.9241630345067664,2.5459812745063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.68458506681186,0,1.039024390243902,0.9102439024390244,False,False,False,False,0.29985104016851444,0.2765569109978537,False,False,False,False,-3534.0,-1689.2237148781417,False,False,False,False,708.0721906308041,False,False,False,False
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,,,,,,,,,,,,,,,,,,,,,,,,3.986410543118964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06346063545419392,3.9242032750083737,2.6913806294125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.68458506681187,0,1.0379746835443038,0.9113924050632913,False,False,False,False,0.28401554259819123,0.28028622679802245,False,False,False,False,-3534.0,-1717.8248975932092,False,False,False,False,697.4044047295514,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,,,,,,,,,,,,,,,,,,,,,,,,3.9880333125269387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05986343316773975,3.9457699317626362,2.7434121223416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.673465132706411,0,1.0428015564202335,0.9075875486381327,False,False,False,False,0.3428280427990079,0.3115571347985152,False,True,False,False,-2945.0,-1736.8508681731596,False,False,False,False,695.7237162841319,False,True,False,False
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.988104880928515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05508085784461506,3.945788803165236,2.527397035599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.579243201087355,0,1.0420332355816226,0.913978494623656,False,False,False,False,0.3114043035723498,0.3114807191854325,False,False,False,False,-2976.0,-1756.0624826200872,False,False,False,False,685.4179222332151,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,,,,,,,,,,,,,,,,,,,,,,,,3.9905208129975507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053962532881182794,3.947006246790238,2.464557279077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.1645149824226095,0,1.0362035225048924,0.915851272015656,False,False,False,False,0.2805655174227847,0.2960231183041086,False,False,False,False,-4188.0,-1793.7669402538843,False,False,False,False,693.5819854544056,False,False,False,False
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,,,,,,,,,,,,,,,,,,,,,,,,3.991089749116305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05258695073290668,3.9474469380013546,2.5206455242459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.1645149824226095,0,1.0342465753424657,0.9168297455968691,False,False,False,False,0.2805655174227847,0.2882943178634466,False,False,False,False,-4188.0,-1830.886832653049,False,False,False,False,687.4024197884459,False,False,False,False
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,,,,,,,,,,,,,,,,,,,,,,,,3.9928095882493926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05177480691058526,3.94887519825057,2.532598566246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.1645149824226095,0,1.0312195121951222,0.9170731707317077,False,False,False,False,0.2856678888033698,0.2869811033334082,False,False,False,False,-4188.0,-1867.4312228444744,False,False,False,False,690.6674985514156,False,False,False,False
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,,,,,,,,,,,,,,,,,,,,,,,,3.992991192696521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04957912958178913,3.9487440221906276,1.437217200270191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.2199806654414544,0,1.026392961876833,0.9305962854349954,False,False,False,False,0.16167978685829387,0.22433044509585104,False,False,False,False,-4506.0,-1908.3392659011492,False,False,False,False,684.8897078761999,False,False,False,False
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,,,,,,,,,,,,,,,,,,,,,,,,3.99317773520204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047819291971780864,3.9485910793684162,1.284187157514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4376843314081995,0,1.0148367952522255,0.9416419386745797,False,False,False,False,0.1568449039211396,0.19058767450849531,False,False,False,False,-4913.0,-1954.923153251519,False,False,False,False,680.5813403122278,False,False,False,False
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.9931907388137375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04596042167297963,3.9485809602762365,1.3363463059755138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4376843314081995,0,1.0250752256770312,0.9388164493480444,False,False,False,False,0.15201728341322324,0.17130247896085926,False,False,False,False,-4913.0,-2000.784809790255,False,False,False,False,670.5103117802553,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,,,,,,,,,,,,,,,,,,,,,,,,3.9933421857562124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04514241727948969,3.9485111460793227,1.4728687103533982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8236336688382444,0,1.0251256281407035,0.9326633165829148,False,False,False,False,0.15201728341322324,0.16165988118704125,False,False,False,False,-4577.0,-2040.7261305687005,False,False,False,False,665.3241053960652,False,False,False,False
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,,,,,,,,,,,,,,,,,,,,,,,,3.9935369416336575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448909168860394,3.9485390100249207,1.6062586864047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.2133071213407085,0,1.0243654822335027,0.9411167512690356,False,False,False,False,0.1665221751877936,0.16409102818741744,False,False,False,False,-4242.0,-2074.854407614147,False,False,False,False,660.2028014364362,False,False,False,False
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,3.994088271791262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044464481219146354,3.9487353360618016,1.715181687655883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.606678183509551,0,1.0123966942148759,0.9597107438016529,False,False,False,False,0.16167978685829387,0.16288540752285566,False,False,False,False,-3268.0,-2093.352788891447,False,False,False,False,665.0678742823828,False,False,False,False
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,,,,,,,,,,,,,,,,,,,,,,,,3.9930033995989556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04715768067711328,3.9472071632782906,-1.0010493009933246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0,0,0.9969788519637461,0.9506545820745218,False,False,False,False,-0.10408864259385679,0.029398382464499433,False,False,False,False,-3775.0,-2119.4248386760755,False,False,False,False,662.6172095648266,False,False,False,False
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,,,,,,,,,,,,,,,,,,,,,,,,3.9925252425131523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05010106902167722,3.946568660511447,-1.1290908880002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0,0,0.996975806451613,0.9536290322580646,False,False,False,False,-0.07557218441430635,-0.02308690097490346,False,False,False,False,-4017.0,-2148.844608619082,False,False,False,False,656.0960125173099,False,False,False,False
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,,,,,,,,,,,,,,,,,,,,,,,,3.990394910644913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052667835544083885,3.9439658683361722,-1.1195802471665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0,0,1.014388489208633,0.94655704008222,False,False,False,False,-0.0898122026744207,-0.056449551824662075,False,False,False,False,-5053.0,-2193.8702736017317,False,False,False,False,661.9859968193671,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,,,,,,,,,,,,,,,,,,,,,,,,3.9876105229993724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055326630441712384,3.9409791719775598,-1.0117943480497165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0,0,1.0082304526748969,0.9413580246913581,False,False,False,False,-0.0898122026744207,-0.07313087724954138,False,False,False,False,-5053.0,-2238.197866259069,False,False,False,False,673.7381519074389,False,False,False,False
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,,,,,,,,,,,,,,,,,,,,,,,,3.9869150347659033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057814786599513994,3.940287428129415,-0.9562852581709624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0,0,1.0030864197530864,0.9454732510288069,False,False,False,False,-0.09456667560267291,-0.08384877642610715,False,False,False,False,-5053.0,-2281.8382094178432,False,False,False,False,668.8894983894941,False,False,False,False
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,,,,,,,,,,,,,,,,,,,,,,,,3.9811400699330077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0617738537652203,3.9348395373744274,-1.5352698851342141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0,0,0.997959183673469,0.9428571428571431,False,False,False,False,-0.15684509716959977,-0.12034693679785347,False,False,False,False,-7369.0,-2360.7089348532254,False,False,False,False,694.4260953136879,False,False,False,False
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,,,,,,,,,,,,,,,,,,,,,,,,3.9807379747136293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062657585119208,3.9346038895272306,0.006321827948137919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0,0,1.008097165991903,0.9311740890688259,False,False,False,False,0.00942875384887629,-0.05545909147448859,False,False,False,False,-6842.0,-2430.186315708214,False,False,False,False,691.8303418979718,False,False,False,False
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,,,,,,,,,,,,,,,,,,,,,,,,3.980726411956188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06370738285809947,3.934596124889736,-0.15062814479618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0,0,1.0040858018386107,0.933605720122574,False,False,False,False,-0.014143890472317655,-0.03480149097340312,False,False,False,False,-6854.0,-2498.7725743794044,False,False,False,False,681.290336597228,False,False,False,False
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,,,,,,,,,,,,,,,,,,,,,,,,3.980662055746443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650272292239058,3.9345490492918116,-0.37751953427513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0,0,0.9989594172736731,0.9500520291363165,False,False,False,False,-0.03301207178280043,-0.033906781378101776,False,False,False,False,-6909.0,-2567.1481933812743,False,False,False,False,671.5804088980462,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.9802771880160437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597651779912883,3.9342759933766502,-0.14059537675043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0,0,0.9874608150470217,0.9498432601880877,False,False,False,False,-0.03773226580861435,-0.03581952359335806,False,False,False,False,-6560.0,-2629.052872553658,False,False,False,False,666.5791622484642,False,False,False,False
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,,,,,,,,,,,,,,,,,,,,,,,,3.980210560414644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0669003561848181,3.934233893850981,-0.13802458428579717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0,0,0.9926624737945491,0.9433962264150948,False,False,False,False,-0.0047144135797632615,-0.02026696858656066,False,False,False,False,-6560.0,-2689.9977892582524,False,False,False,False,657.4073922911236,False,False,False,False
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,,,,,,,,,,,,,,,,,,,,,,,,3.9798967040315363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06855969976910865,3.933996158011668,-0.641720400757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0,0,0.9843423799582464,0.9446764091858039,False,False,False,False,-0.047177908981826895,-0.03372243878419378,False,False,False,False,-6792.0,-2753.5947227581246,False,False,False,False,650.8119288447496,False,False,False,False
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,,,,,,,,,,,,,,,,,,,,3.84,,,,3.9785701835422094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07151752761914143,3.9328579361238503,-1.2983941030282105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0,0,0.981347150259067,0.9533678756476683,False,False,False,False,-0.181097029917775,-0.10740973435098439,False,False,False,False,-7336.0,-2824.639765816138,False,False,False,False,649.1559299479318,False,False,False,False
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,,,,,,,,,,,,,,,,,,,,3.836230031948882,,,3.8333333333333335,3.9767997038516523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07409343991093782,3.932235563516503,-1.1773722966751483,1.0,3.845,3.81,629.0,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0,0,0.977154724818276,0.9584631360332295,True,False,False,False,-0.20556158020044024,-0.15648565727571231,False,False,False,False,-6628.0,-2883.606591152322,False,False,False,False,650.0682411115297,False,False,False,False
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,,,,,,,,,,,,,,,,,,,,3.8461100803957944,,,3.849207828518173,3.976195161179935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07521752239786691,3.932564477780189,-0.4329373893484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0,0,0.987551867219917,0.9450207468879671,False,False,False,False,-0.12319090972807578,-0.13983828350189403,False,False,False,False,-6263.0,-2936.000287413526,False,False,False,False,645.6485784586376,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,,,,,,,,,,,,,,,,,,,,3.8570114942528737,,,3.8634920634920635,3.9757753816674906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604041125705523,3.9329920478040776,-0.23661165828332162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0,0,0.9948186528497407,0.9378238341968911,False,False,False,False,-0.06136269319190856,-0.1006004883469013,False,False,False,False,-5908.0,-2982.0778023373473,False,False,False,False,641.142398947651,False,False,False,False
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,,,,,,,,,,,,,,,,,,,,3.8617876787678767,,,3.86930352990911,3.9756470391983916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07657993527344122,3.9332087957700006,-0.04190125988671716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0,0,1.0010373443983402,0.9336099585062242,False,False,False,False,-0.02357588315177687,-0.06208818574933909,False,False,False,False,-5759.0,-3025.1308596654503,False,False,False,False,633.5122842352844,False,False,False,False
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,,,,,,,,,,,,,,,,,,,,3.88998406333539,,,3.900062391895231,3.975044004949865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688923822585916,3.934538016223695,0.2010942510691295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0,0,1.0072614107883815,0.9263485477178423,False,False,False,False,0.00942875384887629,-0.026329715950231397,False,False,False,False,-4638.0,-3050.136582771412,False,False,False,False,641.0702333169079,False,False,False,False
