date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_297,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368369,35.92197318655593,-0.4428999729116262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520128703918,5.812287144484209,True,False,False,False,False,0.0,0,0.8407013951107131,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.16928290522506279,False,False,False,False,-84761.0,-25998.167172001336,False,False,False,False,8030.249471474865,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86979702743817,35.851200703547875,-0.6159134959371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20493808253208,2.954658391841484,True,False,False,True,False,0.0,0,0.8360872775415639,0.8897064439748449,False,False,False,False,-0.21221383522507875,-0.19074837022507077,False,False,False,False,-90869.0,-27003.916518171856,False,False,False,False,8000.4471540876575,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742888,35.82311788744205,-0.4823262191171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957749007965,2.954658391841484,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.18278758861646108,False,False,False,False,-84264.0,-27891.66975044826,False,False,False,False,7978.812314489399,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430363,35.68093944599395,-0.7239895765737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58281012570226,0.05555624319795527,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.206296467738346,False,False,False,False,-97531.0,-28971.349289201,False,False,False,False,8060.799720466307,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424425,35.573185212623486,-0.9799132522173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91855621774285,-4.3377807550744905,False,False,False,True,False,0.0,0,0.8299920425084066,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712201107585534,False,False,False,False,-105324.0,-30155.111315725015,False,False,False,False,8056.647786815666,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107567,35.31225072773336,-1.1858802734750507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421043830706,-8.732051655454342,False,True,False,True,False,0.0,0,0.8286482334869433,0.9015360983102918,False,False,False,False,-0.32177306470883926,-0.27944753789234733,False,False,False,False,-120934.0,-31562.535946488966,False,False,False,False,8173.75402267899,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315175,34.26422888164513,-1.0844394994160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.450200423852706,-11.88336226211701,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.31113789615387066,False,False,False,False,-134745.0,-33162.2640713496,False,False,False,False,8261.153185118075,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348242,34.220095280027216,-0.9661633142331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1338408558079,-12.105015744931869,False,True,False,True,False,0.0,0,0.8372266914191419,0.9016346947194718,False,False,False,False,-0.32569559874719856,-0.3184167474505346,False,False,False,False,-129649.0,-34658.1824578403,False,False,False,False,8212.081042713144,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573018,34.087466643767925,-0.8921211813031192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678570852309,-12.105015744931869,False,True,False,True,False,0.0,0,0.8430394791236047,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552063649396,False,False,False,False,-109702.0,-35821.652497253635,False,False,False,False,8394.017770733095,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736963,34.03147871243225,-0.7287626633033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27107895658391,-12.105015744931869,False,True,False,True,True,0.0,0,0.8429574363358462,0.8959094323981242,False,False,False,False,-0.27316082300707617,-0.29130801468600787,False,False,False,False,-95530.0,-36747.363311249705,False,False,False,False,8483.598890566689,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495656,33.968941457482806,-0.7593260370289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05312798546578,-17.648632759038,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421054,False,False,False,False,-0.27675021143607886,-0.2840291130610434,False,False,False,False,-107386.0,-37842.53597309079,False,False,False,False,8535.884179085035,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730656,33.94450673913603,-0.6226281983210085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48991778959564,-14.315225410341384,False,False,False,True,True,0.0,0,0.8358201209227495,0.8998105716584059,False,False,False,False,-0.2543878387118972,-0.2692084758864703,False,False,False,False,-99071.0,-38791.81448513589,False,False,False,False,8532.459618168987,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65884594199922,33.50435048309599,-0.6704390703707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27960731364038,-13.438463882180905,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.2627250376668779,False,False,False,False,-105941.0,-39832.88712877719,False,False,False,False,8506.685050445436,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629222,33.47342125380633,-0.592540304438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10744255375713,-11.50896323560891,False,False,False,True,True,0.0,0,0.8436746441258067,0.8901651671117791,False,False,False,False,-0.2542334360476503,-0.2584792368572641,False,False,False,False,-92722.0,-40652.87337484266,False,False,False,False,8579.744196950158,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248909,33.4040495962358,-0.6821112817730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88244718470829,-11.466736049856635,False,False,False,True,True,0.0,0,0.8421148208680311,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.26624888199917174,False,False,False,False,-103145.0,-41621.74355507766,False,False,False,False,8608.321806299768,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.564804881726141,33.33769234220006,-0.6973082101712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42121891153292,-11.466736049856635,False,False,False,True,True,0.0,0,0.8401877689398878,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.2733759865117402,False,False,False,False,-113315.0,-42733.26691081289,False,False,False,False,8632.533871318376,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784551,33.110335341952435,-0.7915468649709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356015745880725,-11.466736049856635,False,False,False,True,False,0.0,0,0.8346052665850544,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.28078265329653734,False,False,False,False,-146341.0,-44339.588354056104,False,False,False,False,9010.72714463127,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998153,32.99139801082394,-0.7748732547001318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.208209871609895,-11.466736049856635,False,False,False,True,False,0.0,0,0.8270760173517869,0.9072505680644493,False,False,False,False,-0.3187183612388315,-0.29975050726768443,False,False,False,False,-130749.0,-45679.269154768415,False,False,False,False,9112.762382699002,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118194,32.92912351998379,-0.8486893004144664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061609538478,-7.096405160806725,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872783,False,False,False,False,-0.3054876857337083,-0.3026190965006964,False,False,False,False,-140029.0,-47142.055679500685,False,False,False,False,9115.355213974986,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1888203659924415,32.86400883585113,-0.9030814444967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67738223086025,-8.971500714383836,False,True,False,True,False,0.0,0,0.8255329252849304,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.3097889342235577,False,False,False,False,-148983.0,-48720.985048810755,False,False,False,False,9112.853582750568,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927584,31.818843466424195,-0.9124247459696807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853247254586,-12.029301660050685,False,True,False,True,False,0.0,0,0.8180196253345227,0.9196620664322818,False,False,False,False,-0.34282825441539394,-0.3263085943194758,False,False,False,False,-282866.0,-52351.14031937183,False,False,False,False,11047.274457436606,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9944747179502285,31.090222750820658,-1.3512814937003317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926406812430862,-17.205630148755887,False,True,False,True,False,0.0,0,0.8114664869628323,0.9241615261002536,False,False,False,False,-0.34282825441539394,-0.33456842436743484,False,False,False,False,-360575.0,-57129.80481054436,False,False,False,False,12080.78958212751,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545141,30.025343742784923,-1.409543514493323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374353908069125,-21.218286094531713,False,True,False,True,False,0.0,0,0.8073418179001988,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.33869833939141436,False,False,False,False,-476771.0,-63635.86985224135,False,False,False,False,13694.978890931734,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825931289277944,29.86442209631856,-1.4194163449091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267430894901818,-23.885597152783273,False,True,False,True,False,0.0,0,0.8066551180288025,0.9336298058277526,False,False,False,False,-0.34104918764603503,-0.33987376351872467,False,False,False,False,-497636.0,-70364.55404057869,False,False,False,False,13806.142008901785,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107773,29.74731629996376,-1.2493889952533113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687519361748986,-23.885597152783273,False,True,False,True,False,0.0,0,0.8087674058793192,0.9297576070139244,False,False,False,False,-0.3170020645963955,-0.32843791405756007,False,False,False,False,-479242.0,-76703.73924925188,False,False,False,False,13877.27159015912,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164759,29.680129903158672,-1.4992246978140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277432198430805,-23.885597152783273,False,True,False,True,False,0.0,0,0.8055141579731742,0.9307004470938893,False,False,False,False,-0.34282825441539394,-0.335633084236477,False,False,False,False,-488299.0,-83085.0611213565,False,False,False,False,13802.538697288435,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637942987,29.54800176672757,-1.5347061555636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83299636052412,-23.885597152783273,False,True,False,True,False,0.0,0,0.8036022572083794,0.9359426937050682,False,False,False,False,-0.34282825441539394,-0.3392306693259355,False,False,False,False,-504899.0,-89624.81211172306,False,False,False,False,13845.91019035373,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44873583404349,28.70951209194625,-1.5342113008519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997460841265664,-24.591241356826124,False,True,False,True,False,0.0,0,0.7974647742466315,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.34102946187066474,False,False,False,False,-514273.0,-96208.50494720023,False,False,False,False,13776.578249418013,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3481246203651045,28.546221615274636,-1.5325412545669321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440437161760027,-25.50194341705584,False,True,False,True,False,0.0,0,0.80189364461738,0.9347081712062255,False,False,False,False,-0.34282825441539394,-0.3419288581430293,False,False,False,False,-514273.0,-102690.12502553822,False,False,False,False,13899.328974233238,False,False,False,False
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225910763331761,28.50281381013231,-1.18215065084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86061022390009,-29.410367562987275,False,True,False,True,True,0.0,0,0.8082121118332816,0.927576601671309,False,False,False,False,-0.29651017579180344,-0.31921951696741635,False,False,False,False,-494471.0,-108764.24711816554,False,False,False,False,13990.843253702491,False,False,False,False
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133433419815254,28.48489147364136,-0.9720378284015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.053563920775886,-22.86241947837363,False,True,False,True,True,0.0,0,0.815221696992104,0.9209602028151159,False,False,False,False,-0.2652330021471781,-0.2922262595572972,False,False,False,False,-477318.0,-114478.25879075211,False,False,False,False,14039.8689396916,False,False,False,False
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02323193134027,28.559618028180196,-0.3383514939010022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37918096998105,-13.74552838997078,False,False,False,True,True,0.0,0,0.8123478996931542,0.9258808591683416,False,False,False,False,-0.16812223340152524,-0.2301742464794112,False,False,False,False,-422450.0,-119253.01446841487,False,False,False,False,14672.86321969638,False,False,False,False
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92434001157008,28.54722947439332,-0.4380748423798433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25432754924607,-8.94649270914767,True,False,True,False,True,0.0,0,0.8112739872068231,0.9316631130063964,False,False,False,False,-0.19390117300989781,-0.21203770974465452,False,False,False,False,-435685.0,-124158.9367247185,False,False,False,False,14650.570766677833,False,False,False,False
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815595308076837,28.539889515992197,-0.43190704013349157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273202943984266,-5.690183018550364,True,False,True,False,True,0.0,0,0.8169922397645171,0.923120149852823,False,False,False,False,-0.19070186737281392,-0.20136978855873422,False,False,False,False,-422710.0,-128787.63538014922,False,False,False,False,14624.59292533399,False,False,False,False
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682210366794662,28.56337189755333,-0.22924469715531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43649406809443,-2.0727276190000055,True,False,True,False,True,0.0,0,0.8159147768541682,0.9261291797810236,False,False,False,False,-0.16351215808222658,-0.1824409733204804,False,False,False,False,-408940.0,-133131.08289363526,False,False,False,False,14611.343422615631,False,False,False,False
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.572841981064322,28.574130270431056,-0.18350301057981233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552949144476145,0.7631159535090433,True,False,True,False,True,0.0,0,0.8170396333243461,0.9271771366945265,False,False,False,False,-0.16506727896876858,-0.1737541261446245,False,False,False,False,-401687.0,-137294.7405231913,False,False,False,False,14497.26057885415,False,False,False,False
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.487972091657432,28.584356854666847,-0.3151438613657947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02930301933026,1.403836406037918,True,False,True,False,True,0.0,0,0.8135077660233114,0.9271043635091117,False,False,False,False,-0.17112257130912387,-0.1724383487268742,False,False,False,False,-419836.0,-141675.2251662426,False,False,False,False,14553.876693910674,False,False,False,False
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419602731729041,28.577628354527445,-0.3637495159883992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77154094270968,1.6105113959988273,True,False,True,False,True,0.0,0,0.8064673780239473,0.9346474437294668,False,False,False,False,-0.18605518975482774,-0.17924676924085098,False,False,False,False,-434779.0,-146219.4697373086,False,False,False,False,14559.909613384925,False,False,False,False
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305794205339967,28.56350406127045,-0.46298173256820835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41545067311038,1.6105113959988273,True,False,True,False,True,0.0,0,0.8036116157371005,0.9338683875166074,False,False,False,False,-0.19442506752052532,-0.18683591838068814,False,False,False,False,-447899.0,-150896.67175688522,False,False,False,False,14537.585433332444,False,False,False,False
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.219120640842412,28.558009651766948,-0.48778165569497317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2945057407121,1.6105113959988273,True,False,True,False,True,0.0,0,0.8036565547128928,0.9325568797399781,False,False,False,False,-0.18182202115525015,-0.18432896976796914,False,False,False,False,-458061.0,-155658.90940406529,False,False,False,False,14469.746899482328,False,False,False,False
2024-10-28 17:00:00+00:00,27.17,27.27,26.82,26.99,10481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096885267113591,28.55642160172706,-0.3823445128671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761249769262186,1.6105113959988273,True,False,True,False,True,0.0,0,0.8066392974633643,0.9316766808950271,False,False,False,False,-0.17782672624179766,-0.1810778480048834,False,False,False,False,-447580.0,-160184.8177853976,False,False,False,False,14407.905862281052,False,False,False,False
2024-10-29 17:00:00+00:00,27.38,27.42,26.62,27.005,7737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254442716373195,28.554819761712356,-0.39481384894706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11064840597625,2.3625838712131255,True,False,True,False,True,0.0,0,0.8021066419254491,0.9376739616874964,False,False,False,False,-0.1784054035865316,-0.17974162579570752,False,False,False,False,-439843.0,-164520.60355616664,False,False,False,False,14304.480965191424,False,False,False,False
2024-10-30 17:00:00+00:00,27.655,28.26,27.61,27.61,12403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7474397181865333,28.51294281660555,-0.2409492572284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87574197709469,4.651391803435132,True,False,True,False,True,0.0,0,0.8024755168661588,0.9343852013057669,False,False,False,False,-0.15729942876146275,-0.16852052727858513,False,False,False,False,-427440.0,-168596.87326847413,False,False,False,False,14275.000640149696,False,False,False,False
2024-10-31 17:00:00+00:00,27.03,27.19,26.395,26.4,18583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6304722386593458,28.44935858919506,-0.5644881586952571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65866573510469,4.651391803435132,True,False,True,False,False,0.0,0,0.7950433161530871,0.9440728150016446,False,False,False,False,-0.1836768546530123,-0.17609869096579872,False,False,False,False,-446023.0,-172898.05352787764,False,False,False,False,14341.791327899313,False,False,False,False
2024-11-01 17:00:00+00:00,26.14,26.165,25.22,25.69,9515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5987469828882634,28.407235810980332,-0.7550505283923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4816688281859,9.454834967425093,True,False,True,False,False,0.0,0,0.7859057832248181,0.9518520544947198,False,False,False,False,-0.209313773670372,-0.19270623231808537,False,False,False,False,-455538.0,-177280.06820186402,False,False,False,False,14266.957353823354,False,False,False,False
2024-11-04 17:00:00+00:00,25.715,26.22,25.625,26.2,19703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5677683198022145,28.360588124908226,-0.6055853214784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30187789654452,8.161302588615591,True,False,False,False,False,0.0,0,0.7980433857932794,0.9480788317028211,False,False,False,False,-0.20393194078759705,-0.1983190865528412,False,False,False,False,-435835.0,-181288.67179563356,False,False,False,False,14351.237084771828,False,False,False,False
2024-11-05 17:00:00+00:00,26.345,26.955,26.13,26.69,13099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562902113231432,28.35135822889909,-0.46629353715033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.960745667285494,8.161302588615591,True,False,True,False,False,0.0,0,0.7911604405586466,0.9438514817758599,False,False,False,False,-0.18948133456379576,-0.19390021055831846,False,False,False,False,-422736.0,-185032.0412251586,False,False,False,False,14331.822556325755,False,False,False,False
2024-11-06 17:00:00+00:00,24.845,24.95,23.72,24.3,49515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5888723755419982,28.13701296785025,-1.069141659647559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570779773586565,3.3487684884705473,True,False,False,True,False,0.0,0,0.7817123249142149,0.9496821735950945,False,False,False,False,-0.2413342270276901,-0.21761721879300427,False,False,False,False,-472251.0,-189485.04833794682,False,False,False,False,14877.298175607526,False,False,False,False
