date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,aVWAP_OB_bull_378,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,4.149031439948256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46313349115631175,4.22147865690418,-0.024784769668721954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190914659868525,1.586119134491291,True,False,True,False,False,2.1534217792635886,0,0.954018392642943,0.8024790083966414,False,False,False,False,0.021482583679581318,0.02629974640145767,False,False,False,False,97362.0,62709.532068333945,False,False,False,False,2887.4580912202637,False,False,False,False
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,,,,,,,,,,,,,,,,,,,,,,4.1491613418375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44773755585043534,4.218641259091525,-0.1421396491313849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.454185607267036,1.586119134491291,True,False,True,False,False,1.4623843497513072,0,0.9510376788232925,0.8101954463026396,False,False,False,False,0.013181226556028092,0.01974048647874288,False,False,False,False,94249.0,63198.516067274504,False,False,False,False,2890.954864999794,False,False,False,False
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,,,,,,,,,,,,,,,,,,,,,,4.14966504508383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43774058507273755,4.215426041634719,-0.0352401448729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18810854970162,1.586119134491291,True,False,False,False,False,2.0081977763064707,0,0.9508559919436053,0.8050352467270896,False,False,False,False,0.01366948022407446,0.01670498335140867,False,False,False,False,99940.0,63768.1514770842,False,False,False,False,2934.3664174804176,False,False,False,False
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,,,,,,,,,,,,,,,,,,,,,,4.149347717668786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42694877005591086,4.214828537211615,-0.17526350339835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75517146574868,5.009645281225573,True,False,False,False,False,1.2383219908905794,0,0.949738640932851,0.8051869722557299,False,False,False,False,0.007810799731266212,0.01225789154133744,False,False,False,False,88112.0,64145.57548519142,False,False,False,False,3072.2522094574656,False,False,False,False
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,,,,,,,,,,,,,,,,,,,,,,4.149953327439591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41776931217862445,4.215794294762951,0.08187701738710766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070732101777175,5.009645281225573,True,False,True,False,False,2.592520984172179,0,0.9555063418562514,0.8016911616670024,False,False,False,False,0.022459386463784817,0.017358639002561127,False,False,False,False,90956.0,64561.24098154504,False,False,False,False,3068.7134155123886,False,False,False,False
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,,4.154689806219436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41020674857512934,4.225018886627789,0.40219014910232287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32851167121076,1.1829423895633155,True,False,True,False,True,4.278728549403372,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,100583.0,65119.717865552084,False,False,False,False,3170.3922772873902,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40441440257366174,4.234242863697,0.9415024140581821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32181129495614,5.806632308589407,True,False,True,False,True,6.880259505084993,0,0.9606943335993617,0.7954908220271351,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,104548.0,65731.00906143499,False,False,False,False,3182.7117768643297,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40461446447806043,4.234242863697,0.9410368875323436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6506777107864,8.746669031270962,True,False,True,False,True,6.880259505084993,0,0.9658000000000001,0.7902000000000001,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,104548.0,66332.822874436,False,False,False,False,3133.3674082307743,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,,4.163047768076879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021238659960465,4.2422300890294045,1.0016065820240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2270519097079,11.012715153865763,True,False,True,False,True,7.226379120208215,0,0.9641928385677137,0.7895579115823165,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,107778.0,66975.38376010365,False,False,False,False,3134.8655879481266,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020753,4.248141156062034,0.856373894479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270243666,11.085202368706248,True,False,True,False,True,6.452147109455538,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,105127.0,67566.88168630359,False,False,False,False,3127.3637958869153,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,,4.169276171137325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39193481715829187,4.253887363248079,1.227532272432976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865461573,13.05338104916813,True,False,True,False,True,8.14558505381883,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,107176.0,68180.97654388029,False,False,False,False,3110.644977346033,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,,4.175701062002614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032501,4.264784670154055,1.1621101745286033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08392074603262,14.021740381762228,True,False,True,False,True,7.929322797047526,0,0.9659608153572137,0.7852760736196319,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,102091.0,68706.71334164958,False,False,False,False,3141.255132736017,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,,4.186300051792551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028056436225683,4.282130495504285,1.1475577966009207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78027727298795,14.936751504946258,True,False,True,False,True,8.047787545159345,0,0.9683941892422461,0.7830781311346683,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,109484.0,69338.91933635269,False,False,False,False,3207.173657809877,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,,4.190256416991455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909027436012157,4.288351035082152,1.4623815623587009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491274,17.190695409986603,True,False,True,False,True,9.580569847619039,0,0.9692607003891051,0.7840466926070039,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,112133.0,70002.39345516892,False,False,False,False,3198.5198026500343,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,,4.200180090562357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040206247,4.303538440367884,1.4276144343359178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14685520184281,18.566283031814677,True,False,True,False,True,9.50464276887634,0,0.9772196261682246,0.7842679127725857,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,105750.0,70556.6199132283,False,False,False,False,3247.8915886554596,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,,4.203003096557481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790801812068083,4.30795748966905,1.8255834639727682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56022495802843,21.01282592151756,True,False,True,False,True,11.199458061550803,0,0.982842659387795,0.7785143302788069,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,107278.0,71125.94363550385,False,False,False,False,3221.2266027848323,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34613011145240874,4.3181402559572,1.7532705880350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4288496935013,21.01282592151756,True,False,True,False,True,10.038030210830232,0,0.9768115942028986,0.7818357487922707,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,103098.0,71621.63443185262,False,False,False,False,3236.0913066176254,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640272349802576,4.326238451944308,1.4109633524820662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834258,24.845805604174828,True,False,True,False,False,8.357153262330062,0,0.9784408084696826,0.7876804619826759,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,99782.0,72058.22924686265,False,False,False,False,3237.33020108867,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525524432268596,4.338514253186467,2.20246877232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543672,24.845805604174828,True,False,True,False,False,11.831899103027865,0,0.9790706605222737,0.787826420890937,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,103861.0,72551.29546008958,False,False,False,False,3250.379345257838,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36358202911020604,4.355338785495265,2.40567779613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0616557808234,24.845805604174828,True,False,True,False,True,13.094452008817303,0,0.9828714395688993,0.7915704387990763,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,108817.0,73113.55444520447,False,False,False,False,3276.8230763391116,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210874,4.389489225279492,2.972607989662696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822689902,21.342355344071862,True,False,True,False,True,16.122582590104134,0,0.9904798172124908,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,116833.0,73791.37530651913,False,False,False,False,3350.2986875586603,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39391686368509055,4.408442822944366,2.606024955246129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1757704825689,21.4439335971896,True,False,True,False,True,14.808694838816233,0,0.9884644478063541,0.7819591527987898,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,111730.0,74379.57103820099,False,False,False,False,3377.472351317441,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091532183,4.453283828070596,2.608524847740372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79716433671956,22.260919779706995,True,False,True,False,True,15.68145845452371,0,0.9879608728367196,0.7825432656132433,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,123824.0,75146.15133218237,False,False,False,False,3512.6123148629067,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220796,4.470488599783343,2.580923823584648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205248,23.26636793994183,True,False,True,False,True,16.193275640135536,0,0.994535519125683,0.7825513472771811,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,128429.0,75972.2420092028,False,False,False,False,3529.548558043327,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422797920032262,4.502803944118621,2.412943288789452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0912741289411,24.051086618363243,True,False,True,False,True,16.193275640135536,0,0.9926719278466744,0.7812852311161219,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,128429.0,76785.52507882757,False,False,False,False,3613.3540067558333,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929818,4.614970182391073,2.2363536310197882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03384145167969,25.23193255663209,True,False,True,False,True,16.975222058227853,0,0.9932330827067672,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,135966.0,77703.05182179148,False,False,False,False,3674.185727581324,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793987,4.621439253620824,1.6413451053763992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435084,27.183673525390077,True,False,True,False,False,12.995408854047025,0,0.9840000000000001,0.7882790697674418,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,129871.0,78511.85721990324,False,False,False,False,3711.7177318048693,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793976325453564,4.621439253620824,1.6136098592560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13105968946495,23.640351076785848,True,False,True,False,False,12.995408854047014,0,0.9882418812989923,0.790220231429638,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,129871.0,79308.12299943961,False,False,False,False,3654.1717204590573,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444574,4.634994724620482,1.6989550111050395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51775904961698,22.275394609450103,True,False,True,False,False,13.767870784048021,0,0.9843575418994414,0.7910614525139666,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,136160.0,80189.5474490607,False,False,False,False,3695.021771304653,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49549931136942044,4.661996165696252,1.549959438250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5253547805346,20.450865615290454,True,False,True,False,False,13.207208626254111,0,0.9828413284132843,0.790959409594096,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,123495.0,80860.94981419154,False,False,False,False,3834.0912012069066,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988876,4.670657643181887,1.1022775989360978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60045257821731,15.028873375765215,False,False,True,False,False,9.923253310712521,0,0.9757486680139631,0.8013962888113175,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,116622.0,81415.38470079322,False,False,False,False,3881.2060663044736,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767436,4.70197479543227,1.008318061027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46171488490211,11.408734996066528,False,True,True,False,False,9.769901302582596,0,0.9757608893748863,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,89570.0,81541.81284496697,False,False,False,False,4240.443181555567,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123775,4.700867503876007,0.13711283539228464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88405619960787,3.7828649355697053,False,True,False,True,False,3.4125660908394977,0,0.9652940118683692,0.8081280345261644,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,82986.0,81564.20334349462,False,False,False,False,4276.777395795016,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432127,4.694733691308499,-0.23772643805275945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62246159803084,-2.419377835417748,False,True,False,True,False,0.8404521294055236,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,76422.0,81484.47926064974,False,False,False,False,4312.238211364085,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279334,4.693485411893516,0.3202742137276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799572954629035,-2.419377835417748,False,True,False,True,False,4.241259090107622,0,0.9772809231878834,0.8056256761630005,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,84927.0,81537.85167521331,False,False,False,False,4377.242270102626,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578898,4.6935935241553555,0.250298522337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54973519224351,-2.419377835417748,False,True,False,True,False,3.7804539405588216,0,0.9777378815080792,0.7971274685816877,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,82421.0,81551.54389730303,False,False,False,False,4348.23076203902,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644226,4.693052983390502,0.21150452720868498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.157156999043984,-2.908549093640133,False,True,False,True,False,3.51422810597494,0,0.9724360121711118,0.7997136209056741,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,78152.0,81498.8377903681,False,False,False,False,4347.0023781314385,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433941006,4.694328285616626,0.5432061534442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82066798083669,-2.908549093640133,False,True,False,True,True,5.549852928398547,0,0.980796586059744,0.7908961593172121,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,80624.0,81485.27441377324,False,False,False,False,4317.932573819324,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507485436705794,4.6940641893452915,-0.2149109737084329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41250761872878,-3.1537266550259133,False,True,False,True,True,0.5764854358691238,0,0.9741272372851322,0.8017012227538544,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,80163.0,81464.77403526512,False,False,False,False,4258.135169574062,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507485436705794,4.692701192473998,-0.12355269321816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54442583727555,-4.383099938873315,False,True,False,True,True,1.1205309997789143,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,82842.0,81486.12637580364,False,False,False,False,4233.652453766713,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267986,4.685592658650675,-0.7589724962233931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672048,-7.827073769859183,False,True,False,True,False,0.0,0,0.9616810877626701,0.80769909941727,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,77096.0,81418.06240098497,False,False,False,False,4257.0997025455235,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473505,4.671592876262131,-0.6154848960460229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13290606534048,-9.263644331313714,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,88371.0,81525.85988314025,False,False,False,False,4365.904358320011,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,,4.474425804034439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299154,4.643717683647697,-0.8347166870820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29269980834741,-11.36344813238901,False,True,False,True,False,0.0,0,0.9571177504393676,0.8149384885764501,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,75460.0,81431.81554386675,False,False,False,False,4498.386461291794,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,,4.473688916404461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819086,4.641617358372892,-0.5444157673436477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56755406249477,-11.36344813238901,False,True,False,True,False,0.0,0,0.9577661431064575,0.810296684118674,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,80485.0,81417.13623310911,False,False,False,False,4506.551012279519,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819086,4.641314247735659,-0.36668853590644146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873752770094214,-11.36344813238901,False,True,False,True,True,0.0,0,0.9588348159776734,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,84139.0,81459.33567135548,False,False,False,False,4493.3331671278975,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,,4.473963943821554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494426,4.6410690725050205,-0.29737179544088527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987531818804044,-11.36344813238901,False,True,False,True,True,0.0,0,0.9618200836820086,0.8056136680613669,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,88081.0,81561.9971338151,False,False,False,False,4484.785366087154,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,,4.476435270336962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733955,4.645004393661962,0.08854286222226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42787019225376,-13.395184149267664,False,True,False,True,True,2.02917255608142,0,0.9602706453851495,0.8011797362942402,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,95320.0,81775.29950383346,False,False,False,False,4527.486368163322,False,False,False,False
