date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_480,Gap_Up_aVWAP_435,Gap_Up_aVWAP_402,Gap_Up_aVWAP_282,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_396,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_204,Gap_Down_aVWAP_186,Gap_Down_aVWAP_102,aVWAP_OB_bull_648,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,10.984896356379558,10.982261235323227,,,,,,,,11.18056368068251,10.927882861727529,10.4664812334577,,10.661375094940142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447514406633087,10.506735719544418,1.5603168749561238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4302236416747,8.573818914157457,False,False,True,False,False,9.406022004053806,0,0.9593250979210607,0.9897559505875263,False,False,False,False,0.2823724752023178,0.2837677038893137,False,False,False,False,-9265.0,-8368.603109923723,False,False,False,False,293.591846446053,False,False,False,False
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,,,,,,,,,10.984896356379558,10.982261235323227,,,,,,,,11.18056368068251,10.927882861727529,10.4664812334577,,10.661375094940142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261103883538666,10.506735719544418,1.6386933985653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10342751711771,7.9295192428176975,False,False,True,False,False,9.406022004053806,1,0.9579425113464449,0.9924357034795764,False,False,False,False,0.2823724752023178,0.28307008954581575,False,False,False,False,-9265.0,-8382.500736126456,False,False,False,False,289.040034873246,False,False,False,False
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,,,,,,,,,10.985076569185733,10.982345806722437,,,,,,,,11.18217391304348,10.928135414222018,10.466623411129534,,10.661501108941444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40475230997790806,10.506897385003938,2.293013757096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06113996871358,3.1935459662833097,True,False,True,False,True,13.259337690638624,0,0.9725022914757104,0.9761686526122821,False,False,False,False,0.31232384327355733,0.29769696640968657,False,True,False,False,-9260.0,-8396.105375876434,False,True,False,False,284.6363134023429,False,False,False,False
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,,,,,,,,,10.989194863952084,10.984287217371838,,,,,,,,11.217669729453805,10.93379894854846,10.469656920387733,,10.66423094937849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806425340641257,10.510577751423524,2.389176634745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836130241483545,5.8591795147661045,True,False,True,False,True,12.915641973983305,0,0.9825794621026896,0.9676039119804402,False,False,False,False,0.3354795635655827,0.3165882649876346,False,False,False,False,-9361.0,-8411.064982451993,False,False,False,False,281.78923877594997,False,False,False,False
2025-05-02 18:00:00+00:00,11.42,11.45,11.38,11.38,1.0,,,,,,,,,10.989234445187808,10.984305978390639,,,,,,,,11.217953618756374,10.933853393630184,10.469686592936291,,10.664257577941104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509168428996408,10.555248091685813,2.350277352033682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23475510258539,6.347031615282674,True,False,True,False,True,11.993825340262909,0,0.9808043875685559,0.96617915904936,False,False,False,False,0.33748025294784384,0.3270342589677392,False,False,False,False,-9362.0,-8425.80816101863,False,False,False,False,277.4359172445399,False,False,False,False
2025-05-02 19:00:00+00:00,11.38,11.38,11.29,11.305,237.0,,,,,,,,,10.996671495327107,10.987883016583233,,,,,,,,11.246427235316125,10.94431516382651,10.476080602256358,,10.669851689112754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182058373992778,10.557082951614236,2.350419007075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98749192117323,6.347031615282674,True,False,True,False,False,10.282959913656455,0,0.9822954822954824,0.9694749694749693,False,False,False,False,0.31626980529303883,0.321652032130389,False,False,False,False,-9599.0,-8443.99718177803,False,False,False,False,276.8090037988881,False,False,False,False
2025-05-05 14:00:00+00:00,11.305,11.305,11.215,11.215,5.0,,,,,,,,,10.996787482484825,10.987939956299641,,,,,,,,11.246419270833334,10.944484735694418,10.476201852319077,,10.669954401504869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27938353953335004,10.557084708517793,2.354882082821028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929119524766016,9.98255042489523,False,False,True,False,False,8.277516747678526,0,0.9804699420201406,0.9691791272505341,False,False,False,False,0.2966324470650347,0.30914223959771187,False,False,False,False,-9604.0,-8461.981721595424,False,False,False,False,272.5949107167348,False,False,False,False
2025-05-05 15:00:00+00:00,11.215,11.255,11.215,11.255,2.0,,,,,,,,,10.996833224370354,10.987962429878948,,,,,,,,11.246408685968822,10.94455175913397,10.476250131399137,,10.669995238095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23287349154226206,10.557084464334142,2.9969728673012153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390717622780876,8.519752576241245,False,False,True,False,False,8.981568689306833,0,0.9864947820748924,0.969613259668508,False,False,False,False,0.2901364274860219,0.2996393335418669,False,False,False,False,-9602.0,-8479.656423586193,False,False,False,False,268.399640783142,False,False,False,False
2025-05-05 16:00:00+00:00,11.255,11.255,11.19,11.19,200.0,,,,,,,,,11.000772592524683,10.989926470588236,,,,,,,,11.240080449301763,10.950443133362745,10.480859448448761,,10.673836879432622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16817818200028792,10.557476064338788,3.7610344465498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56348257263342,5.818466227102057,False,True,False,False,False,7.537424027204274,0,1.0397543632837751,0.9615384615384613,False,False,False,False,0.28689736047744097,0.29326834700965393,False,False,False,False,-9802.0,-8500.157874383305,False,False,False,False,267.33918123611653,False,False,False,False
2025-05-05 17:00:00+00:00,11.19,11.265,11.19,11.265,100.0,,,,,,,,,11.002946004058028,10.9910194493007,,,,,,,,11.240073734001115,10.953601476148929,10.483231021555763,,10.675837455830386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749013686174788,10.558845289660555,4.216097279342067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92598679349587,5.818466227102057,False,True,False,False,False,8.876195292741166,0,1.0394008466297624,0.9159882774340604,False,False,False,False,0.28819228064887986,0.2907303138292669,False,False,False,False,-9702.0,-8518.791085633176,False,False,False,False,264.74477532547905,False,False,False,False
2025-05-05 18:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,,11.002946004058028,10.9910194493007,,,,,,,,11.240073734001115,10.953601476148929,10.483231021555763,,10.675837455830386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666743331570715,10.558845289660555,4.236733376781988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16765627407084,5.818466227102057,False,True,False,False,False,8.876195292741155,0,1.0495732107682207,0.9061063690085357,False,False,False,False,0.2979345589850073,0.29433243640713713,False,False,False,False,-9702.0,-8537.135409886925,False,False,False,False,260.6402051653941,False,False,False,False
2025-05-05 19:00:00+00:00,11.265,11.265,11.14,11.14,43.0,,,,,,,,,11.003641478129717,10.991377073972284,,,,,,,,11.238049959709913,10.95466616002606,10.484167992595596,,10.676604864222792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16499475831156402,10.559078064394573,3.5208508533856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796220204396185,2.701280112200905,False,True,False,True,False,6.083817049591701,0,1.0393056010481494,0.9059941041598426,False,False,False,False,0.2817269856227903,0.2880297110149637,False,False,False,False,-9745.0,-8555.861992679376,False,False,False,False,257.2659384186438,False,False,False,False
2025-05-06 14:00:00+00:00,11.14,11.14,10.92,10.93,520.0,,,,,,,,,11.00332800345722,10.991494404868547,,,,,,,,11.16677266704524,10.956910560750869,10.49234959424472,,10.682371144140708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664379060688932,10.596960046320099,2.0009862028788463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72477767614832,-2.9685290650237306,False,True,False,True,False,1.706091000016766,0,1.0205366015236834,0.9377277244120568,False,False,False,False,0.2377054520205007,0.2628675815177322,False,False,True,False,-10265.0,-8582.360256358766,False,False,True,False,261.3393347222307,False,False,False,False
2025-05-06 15:00:00+00:00,10.93,11.12,10.93,11.075,1231.0,,,,,,,,,11.007014816550793,10.993997527762017,,,,,,,,11.11530024509804,10.966428419388192,10.512353419713643,,10.697068186349437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664433188157443,10.604541421136528,2.8265392820259585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86338634944042,-2.9685290650237306,False,True,False,True,False,4.391997873515109,0,0.9990138067061145,0.9408284023668639,False,False,False,False,0.23644361638540812,0.24965559895157016,False,False,False,False,-9034.0,-8589.362422926848,False,False,False,False,276.3728334087077,False,False,False,False
2025-05-06 16:00:00+00:00,11.075,11.16,11.075,11.12,606.0,,,,,,,,,11.012046443400216,10.996978045886078,,,,,,,,11.115811098758568,10.97438609382204,10.52302542865446,,10.705383713355047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660721378045579,10.612599577119202,3.0553013262100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08630814669383,-2.9685290650237306,False,True,False,True,False,5.201996904948707,0,1.024217961654894,0.9334006054490412,False,False,False,False,0.25991214861886536,0.2547838737852178,False,False,False,False,-8428.0,-8586.860679935733,False,False,False,False,281.4833321155495,False,False,False,False
2025-05-06 17:00:00+00:00,11.12,11.12,11.075,11.08,4.0,,,,,,,,,11.01207019113663,10.996993025892529,,,,,,,,11.115784286507497,10.974426633252682,10.523091522829855,,10.705434036824734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16576122521206485,10.61264099675553,2.8194712161819444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061196967398615,-2.9685290650237306,False,True,False,True,False,4.3760700804736565,0,1.0138935953913928,0.9427312775330396,False,False,False,False,0.2548149282653656,0.2547994010252917,False,False,False,False,-8432.0,-8584.459739161535,False,False,False,False,277.1812649509673,False,False,False,False
2025-05-06 18:00:00+00:00,11.08,11.145,11.08,11.12,5.0,,,,,,,,,11.01210855197774,10.997016357573122,,,,,,,,11.115783199334626,10.974487345599035,10.523177508546635,,10.705500721829647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536236485891465,10.612702182261884,3.0677948889454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158400423278714,-2.9685290650237306,False,True,False,True,True,5.110486422082399,0,1.0140314852840522,0.9445585215605748,False,False,False,False,0.25863661427584234,0.256718007650567,False,False,False,False,-8427.0,-8582.018502895466,False,False,False,False,272.9614003780841,False,False,False,False
2025-05-06 19:00:00+00:00,11.145,11.19,11.08,11.1,678.0,,,,,,,,,11.017459084243889,11.000314501739387,,,,,,,,11.116977829638273,10.982722154222769,10.53477125300358,,10.714526449379253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16496636293778796,10.62101738939538,2.9035168265499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39649478819047,-2.9685290650237306,False,True,False,True,True,4.687695506073027,0,1.0102915951972558,0.9454545454545453,False,False,False,False,0.2643830699324318,0.2605505387914994,False,False,False,False,-9105.0,-8590.126743160652,False,False,False,False,279.24106858927655,False,False,False,False
2025-05-07 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,,,,11.017459084243889,11.000314501739387,,,,,,,,11.116977829638273,10.982722154222769,10.53477125300358,,10.714526449379253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455364140887913,10.62101738939538,2.910799217225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55522436479831,-2.9685290650237306,False,True,False,True,True,4.687695506073037,0,1.0187369882026371,0.9503816793893128,False,False,False,False,0.25545136733462137,0.25800095306306037,False,False,False,False,-9105.0,-8598.109274274439,False,False,False,False,274.9117496964195,False,False,False,False
2025-05-07 15:00:00+00:00,11.1,11.34,11.1,11.34,306.0,,,,,,,,,11.022613078703705,11.003339042616629,,,,,,,,11.126510564147244,10.98947695247194,10.541039648240732,,10.719793066818118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614177707642103,10.627316876456963,4.289608165291389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66224769112695,-3.657912975538025,False,True,False,False,True,9.037431813186906,0,1.0147563486616336,0.932395332875772,False,False,False,False,0.28625025169461144,0.2721256023788359,False,False,False,False,-8799.0,-8601.223859169408,False,False,False,False,275.3937380732192,False,False,False,False
2025-05-07 16:00:00+00:00,11.34,11.34,11.24,11.24,10.0,,,,,,,,,11.022787069164934,11.003441768443482,,,,,,,,11.126829674708395,10.989702755018167,10.541246434925027,,10.719967668674887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632224773045598,10.627524806183073,3.682461018741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951077057765026,-2.457544089087037,False,True,True,False,True,6.883699442648123,0,1.0215167548500883,0.9393298059964728,False,False,False,False,0.30445996224467997,0.2882927823117579,False,False,False,False,-8809.0,-8604.44519468616,False,False,False,False,271.2791064751848,False,False,False,False
2025-05-07 17:00:00+00:00,11.24,11.24,11.17,11.17,36.0,,,,,,,,,11.023212077160922,11.003701508415975,,,,,,,,11.127345985191573,10.990284233626824,10.54190865750797,,10.720504584265415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537200760987938,10.628080271127782,3.276973755743673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08984692981515,-2.457544089087037,False,True,False,False,True,5.4116915918061,0,1.0352644836272042,0.9453040662108673,False,False,False,False,0.2823724752023178,0.28533262875703785,False,False,False,False,-8845.0,-8608.174726551491,False,False,False,False,267.6313683902982,False,False,False,False
2025-05-07 18:00:00+00:00,11.17,11.17,11.01,11.095,23.0,,,,,,,,,11.023320892943536,11.003778313466455,,,,,,,,11.127169885550785,10.990468857218266,10.54226511990678,,10.72077335600193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431695914629196,10.628280169229628,2.8403631201259665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83049313139381,-2.457544089087037,False,True,False,False,False,3.8617468634668235,0,1.0378924575965356,0.9252977264525443,False,False,False,False,0.25290682066910003,0.26911972471306894,False,False,False,False,-8868.0,-8612.203025364646,False,False,False,False,263.8386339966501,False,False,False,False
2025-05-07 19:00:00+00:00,11.095,11.16,11.06,11.09,131.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,11.126518124260764,10.991627484784374,10.544329550880544,,10.722344715141253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16245700747982653,10.629514646722615,2.8345059435775113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211675246023205,1.6206525084291599,False,True,False,True,False,3.7584761961955415,0,1.045619116582187,0.9178131788559015,False,False,False,False,0.25799915595933176,0.2635594403362004,False,False,False,False,-8999.0,-8618.199877684574,False,False,False,False,261.77912029127566,False,False,False,False
2025-05-08 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,11.126518124260764,10.991627484784374,10.544329550880544,,10.722344715141253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539154734683753,10.629514646722615,2.991806755361731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1324633224428,0.47590635570307427,False,True,False,True,False,3.7584761961955415,0,1.0477927763589934,0.9197373221452025,False,False,False,False,0.25290682066910003,0.2582331305026502,False,False,False,False,-8999.0,-8624.10375554993,False,False,False,False,257.7205292790078,False,False,False,False
2025-05-08 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,,,,,,,,,11.024038812785388,11.004270955312963,,,,,,,,11.126518124260764,10.991627484784374,10.544329550880544,,10.722344715141253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422964046689707,10.629514646722615,3.1927234359505525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.412988706722544,-0.38730042642880136,False,True,False,True,False,3.7584761961955415,0,1.058823529411765,0.9145394006659269,False,False,False,False,0.25290682066910003,0.25556997558587513,False,False,False,False,-8999.0,-8629.916100425125,False,False,False,False,253.724862158403,False,False,False,False
2025-05-08 16:00:00+00:00,11.09,11.4,11.09,11.375,113.0,,,,,,,,,11.026068669430662,11.005478321923821,,,,,,,,11.130246737357258,10.994231784993014,10.546683465860307,,10.724342987773126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362545133189844,10.631891614218503,5.173932467333222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07064714265556,-2.5348525466090166,False,True,True,False,True,8.993223735720331,0,1.0592972181551978,0.8898243045387993,False,False,False,False,0.29273194920303014,0.27415096239445264,False,False,False,False,-8886.0,-8633.886393441791,False,False,False,False,251.5430813497456,False,False,False,False
2025-05-08 17:00:00+00:00,11.375,11.43,11.305,11.37,260.0,,,,,,,,,11.032011954852067,11.008992525267578,,,,,,,,11.142234056287114,11.00163748033095,10.552621562523164,,10.729532273394078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448241555682523,10.698116220200086,4.639307421911875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345914810059796,1.2374034952791888,True,False,True,False,True,8.882883232666423,0,1.0866372980910428,0.8759177679882526,False,False,False,False,0.32485238567919084,0.2995016740368217,False,False,False,False,-9146.0,-8641.826139279903,False,False,False,False,251.674196367579,False,False,False,False
2025-05-08 18:00:00+00:00,11.37,11.37,11.31,11.355,66.0,,,,,,,,,11.033385530952856,11.009816562623863,,,,,,,,11.144792861695345,11.003354292929295,10.554072563490744,,10.730788640768692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561921217674648,10.699340688703717,4.502560489755097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662983117436205,3.205177984178924,True,False,True,False,True,8.546901060112805,0,1.0868285504047095,0.8749080206033849,False,False,False,False,0.31384313010055875,0.30667240206869023,False,False,False,False,-9212.0,-8650.666044097268,False,False,False,False,248.79552665645372,False,False,False,False
2025-05-08 19:00:00+00:00,11.355,11.355,11.21,11.23,1277.0,,,,,,,,,11.051513238538856,11.02137671905117,,,,,,,,11.168383535679524,11.026433768506369,10.578399430138358,,10.751086415345098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14444675442835767,10.71554304222807,3.5615681349703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24784467987877,3.205177984178924,True,False,True,False,False,5.7950782360152715,0,1.0803432137285494,0.9368174726989079,False,False,False,False,0.2965472041075349,0.3016098030881126,False,False,False,False,-10489.0,-8679.16734573917,False,False,False,False,264.73668128193503,False,False,False,False
2025-05-09 14:00:00+00:00,11.23,11.23,11.09,11.09,100.0,,,,,,,,,11.052031960688758,11.021784262434165,,,,,,,,11.167903486201503,11.027189979648305,10.579891365349155,,10.752230264914417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423207581423723,10.71590798157593,2.628513389802511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359885450818055,7.482973793251958,False,True,False,False,False,2.864056134269706,0,0.9996131528046424,0.9497098646034816,False,False,False,False,0.2602530463881081,0.28093142473811034,False,False,False,False,-10589.0,-8708.77715433236,False,False,False,False,262.1826242077965,False,False,False,False
2025-05-09 15:00:00+00:00,11.09,11.15,11.09,11.15,100.0,,,,,,,,,11.052504036489868,11.02216545140724,,,,,,,,11.167338352964565,11.027890463537055,10.58135757882673,,10.75334762932947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202445545034628,10.716267279945974,3.053929822710464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.745169240764874,6.05266712773944,False,True,False,False,False,3.9905976060390067,0,0.9968895800933129,0.9653965785381027,False,False,False,False,0.24854990655958933,0.26474066564884985,False,False,False,False,-10489.0,-8736.377508528756,False,False,False,False,259.66816491775313,False,False,False,False
2025-05-09 16:00:00+00:00,11.15,11.15,11.07,11.105,42.0,,,,,,,,,11.052645649635622,11.022292743835958,,,,,,,,11.166971156220676,11.028120003623435,10.58194683315141,,10.753788071253435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178203039936196,10.71636111012456,2.7411011732639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637643462712745,4.0216161205195675,False,True,False,True,False,3.057673624893525,0,0.9922720247295211,0.9590417310664605,False,False,False,False,0.2456346333770747,0.25518764951296224,False,False,False,False,-10531.0,-8764.201113047691,False,False,False,False,256.29346468647014,False,False,False,False
2025-05-09 17:00:00+00:00,11.105,11.13,11.105,11.13,10.0,,,,,,,,,11.0526873088685,11.022327684211763,,,,,,,,11.166904127829559,11.028183515513614,10.582090486456755,,10.753896715001527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13997918120632286,10.71639486047389,2.9547618150193014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98514565364306,3.227953039377219,False,True,False,True,False,3.5361480156108236,0,0.9949865021210955,0.9606633243347473,False,False,False,False,0.24782070188291272,0.2515041756979375,False,False,False,False,-10521.0,-8791.438305093463,False,False,False,False,252.47496135799773,False,False,False,False
2025-05-09 18:00:00+00:00,11.13,11.25,11.13,11.18,122.0,,,,,,,,,11.053666666666667,11.023029618737532,,,,,,,,11.167254517269775,11.029485444302294,10.584047303212799,,10.755450372244947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397479391136337,10.717424867750447,3.310067648821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04183163661395,3.227953039377219,False,True,False,True,False,4.493142640259467,0,1.0477911646586349,0.9493975903614458,False,False,False,False,0.2690762209391214,0.26029019831852945,False,False,False,False,-10399.0,-8816.361742223797,False,False,False,False,250.45209374004426,False,False,False,False
2025-05-09 19:00:00+00:00,11.18,11.24,11.08,11.08,246.0,,,,,,,,,11.054823846638323,11.023971501961196,,,,,,,,11.166083672419438,11.031177607030095,10.587608924853054,,10.75816617488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397595425355674,10.718628098678256,2.585668890764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13192706711894,1.9409894603591837,False,True,False,True,False,2.3784510948372564,0,1.0432196669310074,0.9004758128469469,False,False,False,False,0.2602530463881081,0.2602716223533188,False,False,False,False,-10645.0,-8844.712722964512,False,False,False,False,250.3830690308963,False,False,False,False
2025-05-12 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,11.054823846638323,11.023971501961196,,,,,,,,11.166083672419438,11.031177607030095,10.587608924853054,,10.75816617488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13974213704135974,10.718628098678256,2.585990947131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85865735412225,0.4350966893420676,False,True,False,True,False,2.3784510948372564,0,1.0432196669310074,0.9131641554321966,False,False,False,False,0.23583151805190475,0.24805157020261176,False,False,False,False,-10645.0,-8872.624153616223,False,False,False,False,246.50116098390566,False,False,False,False
2025-05-12 15:00:00+00:00,11.08,11.335,11.08,11.27,106.0,,,,,,,,,11.055903063020772,11.02472067554326,,,,,,,,11.166995944513571,11.032552237496986,10.589394094712402,,10.759617688461725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14039509885962942,10.719878971537776,3.9183777277884073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26469448655578,0.4350966893420676,False,True,False,False,True,6.00930942774249,0,1.0425282871634804,0.8985563792430745,False,False,False,False,0.26945540244088567,0.2587534863217487,False,False,False,False,-10539.0,-8898.459438056283,False,False,False,False,244.32284841051177,False,False,False,False
2025-05-12 16:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,11.055903063020772,11.02472067554326,,,,,,,,11.166995944513571,11.032552237496986,10.589394094712402,,10.759617688461725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410266411481706,10.719878971537776,3.9008305379990946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20205257484481,-3.554932808117499,False,False,True,False,True,6.00930942774249,0,1.0550931430836308,0.9028933808957591,False,False,False,False,0.2893019246186191,0.2740277054701839,False,False,False,False,-10539.0,-8923.89417545076,False,False,False,False,240.5348972723643,False,False,False,False
2025-05-12 17:00:00+00:00,11.27,11.52,11.27,11.52,20.0,,,,,,,,,11.056349392411986,11.025005414434654,,,,,,,,11.167739556045776,11.033083163633977,10.589839266167521,,10.760011837190122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14715246123279194,10.7203988950473,5.433827597947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5308479400974,2.2996600903020834,True,False,True,False,True,10.432084173772967,0,1.0540225417800235,0.8853478429848427,False,False,False,False,0.32968811403528137,0.30185790975273263,False,False,False,False,-10519.0,-8948.624498311989,False,False,False,False,237.1157515782191,False,False,False,False
2025-05-12 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,11.056349392411986,11.025005414434654,,,,,,,,11.167739556045776,11.033083163633977,10.589839266167521,,10.760011837190122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527506653530103,10.7203988950473,5.234681650026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.750044850265795,6.042695244672323,True,False,True,False,True,10.432084173772967,0,1.086973632428178,0.8839039748130658,False,False,False,False,0.3428282223175576,0.3223430660351451,False,False,False,False,-10519.0,-8972.971405314904,False,False,False,False,233.439538375456,False,False,False,False
2025-05-12 19:00:00+00:00,11.52,11.52,11.19,11.19,734.0,,,,,,,,,11.06639881621338,11.03180867796915,,,,,,,,11.179894203080005,11.045360970107165,10.60327409641142,,10.771307437278539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525599867251276,10.73195166552652,3.002414619363862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41927829707231,6.042695244672323,True,False,True,False,False,3.5141848863953555,0,1.0590979782270606,0.8876360808709177,False,False,False,False,0.28882843940208774,0.30558575271861643,False,False,False,False,-11253.0,-9008.320685852657,False,False,False,False,241.20016568746445,False,False,False,False
