date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_299,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.133154874958134,227.22193100957222,-0.24368456377605094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63313590745919,-8.213235026174253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22259.0,5105.033253226061,False,False,False,False,12108.974894844243,False,False,False,False
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.209242210568547,226.6707137878132,-0.4586440802537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.501996651339965,-8.213235026174253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33866.0,4500.831187284572,False,False,False,False,12101.19233833503,False,False,False,False
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.26389976441289,225.97154289550951,-0.9231172983183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17857629497826,-9.943586764116738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43381.0,3758.4772153886865,False,False,False,False,12061.096333089525,False,False,False,False
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.428906011135584,225.57676965688265,-1.1980384894657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662962625828378,-12.714339890772358,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48075.0,2954.8574135997146,False,False,False,False,11946.877785289687,False,False,False,False
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.713814302147853,224.8008698152972,-1.182891518753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181059673808754,-14.476249699729657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37738.0,2323.9603994353783,False,False,False,False,11921.91843978132,False,False,False,False
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,175.605,23.071077359380464,220.9093450806764,-1.1871723480455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659589270092795,-16.2784850765726,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.11868416743261391,-0.11868416743261391,False,False,False,False,-49870.0,1514.751711072039,True,False,False,False,11925.175518234324,False,False,False,False
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.272455764548706,220.92340387005225,-0.6830591126043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817852950305934,-16.2784850765726,False,True,False,True,True,0.0,0,0.8467343159055628,0.8532255260996998,False,False,False,False,-0.057497234943137354,-0.08809070118787563,False,False,False,False,-38703.0,891.2206767918522,False,False,False,False,11913.420859036893,False,False,False,False
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.50927851077411,220.8589197529603,-0.5883005209413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49308769488135,-20.68374002131607,False,True,False,True,True,0.0,0,0.8569908143704609,0.8435903172942607,False,False,False,False,-0.025823503276778723,-0.056957102232327174,False,False,False,False,-26853.0,461.07772056252105,False,False,False,False,11912.437589904537,False,False,False,False
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.746610173126367,220.6844028428956,-0.6412808035564838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706810226031436,-18.521911709049835,False,True,False,True,True,0.0,0,0.8531218170396258,0.8509627406851715,False,False,False,False,-0.030964091756654554,-0.04396059699449086,False,False,False,False,-35764.0,-100.55139138418474,False,False,False,False,11865.903673781986,False,False,False,False
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.70701977231212,220.79270400761703,-0.1607398807234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8058578055945,-13.71683231012549,False,True,False,True,True,0.0,0,0.8570082051405992,0.8456793107198531,False,False,False,False,0.025967163884702868,-0.008996716554893997,False,False,False,False,-26805.0,-514.5738504324919,False,False,False,False,11820.835399769863,False,False,False,False
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.553455936541408,220.8738096720746,-0.1624392610402479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2807919715261,-10.51662359176703,False,True,False,True,True,0.0,0,0.8607375403152194,0.8461327815980041,False,False,False,False,0.030405257107297905,0.010704270276201954,False,False,False,False,-12788.0,-704.8595271699726,False,False,False,False,11854.884463339322,False,False,False,False
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.309210300970907,221.37679741335313,0.5181173739707712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08635144377079,-5.1955477306619,False,False,True,False,True,2.771783443349541,0,0.8632504729745911,0.8362609861819575,False,False,False,False,0.10902081620292992,0.059862543239565934,False,False,False,False,1159.0,-675.9624802371047,False,False,False,False,11887.32036313251,False,False,False,False
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.16409815437094,221.61772872379788,0.565281848015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05595387522957,-1.6416990865010064,True,False,True,False,True,2.896940887361783,0,0.8660350429686313,0.834399198323768,False,False,False,False,0.10819764719570689,0.08403009521763641,False,False,False,False,9460.0,-518.8157751171497,False,False,False,False,11831.718497037433,False,False,False,False
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.333983687833129,222.3399425242721,0.628346662672722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023006127756304,1.0704716353716321,True,False,True,False,True,3.2743169810456827,0,0.8651001930184555,0.8360195575797801,False,False,False,False,0.11267037198694907,0.09835023360229274,False,False,False,False,39787.0,106.08059348931783,False,False,False,False,12118.46704747096,False,False,False,False
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,,,,,,,,,,,,,,,,,,,,,270.76,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.584714751989988,229.04095308567673,2.4869911019304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47735650213306,7.9343641723874825,True,False,True,False,True,12.99792049966116,0,0.868559269376414,0.8309905389404083,False,False,False,False,0.3428282537473375,0.2205892436748151,False,False,False,False,64724.0,1107.9088013421965,False,False,False,False,12317.20399247141,False,False,False,False
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,,,,,,,,,,,,,,,,,,,,,271.24966827971815,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.011451244217035,230.3070994590685,2.6926291616759537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92106235567825,12.797526117856982,True,False,True,False,True,14.314839593740732,0,0.8762267115337266,0.832000609691754,False,False,False,False,0.3371603332383797,0.2788747884565974,False,False,False,False,79670.0,2325.9257191508445,False,False,False,False,12357.960519719914,False,True,False,False
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,,,,,,,,,,,,,,,,,,,,,269.9458685688442,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19312990991156,230.77731557329417,1.9337017982879148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47288942417202,12.797526117856982,True,False,True,False,True,10.57570710405994,0,0.8607791122230413,0.836561736313874,False,False,False,False,0.2994877891645228,0.2891812888105601,False,False,False,False,70171.0,3377.787335908196,False,False,False,False,12313.635550421932,False,False,False,False
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,,,,,,,,,,,,,,,,,,,,,269.78577317238444,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.535873991890135,231.17330653311564,2.1901892506344987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8815301849618,12.999793008884481,True,False,True,False,True,11.837894143933564,0,0.8602897411745669,0.8355687051793982,False,False,False,False,0.3218112090581768,0.30549624893436844,False,False,False,False,76376.0,4509.542571010394,False,False,False,False,12218.928022508413,False,False,False,False
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,,,,,,,,,,,,,,,,,,,,,266.3065401326214,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.524313665538727,231.4798141522341,1.2278988561008055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47717015804187,12.999793008884481,True,False,True,False,False,7.006195865605221,0,0.8511923779096303,0.8465826106800549,False,False,False,False,0.23523064238612845,0.27036344566024845,False,False,False,False,60230.0,5373.425631924961,False,False,False,False,12279.812859368747,False,False,False,False
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,,,,,,,,,,,,,,,,,,,,,263.23121754557593,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.559080014539475,231.55348467486365,0.9134876642817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24874180849102,12.999793008884481,True,False,True,False,False,5.516538810275133,0,0.8451910787688977,0.8635390159932756,False,False,False,False,0.18843278793749674,0.2293981167988726,False,False,False,False,46099.0,6004.829885693565,False,False,False,False,12308.513435192488,False,False,False,False
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,,,,,,,,,,,,,,,,,,,,,260.6257017880594,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.582897108572624,231.54344937571747,0.7716715927560861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8262656157015,18.60630556027094,True,False,True,False,False,4.836221369463502,0,0.8375146798074931,0.8718942132774543,False,False,False,False,0.1584511317747951,0.19392462428683385,False,False,False,False,32973.0,6422.941050256455,False,False,False,False,12321.187645499582,False,False,False,False
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,,,,,,,,,,,,,,,,,,,,,257.71439092925056,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59728122069731,231.65729875839472,0.6785871186878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15499815712148,15.84758619648565,True,False,True,False,False,4.420687373759957,0,0.8354134389992455,0.8755507432514155,False,False,False,False,0.1706827420063245,0.1823036831465792,False,False,False,False,11260.0,6497.934212267983,False,False,False,False,12466.797139367805,False,False,False,False
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,,,,,,,,,,,,,,,,,,,,,256.74200317266406,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59891025593781,231.69503463105866,0.7142014256448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54909685137386,13.998602280406857,True,False,True,False,False,4.586603275164649,0,0.8375082095657284,0.8760614824459322,False,False,False,False,0.1568492943554495,0.16957648875101433,False,False,False,False,19891.0,6705.578643085533,False,False,False,False,12407.327416276832,False,False,False,False
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,,,,,,,,,,,,,,,,,,,,,256.74200317266406,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.602025946327007,231.69503463105866,0.714067391971768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47849598087545,12.541508409185013,True,False,True,False,False,4.586603275164649,0,0.8366352693105326,0.881918135159246,False,False,False,False,0.16057290185185769,0.165074695301436,False,False,False,False,19891.0,6910.003780402037,False,False,False,False,12214.965750908199,False,False,False,False
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,,,,,,,,,,,,,,,,,,,,,253.2269764866582,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.696919380046623,231.14562073817186,-0.6151207000763023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.979582090613164,6.122609890353573,False,False,False,True,False,0.0,0,0.8408983760387615,0.8837211944266151,False,False,False,False,0.031211564908774178,0.09814313010510509,False,False,False,False,5491.0,6888.003721791152,False,False,False,False,12248.842250894118,False,False,False,False
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,251.21757909703027,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.75069692700973,230.85105832143807,-0.3394520446650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07581328787989,3.2347066936197564,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389737,False,False,False,False,0.05047260773716259,0.07430786892113384,False,False,False,False,16609.0,7038.716842383537,False,False,False,False,12231.309812895759,False,False,False,False
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,,,,,,,,,,,,,,,,,,,,,248.72629213559506,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.794700493240434,230.47939056967078,-0.33042509879258086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08700198867102,1.1285747759418285,False,True,False,True,False,0.0,0,0.8492595255212079,0.8644025880661395,False,False,False,False,0.05605453180340608,0.06518120036226996,False,False,False,False,-207.0,6926.380147152785,False,False,False,False,12302.39028091288,False,False,False,False
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,,,,,,,,,,,,,,,,,,,,,246.38635758833865,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.020197972880016,229.95925640928164,-1.1274402589122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95498920534098,-2.986984836366233,False,True,False,True,False,0.0,0,0.8488881831534653,0.8686008858239809,False,False,False,False,-0.032909930287917825,0.016135635037176067,False,False,False,False,-11594.0,6639.242470452741,False,False,False,False,12288.198183534385,False,False,False,False
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,,,,,,,,,,,,,,,,,,,,,239.88321753998315,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.24492675182092,228.32893383858985,-1.0628594775941549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.067349083092495,-5.897651955267513,False,True,False,True,False,0.0,0,0.8428536614394125,0.8754243483879015,False,False,False,False,-0.048354109780364835,-0.016109237371594386,False,False,False,False,-50299.0,5756.479021298435,False,False,False,False,12697.761002394316,False,False,False,False
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,,,,,,,,,,,,,,,,,,,,,237.79236480843844,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.516812761067566,225.98538440292353,-1.0664259907168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65066847577366,-8.408801738177857,False,True,False,True,False,0.0,0,0.8456750863165547,0.873574641104852,False,False,False,False,-0.061625008878245444,-0.03886712312491991,False,False,False,False,-65234.0,4655.851439572878,False,False,False,False,12732.446878326187,False,False,False,False
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,,,,,,,,,,,,,,,,,,,,,235.61391348766895,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.636863385053942,225.85715657877702,-0.5345143505939893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.751399367434026,-8.408801738177857,False,True,False,True,False,0.0,0,0.8493197125163857,0.866728065813859,False,False,False,False,-0.01649889273306833,-0.02768300792899412,False,False,False,False,-40421.0,3956.9855257810505,False,False,False,False,12919.74227556144,False,False,False,False
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,,,,,,,,,,,,,,,,,,,,,234.22379193513564,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.648568289684835,225.97115605320982,-0.23294558435160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049348919898435,-8.408801738177857,False,True,False,True,True,0.0,0,0.8530912642942553,0.8643919362716204,False,False,False,False,0.03849804800998318,0.00540752004049453,False,False,False,False,-8599.0,3762.319083520879,False,False,False,False,13212.800534855061,False,False,False,False
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,,,,,,,,,,,,,,,,,,,,,234.08298263604942,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.647680602777555,226.1637672726326,0.22984508948609256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.803338083069306,-13.991871370604954,False,True,False,True,True,1.0728281870897334,0,0.8575028214497223,0.8563518934441801,False,False,False,False,0.08475804656510974,0.04508278330280213,False,False,False,False,3781.0,3762.608710132958,False,False,False,False,13199.888898655758,False,False,False,False
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,,,,,,,,,,,,,,,,,,,,,233.6912984449493,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.67647855533196,226.17246521678047,-0.10310114715867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191336433192376,-12.50210883143901,False,False,False,True,True,0.0,0,0.8588355681805475,0.8567777939318029,False,False,False,False,0.053606434059673067,0.0493446086812376,False,False,False,False,-10520.0,3541.172916177408,False,False,False,False,13216.960388599078,False,False,False,False
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,,,,,,,,,,,,,,,,,,,,,233.42797075522242,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.679973407352122,226.39221789815346,0.26684328042511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11024738424729,-9.502222083916891,False,False,False,False,True,1.2930847785044115,0,0.8523007754915307,0.8525775350326746,False,False,False,False,0.07767199966894912,0.06350830417509336,False,False,False,False,16038.0,3734.9221732909364,False,False,False,False,13423.79821203165,False,False,False,False
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,,,,,,,,,,,,,,,,,,,,,233.28907779049874,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.662608878798142,226.4814210749221,0.12475953808403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25900424382133,-8.112017621834681,False,False,False,False,True,0.6296512342215799,0,0.854692521780534,0.8480038998067102,False,False,False,False,0.08343909032472126,0.07347369724990731,False,False,False,False,999.0,3692.504775255418,False,False,False,False,13448.840100217205,False,False,False,False
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,,,,,,,,,,,,,,,,,,,,,233.3271486635443,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66061238901269,226.59820215048316,0.43949766172014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71249799556868,-5.454505905030587,True,False,True,False,True,2.1425650049640694,0,0.8612656683368263,0.8393427065622017,False,False,False,False,0.10962344107988377,0.09154856916489554,False,False,False,False,9836.0,3787.752763235954,False,False,False,False,13377.338703314612,False,False,False,False
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,,,,,,,,,,,,,,,,,,,,,233.15909958211057,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6595668309744,226.7614512380675,0.2553034740367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212601129789235,-4.587161430571811,True,False,True,False,True,1.2803931954110652,0,0.858843133932102,0.8390781223521437,False,False,False,False,0.08417347311120711,0.08786102113805133,False,False,False,False,-19426.0,3427.849619619892,False,False,False,False,13623.612521867874,False,False,False,False
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,,,,,,,,,,,,,,,,,,,,,233.14686424055384,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65645448503112,226.80745362343598,0.29691954185981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.808003439274174,-3.5442743918684556,True,False,True,False,True,1.492007175364762,0,0.8614223515623673,0.8422119429519371,False,False,False,False,0.09422446526068515,0.09104274319936824,False,False,False,False,-12804.0,3176.193036369971,False,False,False,False,13515.06038974589,False,False,False,False
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,,,,,,,,,,,,,,,,,,,,,233.12584785070072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661189672772647,226.83548883241124,0.20182735328888896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51298640356483,-3.328311791203248,True,False,True,False,True,1.0209669454928587,0,0.8620445602015685,0.8424426011380687,False,False,False,False,0.09098216868028258,0.0910124559398254,False,False,False,False,-18051.0,2847.089268364235,False,False,False,False,13386.87340695913,False,False,False,False
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,,,,,,,,,,,,,,,,,,,,,232.97110331459174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.669969198288435,226.82409956052842,0.026932726035407265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01567836193486,-3.328311791203248,True,False,False,False,True,0.13395419472761816,0,0.8594494068584634,0.8450900278959678,False,False,False,False,0.06237200379304364,0.07669222986643452,False,False,False,False,-29242.0,2349.5840083895955,False,False,False,False,13352.828858014027,False,False,False,False
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,,,,,,,,,,,,,,,,,,,,,233.03929766180556,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.624114952668076,226.94312395584927,0.5768729988118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6744543969514,-1.5415525280757052,True,False,True,False,True,2.8522728498465355,0,0.8631755528839431,0.8419213241255906,False,False,False,False,0.10831321667906467,0.0925027232727496,False,False,False,False,-18227.0,2030.567202057974,False,False,False,False,13316.583449362646,False,False,False,False
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,,,,,,,,,,,,,,,,,,,,,233.24287999551848,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.619412628642646,227.15044067978474,0.7292842043625583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34064977361304,1.2038432223743172,True,False,True,False,True,3.6312528411817127,0,0.8722490876933754,0.8365963686838159,False,False,False,False,0.14179946204753816,0.11715109266014387,False,False,False,False,-5734.0,1910.186315204362,False,False,False,False,13303.814713713613,False,False,False,False
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,,,,,,,,,,,,,,,,,,,,,233.28416278873718,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.538435940876994,227.2290368335495,0.5440030797850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.556562509680184,1.6543251861088635,True,False,True,False,True,2.6748025356892278,0,0.8634827349262304,0.8415277956235372,False,False,False,False,0.10763566000957989,0.11239337633486188,False,False,False,False,-14169.0,1660.8966048911159,False,False,False,False,13228.329214276193,False,False,False,False
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,,,,,,,,,,,,,,,,,,,,,233.1451849276341,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.375347341916534,227.31655901226287,0.13890030168864015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71792326169883,1.6543251861088635,True,False,True,False,False,0.6288352377809012,0,0.8579639893046346,0.8448894052509576,False,False,False,False,0.0653307969790229,0.0888620866569424,False,False,False,False,-27543.0,1208.1230141176102,False,False,False,False,13230.58767607036,False,False,False,False
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,,,,,,,,,,,,,,,,,,,,,233.17689376340957,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.201476998441784,227.62436772940015,0.3892475205010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61413793227333,1.6543251861088635,True,False,True,False,False,1.9096679635740088,1,0.8629271957835652,0.8355579373059456,False,False,False,False,0.10482108281056718,0.09684158473375479,False,False,False,False,-14782.0,960.2141301778022,False,False,False,False,13223.307246983995,False,False,False,False
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,,,,,,,,,,,,,,,,,,,,,233.1927856296225,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.135961332349513,227.7997867047864,0.3705781760388061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46867344270093,1.6543251861088635,True,False,True,False,False,1.8596418978840852,1,0.8620347861719152,0.8411531156382724,False,False,False,False,0.09868586452063637,0.09776372462719557,False,False,False,False,-33395.0,427.57515141535566,False,False,False,False,13306.868374937732,False,False,False,False
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,,,,,,,,,,,,,,,,,,,,,233.47129116498505,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.098445874532523,228.23867819085584,0.8171106258232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274974888333226,2.0629233683676844,True,False,True,False,True,4.0910375779712425,1,0.8662375921997121,0.8364423827373559,False,False,False,False,0.1460079169595804,0.12188582079338799,False,False,False,False,-16091.0,171.4732110833346,False,False,False,False,13368.839407884434,False,False,False,False
