date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_322,aVWAP_OB_bear_256,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160352107823374,19.520208135868838,-0.7137627989392544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664645482709716,-21.0361911497788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2116056.0,1842357.610402733,False,False,False,False,106228.77587476361,False,False,False,False
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9913499441224932,19.49729404006825,-0.8597307591747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411865497121326,-20.023610354174426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2020277.0,1845116.0505515279,False,False,False,False,106066.76384569751,False,False,False,False
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607523937842258,19.503249614087906,-0.25839083586364836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21654745794862,-14.37214665541466,False,True,False,True,True,1.053347584228586,0,,,False,False,False,False,,,False,False,False,False,2080892.0,1848771.4916282482,False,False,False,False,105362.08533646188,False,False,False,False
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9321119340817469,19.509012471617716,-0.19741456459195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579442211204736,-10.280053300672847,True,False,False,False,True,1.5634218223467826,0,,,False,False,False,False,,,False,False,False,False,2140911.0,1853300.7863316862,False,False,False,False,104659.09176535394,False,False,False,False
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159750281815596,19.51513885940825,-0.19120484076508562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.602222310637956,-7.458484285756995,True,False,False,False,True,1.6740179453730377,0,,,False,False,False,False,,,False,False,False,False,2235842.0,1859231.6578614274,False,False,False,False,104508.26863720891,False,False,False,False
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012581896017814,19.52797317425463,0.15758727896622637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97464964289219,-3.369646516963506,True,False,True,False,True,4.071977892992564,0,,,False,False,False,False,,,False,False,False,False,2308837.0,1866202.28332094,False,False,False,False,104019.69082888009,False,False,False,False
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850245428469186,19.536311928598273,0.13410709608112764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.720520353910665,-0.786088351267523,True,False,True,False,True,3.952221244540919,0,,,False,False,False,False,,,False,False,False,False,2257176.0,1872263.8913314682,False,False,False,False,103207.92818037032,False,False,False,False
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750604972650915,19.554844317714704,0.2687307712098188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504459536427134,1.9158412321980336,True,False,True,False,True,4.926863025304009,0,,,False,False,False,False,,,False,False,False,False,2356609.0,1879773.1178224531,False,False,False,False,103149.40216207001,False,False,False,False
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660992598587548,19.638340491291558,0.6600392532394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79870211065044,6.031718137775584,True,False,True,False,True,7.851166490543157,0,,,False,False,False,False,,,False,False,False,False,2434804.0,1888378.2477786941,False,False,False,False,102762.51220606892,False,False,False,False
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8601194815387435,19.638340491291558,0.5541782495795843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44070290888365,7.706044187167187,True,False,True,False,True,7.060752510099327,0,,,False,False,False,False,,,False,False,False,False,2434804.0,1896849.9648673965,False,False,False,False,101169.29496256397,False,False,False,False
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543667008137744,19.638340491291558,0.5579097456097338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5353701077058,9.021319175717153,True,False,True,False,True,7.060752510099327,0,,,False,False,False,False,,,False,False,False,False,2434804.0,1905190.3375051112,False,False,False,False,99600.77876159399,False,False,False,False
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8512316090537323,19.624121554052838,0.030401180679754426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79837408656536,9.021319175717153,True,False,True,False,False,3.255796015268391,0,,,False,False,False,False,,,False,False,False,False,2402662.0,1912903.0764585203,False,False,False,False,98554.90622265454,False,False,False,False
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534816189431546,19.61179289354072,-0.05482589490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82448145156286,15.486477336826127,True,False,True,False,False,2.584783454675101,0,,,False,False,False,False,,,False,False,False,False,2356082.0,1919774.0675211786,False,False,False,False,97749.0937230785,False,False,False,False
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592648387214605,19.560220886869747,-0.33775487345854865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60760826162337,10.559049309744253,True,False,False,False,False,0.2982577985085264,0,,,False,False,False,False,0.10130181037813096,0.10130181037813096,False,False,False,False,2261442.0,1925071.2447689122,False,False,False,False,97700.89071961991,False,False,False,False
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605327126550764,19.568386174704717,0.09484104914904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65468536066792,10.47802138099729,True,False,False,False,False,3.084121232581122,0,0.9297395517867952,0.8072683222289524,False,False,False,False,0.12318387861247235,0.11224284449530166,False,False,False,False,2296025.0,1930822.465780247,False,False,False,False,96722.31877047852,False,False,False,False
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609675941626102,19.60135706439323,0.31783186436060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39638487772469,10.47802138099729,True,False,True,False,False,4.668831141197288,0,0.9335096789707821,0.7972826740411209,False,False,False,False,0.14910915071610084,0.13067599760570126,False,False,False,False,2386733.0,1937890.846155747,False,False,False,False,96629.07351822303,False,False,False,False
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8613137252669831,19.621620775308923,0.3173979662362129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70833952021359,10.47802138099729,True,False,True,False,True,4.8091212536024806,0,0.9438405797101443,0.793961352657005,False,False,False,False,0.16091260100637708,0.14579429930603915,False,False,False,False,2456381.0,1945929.453192092,False,False,False,False,96210.76230088623,False,False,False,False
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,,,,,,,,,,,,,,,,,,,,,20.619999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632208281767492,19.78676355357461,1.0058103536023764,-1.0,20.765,20.44,0.0,0.0,0.0,0.0,0.0,60.95402240649242,3.633673658087801,True,False,True,False,True,9.848329483669385,0,0.950454763044518,0.7782431785543323,False,False,False,False,0.2242028132734026,0.1849985562897209,False,False,False,False,2582433.0,1955797.7252356256,False,False,False,False,96673.41714893449,False,False,False,False
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,,,,,,,,,,,,,,,,,,,,,20.556559417356766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632001949585804,19.804315865044707,0.7190500402807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14640570110694,4.979183398348233,True,False,True,False,True,8.00802421327398,0,0.9456431040648463,0.7804267493145788,False,False,False,False,0.20764474619994858,0.19632165124483475,False,False,False,False,2514793.0,1964464.3186428254,False,False,False,False,96223.2866505014,False,False,False,False
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,,,,,,,,,,,,,,,,,,,,,20.516392653931895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586398315710232,19.828924682517503,0.7815562390748334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3466770407433,6.444117421344686,True,False,True,False,True,8.48803797061231,0,0.9427417438821568,0.7817771442147782,False,False,False,False,0.2003928129649211,0.19835723210487793,False,False,False,False,2612377.0,1974509.4764933242,False,False,False,False,96244.38298150137,False,False,False,False
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,,,,,,,,,,,,,,,,,,,,,20.437630775171886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514702864155645,19.844604814601045,0.41739000299712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.217582004964676,6.444117421344686,True,False,True,False,True,6.115736227668847,0,0.9369668246445492,0.7885071090047397,False,False,False,False,0.18805369715130899,0.19320546462809346,False,False,False,False,2475520.0,1982277.0815089315,False,False,False,False,96874.03595853235,False,False,False,False
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,,,,,,,,,,,,,,,,,,,,,20.334869569932312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394001236404026,19.839122541485864,0.12017803628219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60915535826156,6.444117421344686,True,False,True,False,False,4.127360873037599,0,0.9299076485910484,0.798484489699266,False,False,False,False,0.15262212355433422,0.17291379409121382,False,False,False,False,2350368.0,1987983.9174545293,False,False,False,False,97312.45400568687,False,False,False,False
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,,,,,,,,,,,,,,,,,,,,,20.29889442300533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247373756164413,19.838599010391285,0.19569986080487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68410824028891,12.19210679732663,True,False,True,False,False,4.534107575198785,0,0.9280028513722222,0.8034929309730311,False,False,False,False,0.14098487044956456,0.1569493322703892,False,False,False,False,2418481.0,1994658.2908273272,False,False,False,False,96859.74929242041,False,False,False,False
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,,,,,,,,,,,,,,,,,,,,,20.155949120915498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8089341391246871,19.80718999201279,-0.4230134141489694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50066554060306,7.1980944127981985,False,False,False,False,False,0.587086053350987,0,0.915808170515097,0.8153937240970991,False,False,False,False,0.08323988758033686,0.12009460992536303,False,False,False,False,2286747.0,1999186.7979462834,False,False,False,False,97400.43534990225,False,False,False,False
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,,,,,,,,,,,,,,,,,,,,,20.060477413787417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863278377804176,19.7841585260159,-0.4186021531998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98183799821955,3.8844878714659785,False,False,False,True,False,0.5156079619424752,0,0.9116945107398562,0.8206443914081147,False,False,False,False,0.08544821510253409,0.10277141251394856,False,False,False,False,2160338.0,2001685.2661951783,False,False,False,False,97850.18053827586,False,False,False,False
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,,,,,,,,,,,,,,,,,,,,,20.009560275507383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773553282162958,19.774743752036287,-0.025398619292404098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388796063144724,3.8844878714659785,False,False,False,True,False,2.611130413010251,0,0.9077271103702815,0.8135492320514348,False,False,False,False,0.1048089972831336,0.10379020489854107,False,False,False,False,2309009.0,2006449.9752464157,False,False,False,False,98638.10021985297,False,False,False,False
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,,,,,,,,,,,,,,,,,,,,,19.98115735980424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704693608677734,19.770440761862908,-0.007061620019229849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7486804570361,3.8844878714659785,False,False,False,True,False,2.6803351966155446,0,0.9062425257115517,0.8201387227935903,False,False,False,False,0.1122969098292842,0.10804355736391263,False,False,False,False,2439100.0,2013157.7275681766,False,False,False,False,99125.74207690952,False,False,False,False
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,,,,,,,,,,,,,,,,,,,,,19.927081494331002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769684181166989,19.7539322761089,-0.27794812644393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131684962950956,2.3359283061030283,False,False,False,True,False,1.0119262842256305,0,0.8985922214268662,0.822715342400382,False,False,False,False,0.07992890763881165,0.09398623250136215,False,False,False,False,2296879.0,2017556.506985724,False,False,False,False,99793.88561060085,False,False,False,False
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,,,,,,,,,,,,,,,,,,,,,19.90501076533162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676563549396561,19.747480016596672,-0.23771055293486765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323277026956475,1.1734528839784488,False,True,False,True,False,1.1916594674342669,0,0.9054510371442347,0.8215147129763628,False,False,False,False,0.09346053624587432,0.09372338437361824,False,False,False,False,2384298.0,2023242.4216061004,False,False,False,False,99602.02691896362,False,False,False,False
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763084618594226,19.785556414012564,0.4448308584869228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7200933503418,1.1734528839784488,False,False,False,False,True,5.074284133696878,0,0.9118351701006222,0.8046238620028753,False,False,False,False,0.14378167793655017,0.1187525311550842,False,False,False,False,2541922.0,2031283.9654571684,False,False,False,False,100501.5923930882,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263194,19.689357907641327,-1.0841001606527316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818456838041314,0.8913035631074777,False,True,False,True,False,0.0,0,0.9098140133348924,0.8053573517370455,False,False,False,False,0.008790918392122869,0.06377172477360353,False,False,False,False,2363940.0,2036441.4233570574,False,False,False,False,101702.83902265271,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764208,19.529372188363354,-2.0602476809883945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556402199845714,-4.831555825160933,False,True,False,True,False,0.0,0,0.8972177512071735,0.8174292940905956,False,False,False,False,-0.10066423257920812,-0.018446253902802294,False,False,False,False,2120366.0,2037742.5795840796,False,False,False,False,103902.39190602243,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101506825,19.264764885656888,-1.7869620718240258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15539236307325,-8.711861397302492,False,True,False,True,False,0.0,0,0.8954195844334742,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08190438354891157,False,False,False,False,1839002.0,2034661.3302882025,False,False,False,False,106653.73466716937,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118543,19.24472054369999,-1.4700519230740987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92176789403671,-9.774182539656557,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894726,False,False,False,False,-0.10176302105563766,-0.09183370230227461,False,False,False,False,1926425.0,2032983.2476480752,False,False,False,False,106355.58374209696,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331107962,19.215917491378296,-1.5215852871920978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796488385674607,-10.969461950757946,False,True,False,True,False,0.0,0,0.8896788990825683,0.8196100917431194,False,False,False,False,-0.11524506454427663,-0.10353938342327562,False,False,False,False,1824124.0,2029745.1197775623,False,False,False,False,106292.7219786536,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380233,19.181195327000545,-1.1482674369626338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671930345195,-10.969461950757946,False,True,False,True,False,0.0,0,0.8906697195191752,0.819232970807098,False,False,False,False,-0.08801934144564844,-0.09577936243446203,False,False,False,False,2020978.0,2029609.1954399257,False,False,False,False,107696.77280068997,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578335916,19.164828071994936,-0.903541023632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748362933279125,-10.969461950757946,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08063846500083541,False,False,False,False,2172612.0,2031826.2931850431,False,False,False,False,108377.9701216095,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101118,19.174934864371423,-0.20952619651070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18048318183503,-15.882193763914586,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883924,False,False,False,False,-0.07377294913591406,-0.07720570706837473,False,False,False,False,2352465.0,2036797.4359263603,False,False,False,False,109486.11011972408,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066900729982033,19.182906607039367,-0.05318846540393987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54555508245609,-11.779440079699157,False,True,False,True,True,0.0,0,0.9007017543859644,0.8053801169590646,False,False,False,False,-0.06270308808121954,-0.06995439757479713,False,False,False,False,2488053.0,2043793.6462220754,False,False,False,False,109890.79058298418,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965182,19.196836863430686,0.12216494166416636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31955878284039,-8.257720601366685,False,False,False,False,True,0.302934478209135,0,0.9044667913938257,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.050499716245767025,False,False,False,False,2639111.0,2053023.372637237,False,False,False,False,110529.04189177512,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924566,19.278612994872912,0.7611367420602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384836156019,-3.3242307072637516,True,False,True,False,True,3.80304318690116,0,0.9076374511157116,0.7951460777547739,False,False,False,False,0.062334357124877234,0.005917320439555104,False,False,False,False,2787627.0,2064412.576162241,False,False,False,False,111117.98697872435,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880261,19.285042299204235,0.4112230857651886,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.17135306990711,-1.8808651051533545,True,False,True,False,True,2.0851222822375846,0,0.908275862068965,0.7980459770114944,False,False,False,False,0.016144739410644975,0.01103102992510004,False,False,False,False,2669453.0,2073793.047849648,False,False,False,False,111227.3825294418,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860628,19.293523962881157,0.25814495542253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293485168049,-1.4402018025462766,True,False,True,False,True,1.3746478285702715,0,0.9049372770169177,0.8048106801703306,False,False,False,False,0.011263267136325816,0.011147148530712928,False,False,False,False,2535777.0,2080955.5897434517,False,False,False,False,111575.4231103807,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126573,19.25552817476643,-0.5672532061812481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36935764626917,-1.4402018025462766,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04661168151434469,False,False,False,False,2284702.0,2084114.4488171965,False,False,False,False,113738.20724820426,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961621,19.243023171811327,-0.5241745301473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87254956597478,-1.4402018025462766,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587065765367464,False,False,False,False,2409063.0,2089152.4108510383,False,False,False,False,113902.90170947241,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510424973,19.233845481517047,-0.6557777100910442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602281058334015,5.0818221997262825,False,True,False,True,False,0.0,0,0.8963470319634698,0.8180365296803653,False,False,False,False,-0.11158713908741945,-0.09372889837054704,False,False,False,False,2320516.0,2092739.4432409448,False,False,False,False,113509.78695428678,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056291,19.23208073262566,-0.22848425534224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43409538885905,5.0818221997262825,False,True,False,False,False,0.0,0,0.8999544211485866,0.8109617137648133,False,False,False,False,-0.08127061280077096,-0.087499755585659,False,False,False,False,2372670.0,2097079.451872868,False,False,False,False,112558.53444336761,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745722921516869,19.235272224070183,0.059979081558654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419350905000826,5.0818221997262825,False,False,False,False,False,0.24284713883468356,0,0.909598723210214,0.8043775649794803,False,False,False,False,-0.0548592444584568,-0.0711795000220579,False,False,False,False,2472212.0,2102895.460370963,False,False,False,False,112356.72770781151,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736105,19.2257433791205,-0.5979135511230708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474564517139626,5.0818221997262825,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109877511471338,False,False,False,False,2358200.0,2106853.670287692,False,False,False,False,112382.39084412451,False,False,False,False
