date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_808,aVWAP_OB_bull_555,aVWAP_OB_bull_464,aVWAP_OB_bull_398,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14496187756077838,1.6229039101456053,0.2214105556196162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17292689656992,-5.511736728695851,False,True,False,False,True,7.14555693510642,0,0.993816254416961,0.9143109540636041,False,False,False,False,0.2714025908563589,0.2673009927496308,False,False,False,False,44086.0,54950.79496635782,False,False,False,False,1758.7683063801128,False,False,False,False
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546161377174815,1.6229594711544055,0.22026793196362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.418744724444444,-4.842131157574954,False,True,False,False,True,7.14555693510642,0,0.9893333333333334,0.9226666666666667,False,False,False,False,0.2614311983288806,0.2643660955392557,False,False,False,False,44086.0,54782.34853277088,False,False,False,False,1734.6013558935992,False,False,False,False
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600021596923485,1.6231862015673113,0.21790240666077182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58262327636079,-4.172981269891778,False,True,False,False,True,7.14555693510642,0,0.9813333333333331,0.9244444444444443,False,False,False,False,0.2614311983288806,0.26289864693406817,False,False,False,False,44086.0,54616.513671797686,False,False,False,False,1723.6773038642411,False,False,False,False
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462646620047081,1.6229747595255624,0.04803101704915844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39733147208737,-4.172981269891778,False,True,False,True,False,5.062073788776267,0,0.9793906810035842,0.932795698924731,False,False,False,False,0.2449234579981063,0.25391105246608725,False,False,False,False,42986.0,54436.19563037446,False,False,False,False,1714.0078883004544,False,False,False,False
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14667848027770378,1.6229747595255624,0.1501599991541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47451868530111,-4.172981269891778,False,True,False,False,False,6.131502152225071,0,0.9783978397839782,0.9288928892889289,False,False,False,False,0.24821428272540524,0.25106266759574625,False,False,False,False,42986.0,54258.673217500436,False,False,False,False,1687.4341225903697,False,False,False,False
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469325395246789,1.622935629642718,0.04807900537304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.685083774627955,-4.172981269891778,False,True,False,True,False,4.885042167485302,0,0.9962476547842399,0.9230769230769231,False,False,False,False,0.2416378263032186,0.24635024694948243,False,False,False,False,42786.0,54080.80231490353,False,False,False,False,1664.3731284416817,False,False,False,False
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469127337957861,1.6229202984887656,0.08222365209012855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26679866613346,-4.172981269891778,False,True,False,True,False,5.249534672707728,0,0.995274102079395,0.9196597353497163,False,False,False,False,0.2416378263032186,0.2439940366263505,False,False,False,False,42886.0,53907.23948831587,False,False,False,False,1640.1192814890976,False,False,False,False
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672773094077066,1.6228699811935576,-0.053636631215502835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63654755275935,-1.912050762697703,False,True,False,True,False,3.582150214050859,0,0.989583333333333,0.9195075757575755,False,False,False,False,0.2252846805018636,0.23463935856410706,False,False,False,False,42777.0,53734.67763578384,False,False,False,False,1616.3809980551582,False,False,False,False
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14655190022466316,1.6227392693289766,0.08366135582157432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9376964829964,-1.912050762697703,False,True,False,True,False,5.064881548236709,0,0.9884836852207293,0.9309021113243762,False,False,False,False,0.23181126233269955,0.2332253104484033,False,False,False,False,43338.0,53573.48883522904,False,False,False,False,1600.0185019612798,False,False,False,False
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14633258429080445,1.6226076421516207,-0.01781996924511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.038480990636415,-1.912050762697703,False,True,False,True,False,3.8126438349169973,0,0.9873908826382153,0.9282250242483027,False,False,False,False,0.21877691884966036,0.22600111464903183,False,False,False,False,43037.0,53410.13241917898,False,False,False,False,1579.878680225446,False,False,False,False
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14623651088943995,1.6225545452354635,0.22186972710984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79781147236868,-1.912050762697703,False,True,False,False,True,6.368400736925523,0,0.9814453125,0.9296875,False,False,False,False,0.23508181048616783,0.23054146256759983,False,False,False,False,45244.0,53283.525715005664,False,False,False,False,1589.6014913847414,False,False,False,False
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14563876080442603,1.6225545452354635,0.1884488347260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65669704271744,-4.687732048409302,False,True,False,False,True,5.944775926151209,0,0.9919839679358717,0.9358717434869738,False,False,False,False,0.2680730275755774,0.2493072450715886,False,False,False,False,45244.0,53158.88190547069,False,False,False,False,1564.9565070221872,False,False,False,False
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486800453771329,1.6213451410601363,0.0942572446099303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011216154368825,-4.687732048409302,False,True,False,False,True,4.674954615088268,0,1.0010152284263958,0.9126903553299491,False,False,False,False,0.2515103842534462,0.2504088146625174,False,False,False,False,44798.0,53029.255829416885,False,False,False,False,1547.6083441226185,False,False,False,False
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14397925901680148,1.6211740951425742,0.02657261110768312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41010705587127,-4.687732048409302,False,True,False,True,False,3.8336599379588776,1,0.9949135300101727,0.9074262461851473,False,False,False,False,0.2252846805018636,0.2378467475821905,False,False,False,False,44702.0,52900.151087875536,False,False,False,False,1525.102788399787,False,False,False,False
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14311631381250517,1.6213904767373695,0.13003076146169143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39739228657552,-4.687732048409302,False,True,False,False,False,4.9655473717419625,1,0.9949290060851924,0.9026369168356996,False,False,False,False,0.24821428272540524,0.24303051515379787,False,False,False,False,47541.0,52817.06347411002,False,False,False,False,1545.4732878044413,False,False,False,False
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420840063654775,1.621375222887983,-0.0096789422198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66855146928003,-4.687732048409302,False,True,False,True,False,3.2718078073158345,1,0.998980632008155,0.9062181447502549,False,False,False,False,0.23181126233269955,0.2374208887432487,False,False,False,False,47501.0,52734.64388536413,False,False,False,False,1522.1326166756903,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409930354167759,1.6211098270398334,-0.00787150256431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51599092441638,-4.687732048409302,False,True,False,True,False,3.2718078073158345,1,0.9958890030832475,0.911613566289825,False,False,False,False,0.23181126233269955,0.23461607553797414,False,False,False,False,47501.0,52653.502119699566,False,False,False,False,1510.9987776574624,False,False,False,False
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13980923296271175,1.6207827292303185,-0.07712458613655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55877190246937,-2.4635033950762306,False,True,False,True,False,2.41811005877868,1,0.9958376690946931,0.9146722164412071,False,False,False,False,0.2122873471979117,0.22345171136794292,False,False,False,False,46941.0,52564.93619536314,False,False,False,False,1496.2546105619979,False,False,False,False
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13793675923969556,1.6164630328855676,-0.08310353925053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66764987633191,-4.336404233578925,False,True,False,True,False,1.9896846293530608,1,1.0020898641588296,0.8996865203761755,False,False,False,False,0.2025857410988893,0.2130187262334161,False,False,False,False,45241.0,52451.38679698541,False,False,False,False,1499.4134538090987,False,False,False,False
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13486312714401685,1.6126765747040106,0.017228024777360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286207223161696,-4.336404233578925,False,True,False,True,False,2.8050335758315192,1,1.0073452256033575,0.89401888772298,False,False,False,False,0.2058153450160279,0.20941703562472203,False,False,False,False,45528.0,52344.047466799595,False,False,False,False,1480.6163459981046,False,False,False,False
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159965223536368,1.6126282614364382,-0.019971644239131642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99384941341838,-4.336404233578925,False,True,False,True,False,2.3642316984041862,1,1.0147213459516298,0.8843322818086224,False,False,False,False,0.2155298982782121,0.21247346695146707,False,False,False,False,44468.0,52221.93820374843,False,False,False,False,1474.095162339219,False,False,False,False
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274195382927553,1.6126282614364382,-0.05986728204046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083721191068456,-5.363856658019657,False,True,False,True,False,1.9195529069670485,0,1.0105374077976816,0.888303477344573,False,False,False,False,0.20904918834066588,0.21076132764606648,False,False,False,False,44468.0,52101.72210756628,False,False,False,False,1451.2409737758203,False,False,False,False
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12409956769748595,1.6127141126942117,0.21987092954507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3441129723791,-7.48037382633099,False,True,False,True,True,4.801627439862216,0,1.020042194092827,0.8776371308016876,False,False,False,False,0.2252846805018636,0.21802300407396502,False,False,False,False,44568.0,51984.920214425714,False,False,False,False,1430.2915013141796,False,False,False,False
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991971788967375,1.6136570138958521,0.13628272640854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23584295123932,-5.798958747999237,False,False,False,False,True,3.8945241268210857,0,1.0265392781316345,0.875796178343949,False,False,False,False,0.24821428272540524,0.23311864339968513,False,False,False,False,43568.0,51854.425327380355,False,False,False,False,1423.620315247293,False,False,False,False
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11559552034713337,1.6136571660091903,0.09812520378598734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70388257912249,-5.350932551273061,True,False,False,False,True,3.439615274149105,1,1.0267094017094016,0.875,False,False,False,False,0.2252846805018636,0.22920166195077435,False,False,False,False,43490.0,51724.74431455275,False,False,False,False,1402.7579847783427,False,False,False,False
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148352603222048,1.613688689179358,0.19116107625159498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58229147574666,-3.5109805350359693,True,False,False,False,True,4.2719028687098834,1,1.0311827956989246,0.8698924731182793,False,False,False,False,0.21942345041628836,0.22431255618353135,False,False,False,False,43590.0,51598.62424766046,False,False,False,False,1382.560186564725,False,False,False,False
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670106427359252,1.6135275457035678,0.060659697637469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37044789983922,-3.5109805350359693,True,False,False,False,True,2.8853961725826203,1,1.0206746463547334,0.8846572361262242,False,False,False,False,0.18997742539219534,0.20714499078786336,False,False,False,False,42510.0,51457.715344595956,False,False,False,False,1377.8693309590703,False,False,False,False
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077769666024497,1.6132314896403273,-0.08167967628867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48543918047137,0.6747865917309355,False,False,False,True,False,1.5197130413546667,1,1.002183406113537,0.8941048034934496,False,False,False,False,0.1760190771294947,0.191582033958679,False,False,False,False,41803.0,51308.02983537741,False,False,False,False,1367.4682560604801,False,False,False,False
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430504462350703,1.6130439022686922,0.020742238542138323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35123413181591,0.4593942442072958,False,False,False,True,False,2.3858722006255633,1,1.0,0.8998899889988997,False,False,False,False,0.17179445883042094,0.18168824639454997,False,False,False,False,42411.0,51170.0913883173,False,False,False,False,1355.6935544161315,False,False,False,False
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08693541146026733,1.6129377698934202,-0.03379255753293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51739150859498,-0.5073503924628255,False,True,False,True,False,1.9232479437857535,1,1.0011111111111108,0.8999999999999998,False,False,False,False,0.1717944588304214,0.1767413526124857,False,False,False,False,42095.0,51029.39229702555,False,False,False,False,1339.574274502703,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073134180446753,1.612532532552006,-0.09330369573504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.205852372924525,-1.931803227131411,False,True,False,True,False,1.4568495547545446,1,0.9977578475336322,0.9013452914798203,False,False,False,False,0.16336325095077547,0.17005230178163058,False,False,False,False,41188.0,50876.81257149027,False,False,False,False,1332.8676966034363,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399092956341255,1.6115588969285184,-0.35894801004975374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7154775020595,-5.299899154266498,False,True,False,True,False,0.0,0,0.994369369369369,0.8997747747747747,False,False,False,False,0.1382022877743666,0.15412729477799858,False,False,False,False,39988.0,50707.99377193228,False,False,False,False,1330.807732315011,False,False,False,False
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0667644777969222,1.608737752473654,-0.4304347674382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82175453962517,-7.985376230217192,False,True,False,True,False,0.0,0,0.9875565610859726,0.9061085972850677,False,False,False,False,0.10906381875061372,0.13159555676430615,False,False,False,False,36858.0,50493.26518632092,False,False,False,False,1358.702186077569,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06061561063168856,1.6064157929991822,-1.9205579517551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.498826386630117,-14.610448969769521,False,True,False,True,False,0.0,0,0.9665178571428569,0.9118303571428569,False,False,False,False,0.006149062307198245,0.0688723095357522,False,False,False,False,35782.0,50265.18355552524,False,False,False,False,1354.3192064484595,False,False,False,False
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053536886332681166,1.60311110999276,-2.2061632284479695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455152081391397,-18.898757365625038,False,True,False,True,False,0.0,0,0.9674523007856338,0.9214365881032547,False,False,False,False,-0.030755109143909616,0.01905860019592129,False,False,False,False,34303.0,50017.70784148609,False,False,False,False,1356.252242007398,False,False,False,False
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0477627394448801,1.598843035976,-3.2209843439474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986450214288553,-22.66299848613169,False,True,False,True,False,0.0,0,0.9545454545454545,0.9454545454545452,False,False,False,False,-0.08010887599963669,-0.0305251379018577,False,False,False,False,32631.0,49748.146479602576,False,False,False,False,1361.1475560848028,False,False,False,False
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334318602685556,1.5984837728996761,-3.158487249240292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.671955152372217,-25.44921121601802,False,True,False,True,False,0.0,0,0.9471871412169917,0.9609644087256026,False,False,False,False,-0.12152647782706216,-0.07602580786445993,False,False,False,False,32501.0,49480.74885976377,False,False,False,False,1342.059997075736,False,False,False,False
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058795875322637844,1.5968286623674959,-3.092541124181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146205652059393,-27.65943841906475,False,True,False,True,False,0.0,0,0.9317129629629628,0.9745370370370368,False,False,False,False,-0.14238305342178922,-0.10920443064312457,False,False,False,False,31935.0,49208.721745658906,False,False,False,False,1330.0280591365772,False,False,False,False
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379429215621038,1.5926934386522578,-2.7854128111829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462372651850842,-29.26072808615718,False,True,False,True,False,0.0,0,0.9299883313885646,0.9754959159859974,False,False,False,False,-0.15915650507231774,-0.13418046785772114,False,False,False,False,31935.0,48940.912106191325,False,False,False,False,1331.965608607328,False,False,False,False
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825033412451778,1.5918008965458545,-2.5904766447486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339817318378476,-30.50927612356767,False,True,False,True,False,0.0,0,0.9274004683840749,0.9730679156908665,False,False,False,False,-0.13820245490137933,-0.13619146137955024,False,False,False,False,31935.0,48677.254554157356,False,False,False,False,1316.7413356056638,False,False,False,False
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381331455371455,1.5903085552956244,-2.8491953865935837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844569984104133,-32.22167031725713,False,True,False,True,False,0.0,0,0.9158878504672897,0.9789719626168225,False,False,False,False,-0.18873113414875334,-0.1624612977641518,False,False,False,False,31435.0,48409.93277812391,False,False,False,False,1304.0786792396846,False,False,False,False
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07832267514227051,1.586404078111196,-2.443788823141153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81703146122229,-32.22167031725713,False,True,False,True,False,0.0,0,0.9138755980861242,1.0059808612440189,False,False,False,False,-0.20150359346119945,-0.18198244561267563,False,False,False,False,32816.0,48168.16637846307,False,False,False,False,1305.2712578561234,False,False,False,False
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263307585480174,1.586132798294326,-2.373538637711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936541430835547,-32.22167031725713,False,True,False,True,True,0.0,0,0.9226118500604592,0.9939540507859731,False,False,False,False,-0.197239093541196,-0.18961076957693582,False,False,False,False,32716.0,47928.59790747915,False,False,False,False,1286.584881765331,False,False,False,False
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865365620797173,1.5833255798142727,-2.2340335133279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682881410577718,-32.22167031725713,False,True,False,True,True,0.0,0,0.9235436893203883,0.9854368932038832,False,False,False,False,-0.197239093541196,-0.19342493155906593,False,False,False,False,32716.0,47692.743676355436,False,False,False,False,1283.1804649937756,False,False,False,False
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09110275359017363,1.5769746220618923,-2.3816472445822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04871172327533,-32.22167031725713,False,True,False,True,True,0.0,0,0.9166666666666665,0.9842995169082123,False,False,False,False,-0.22293827113006118,-0.20818160134456354,False,False,False,False,30357.0,47423.972456566975,False,False,False,False,1299.859837629531,False,False,False,False
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973082313676087,1.5674360009112995,-2.64557270534251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42282595561612,-32.27709526472119,False,True,False,True,True,0.0,0,0.9091995221027478,0.9868578255675029,False,False,False,False,-0.27967980825594946,-0.2439307048002565,False,False,False,False,27018.0,47107.600790573684,False,False,False,False,1331.4744137903135,False,False,False,False
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031858726974022,1.5561079015637689,-2.5304617263787756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07288173752168,-33.914712039101886,False,True,False,True,False,0.0,0,0.9035714285714284,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.29337947960782523,False,False,False,False,23090.0,46735.23488684386,False,False,False,False,1371.7306244292233,False,False,False,False
