date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_372,Gap_Down_aVWAP_363,aVWAP_OB_bull_331,aVWAP_OB_bull_307,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472444,3.883645790475326,1.275797402501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.444330652507055,-2.454404211559769,False,False,True,False,True,12.777985578655478,0,0.9378238341968911,0.7835348301669542,False,False,False,False,0.26778282933022524,0.2539603590870541,False,False,False,False,298317.0,213731.49788986982,False,False,False,False,25649.609756650094,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050431,3.9609911131133404,1.3791508908806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66021914810197,0.8612484780936001,False,False,True,False,True,14.453475331473918,0,0.9373569794050342,0.7817505720823796,False,False,False,False,0.31793503541847273,0.2859476972527634,False,False,False,False,310651.0,215234.12582956176,False,False,False,False,25443.166194531488,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538093338967731,3.965769662461735,1.1972464457079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8582441680412,1.3752789070366518,False,False,True,False,True,12.756633260553336,0,0.933886662850601,0.7859187178019461,False,False,False,False,0.29267994466158476,0.28931382095717406,False,False,False,False,294154.0,216457.68977018868,False,False,False,False,25304.46594345348,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172825,3.9751799502139935,1.1590552301321382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68109275735445,1.6419744274838521,False,False,True,False,True,12.489246156227498,0,0.9327033218785794,0.783791523482245,False,False,False,False,0.2904693117449824,0.28989156635107827,False,False,False,False,271176.0,217306.0356652245,False,False,False,False,25268.39670402009,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005732,3.971494835057683,0.7112954410617797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16986908493931,1.6419744274838521,False,True,True,False,False,8.179049063593858,0,0.9317280453257791,0.7872521246458923,False,False,False,False,0.2183860429965641,0.2541388046738212,False,False,False,False,227073.0,217457.4614688644,False,False,False,False,25560.406057446136,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669742,3.9746630257651194,0.8773058597996699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58546162149668,7.422248921510253,False,True,False,False,False,9.236957918924652,0,0.931830985915493,0.7830985915492956,False,False,False,False,0.24074922197890772,0.24744401332636445,False,False,False,False,243231.0,217857.05121353318,False,False,False,False,25414.63232012139,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310924,3.9767280671916434,0.7757011850683215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55139046618806,5.276304347826041,False,True,False,False,False,8.228534240717579,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710313879629966,False,False,False,False,227429.0,218005.4535203001,False,False,False,False,25265.5992608947,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191138,3.9762208578953486,0.6294087481629231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229193685046,2.6185201283963124,False,True,False,True,False,6.894678980884407,0,0.9277040384072297,0.7989268568201071,False,False,False,False,0.18847340521784334,0.2127882720070715,False,False,False,False,211110.0,217898.54726417142,False,False,False,False,25126.892295609512,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117138412513805,3.9731117344265154,0.3884027016969919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4109548188966,-0.8028912470829681,False,True,False,True,False,4.854218107469894,0,0.9209563994374123,0.8039381153305204,False,False,False,False,0.1480162891899171,0.1804022805984943,False,False,False,False,195848.0,217556.6783143393,False,False,False,False,24973.948229010915,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47496987102170873,3.9733191218494093,0.6141039588956559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795601709714,-1.0270838508795634,False,True,False,True,False,6.320947820108039,0,0.9233780760626398,0.797539149888143,False,False,False,False,0.18477213062620312,0.1825872056123487,False,False,False,False,216989.0,217547.87710016352,False,False,False,False,24914.52267507276,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218352287990684,3.9733187781557464,0.5965502991850377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14159032211705,-1.5409754149207515,False,True,False,True,False,6.1560351679013365,0,0.9224719101123596,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698620131084,False,False,False,False,199825.0,217273.1038117889,False,False,False,False,24794.359532823568,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697394044660384,3.9733187781557464,0.59965423204052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004013192130316,-2.074308758626394,False,True,False,True,False,6.1560351679013365,0,0.9257691222128142,0.8012983347445667,False,False,False,False,0.18033718998386164,0.17997708809258622,False,False,False,False,199825.0,217002.5905743968,False,False,False,False,24409.95085789607,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669746216844098,3.969482320601655,0.04393746136425218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970677101534875,-6.154462338912126,False,True,False,True,False,1.8555214200849193,0,0.9230985124894752,0.8119562166713441,False,False,False,False,0.09863934574394402,0.13930821691826512,False,False,False,False,188309.0,216557.7287050263,False,False,False,False,24210.04464304497,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46448487402519206,3.9632473847130405,-0.1361667263025023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29671967762898,-9.685981636211338,False,True,False,True,False,0.4695889706976928,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392435167077236,False,False,False,False,171193.0,215854.3995778166,False,False,False,False,24100.059454780705,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261273,3.95703089676962,-0.25376031485111766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223974959184964,-12.560983429229061,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659192,False,False,False,False,0.06983158162954417,0.09187796665015827,False,False,False,False,155703.0,214921.81973940085,False,False,False,False,23966.570160908137,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46020639709583383,3.920950704725101,-0.5127062687830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760121471895552,-15.76049775998014,False,True,False,True,False,0.0,0,0.9172974488365575,0.8219792542753012,False,False,False,False,0.00593263877270914,0.0489053027114337,False,False,False,False,124755.0,213523.88454964268,False,False,False,False,24074.809383219635,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587386447032171,3.913410680885773,-0.38891574308329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90456747314576,-16.580494529395395,False,True,False,True,False,0.0,0,0.916573033707865,0.8238764044943818,False,False,False,False,0.010452853966509471,0.029679078338971585,False,False,False,False,145555.0,212470.10339383426,False,False,False,False,24024.037144720103,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45864996761451227,3.9061195214221125,-0.13325962223436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31916056824894,-16.580494529395395,False,True,False,True,True,0.0,0,0.9167597765363128,0.8206703910614523,False,False,False,False,0.020841117932426746,0.025260098135699165,False,False,False,False,179265.0,211955.29558927868,False,False,False,False,24174.20711146863,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579597625819811,3.906726495540041,0.15999987432704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055841041013,-20.804711317584186,False,True,False,True,True,1.766394941709187,0,0.922753988245172,0.8217184438846905,False,False,False,False,0.08621757191579295,0.05573883502574606,False,False,False,False,184885.0,211535.60108401856,False,False,False,False,23886.544985709425,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45976810645336424,3.9280358952515693,1.0156513646641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312044145276445,-12.395059888140352,False,True,False,True,True,7.480968615028917,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833192355,False,False,False,False,216910.0,211618.92509821983,False,False,False,False,24012.722582830207,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626329562971629,3.990526308421041,1.1120558632413922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61337371221113,-6.11355307203285,False,False,True,False,True,8.876525680464233,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.19121779693184937,False,False,False,False,253363.0,212266.12005793734,False,False,False,False,24205.595100925864,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4635156197257328,3.9918104126601297,0.6864700428610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1223165566408,-5.099114001205791,False,False,True,False,True,5.853538682689976,0,0.929392446633826,0.8169129720853857,False,False,False,False,0.1976548877070933,0.19443634231947132,False,False,False,False,233576.0,212596.5057934732,False,False,False,False,24137.08975052391,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632715137967107,3.9919458843835787,0.5678184558782361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26634787350579,-4.957111008819105,False,False,True,False,True,5.023467731171191,0,0.9218106995884772,0.8200274348422494,False,False,False,False,0.17725232657703963,0.1858443344482555,False,False,False,False,221519.0,212734.83903698524,False,False,False,False,23949.801537337495,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46305101581061636,3.9921957949202485,0.37318610515785355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967029987046686,-4.957111008819105,False,False,True,False,True,3.674798140722924,0,0.9192849404117011,0.8117551462621883,False,False,False,False,0.18743432623389214,0.18663933034107383,False,False,False,False,213950.0,212753.67874183817,False,False,False,False,23695.835622029936,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46342304530409295,3.9923330652630065,0.5128509191446006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10865133090954,-4.957111008819105,False,False,True,False,True,4.549812386370959,0,0.9246816580872392,0.8165808723923054,False,False,False,False,0.15730656161385692,0.17197294597746537,False,False,False,False,224734.0,212939.4201566934,False,False,False,False,23495.652124013966,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46232810781876527,3.994388777269685,0.5528783961162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445482155085,-4.528403898250978,False,False,True,False,True,4.8201305531206415,0,0.925754691324449,0.8196899646450908,False,False,False,False,0.16924915505393223,0.1706110505156988,False,False,False,False,243830.0,213418.3438751943,False,False,False,False,23427.440463176543,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46061149133075974,3.994864257467953,0.4453552427434809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84320924298612,-4.528403898250978,False,False,False,False,True,4.046401126508169,0,0.9236849277732353,0.8285636413191604,False,False,False,False,0.14579030315228544,0.15820067683399214,False,False,False,False,228274.0,213648.66412519128,False,False,False,False,23305.402626538147,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584410815199985,3.999102475828955,0.7872277130453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07102937090989,-2.0276751376065505,True,False,True,False,True,6.223317795112397,0,0.9213329691341164,0.8284621688063368,False,False,False,False,0.19388525112918525,0.1760429639815887,False,False,False,False,244479.0,214126.6538286767,False,False,False,False,23195.31886488639,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554063327709977,4.002663138797556,0.7517173929476054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22755761834446,-0.49012158946641193,True,False,True,False,True,5.985622545662011,0,0.9145810663764959,0.8299782372143633,False,False,False,False,0.18437469127561562,0.18020882762860216,False,False,False,False,227832.0,214339.139815829,False,False,False,False,23093.794541399777,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4498205147561595,4.008882350029165,0.7249950575233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75924007857248,0.4609559855028067,True,False,True,False,True,5.824718618813051,0,0.915619879847078,0.8306936100491533,False,False,False,False,0.1990873608961959,0.18964809426239904,False,False,False,False,201224.0,214135.80431480837,False,False,False,False,23148.27834695947,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44411895776767907,4.009502564659337,0.48522458132352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5801005983477,0.4609559855028067,True,False,True,False,True,4.061562690409122,0,0.9085216444323443,0.8388238497141299,False,False,False,False,0.14834799805984433,0.16899804616112168,False,False,False,False,189633.0,213755.91587581908,False,False,False,False,22969.095736929088,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313711639424708,4.008063158340144,0.22471794538585493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8136757801268,4.856782528680299,True,False,False,False,False,2.1871972121513537,0,0.89569222432945,0.8501761040368461,False,False,False,False,0.08825622739470788,0.1286271367779148,False,False,False,False,178927.0,213215.9326839459,False,False,False,False,22778.97022162786,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178689177630151,4.007544350971462,0.3409098953594078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.383038997456936,3.372127038891122,False,False,False,True,False,2.8418028610119315,0,0.9094401756311744,0.8435784851811194,False,False,False,False,0.1169269163673579,0.12277702657263634,False,False,False,False,193026.0,212902.9104717917,False,False,False,False,22644.397039897194,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40355445505928855,4.007744796917072,0.4764046107598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6202561043528,3.372127038891122,False,False,False,False,False,3.569892280403625,0,0.9079636263433454,0.8467897492422154,False,False,False,False,0.12285199493017708,0.1228145107514067,False,False,False,False,223881.0,213073.11341021353,False,False,False,False,22771.693209821267,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39611789581813717,4.0009173555008966,-0.9237587076068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33782071560139,-3.481073279385285,False,True,False,True,False,0.0,0,0.8990899357601714,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.040326497952624,False,False,False,False,211114.0,213042.73955889238,False,False,False,False,22616.581687188376,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39456919145676844,3.992086869308443,-1.3992143361982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14379735274636,-9.005382228009239,False,True,False,True,False,0.0,0,0.8939675790592614,0.8618123837363805,False,False,False,False,-0.11439015436372527,-0.037031828205550635,False,False,False,False,198871.0,212823.02266650647,False,False,False,False,22455.750963355997,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398426612773001,3.935979176293476,-1.5083811096621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38244158344312,-13.096018012044041,False,True,False,True,False,0.0,0,0.8973950026581605,0.8644338118022328,False,False,False,False,-0.15774301680389655,-0.0973874225047236,False,False,False,False,182870.0,212358.63471818855,False,False,False,False,22355.67730500939,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193395,3.9253289634253448,-1.355098054163009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227027007431996,-14.867491956062771,False,True,False,True,False,0.0,0,0.8980026631158454,0.866045272969374,False,False,False,False,-0.14664269016857762,-0.1220150563366506,False,False,False,False,200748.0,212178.62487759648,False,False,False,False,22286.255951443356,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40281718519036125,3.9201772090222624,-1.3409984203305239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79008395675791,-16.191237938654517,False,True,False,True,False,0.0,0,0.9022957821676454,0.863587827015483,False,False,False,False,-0.14153170076357843,-0.1317733785501145,False,False,False,False,200748.0,212001.40588724616,False,False,False,False,22077.352758397723,False,False,False,False
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456572,3.91101419390253,-1.1107592147480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.859745708428505,-16.191237938654517,False,True,False,True,False,0.0,0,0.9038615179760322,0.8585885486018641,False,False,False,False,-0.1135448829901518,-0.12265913077013316,False,False,False,False,222674.0,212166.8724626377,False,False,False,False,22075.006204003956,False,False,False,False
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060413705456572,3.907459690080964,-1.0281210742638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334189217858317,-16.191237938654517,False,True,False,True,False,0.0,0,0.9064498933901918,0.8550106609808101,False,False,False,False,-0.09667171770518108,-0.10966542423765713,False,False,False,False,232526.0,212482.51785081386,False,False,False,False,21885.502231848855,False,False,False,False
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023032001673191,3.903599191343791,-0.8416517472467694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214434869660586,-16.191237938654517,False,True,False,True,True,0.0,0,0.9058760967827706,0.851369316671098,False,False,False,False,-0.09246235696392818,-0.10106389060079266,False,False,False,False,244709.0,212982.1532329718,False,False,False,False,21735.0758406574,False,False,False,False
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396442093291485,3.898960730690251,-0.7667216368640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88811209554464,-21.665355465911986,False,True,False,True,True,0.0,0,0.9109042553191489,0.8489361702127657,False,False,False,False,-0.07733459881510908,-0.08919924470795088,False,False,False,False,261977.0,213741.76326036756,False,False,False,False,21665.818850879765,False,False,False,False
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937729601485421,3.892948571091986,-0.8074413514123647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31371638578207,-20.078802865701903,False,True,False,True,True,0.0,0,0.9145822245875466,0.8453964874933475,False,False,False,False,-0.06391750952163767,-0.07655837711479427,False,False,False,False,238160.0,214120.3405741603,False,False,False,False,21699.170496602557,False,False,False,False
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903823835746262,3.8900881583194495,-0.7174713053257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27347509281003,-17.956312340934886,False,True,False,True,True,0.0,0,0.9198380566801619,0.842914979757085,False,False,False,False,-0.07576968007527411,-0.07616402859503418,False,False,False,False,250014.0,214676.83141797179,False,False,False,False,21546.53219432965,False,False,False,False
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38711514454376017,3.8899975822114645,-0.27123088231335074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79489325592746,-12.633696133426405,False,False,False,True,True,0.0,0,0.9207547169811321,0.8463611859838274,False,False,False,False,-0.0060157144403376545,-0.04108987151768592,False,False,False,False,261465.0,215402.22938048383,False,False,False,False,21390.012315347798,False,False,False,False
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856858521861773,3.890413890250869,-0.09182055823446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82487199909269,-7.976804940593269,True,False,False,False,True,0.0,0,0.9255864114316528,0.840118630358587,False,False,False,False,0.0034374961729873345,-0.018826187672349295,False,False,False,False,283278.0,216454.56690946856,False,False,False,False,21396.57026394706,False,False,False,False
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833057608571877,3.893070705013117,0.10938863765865775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5940973963629,-3.651211037675182,True,False,True,False,True,0.92661706548121,0,0.928012941493664,0.8371528713939064,False,False,False,False,0.026646911584163123,0.003910361955906914,False,False,False,False,300467.0,217757.0852519574,False,False,False,False,21331.336616444,False,False,False,False
