date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_391,aVWAP_OB_bull_337,aVWAP_OB_bull_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507274574671127,76.88680775426387,0.168785760447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08448222696438,0.554435702384275,False,True,False,False,True,6.442723536438706,0,0.9215190726513008,0.8748820595767631,False,False,False,False,0.2144701793164386,0.20798931960371075,False,False,False,False,399.0,97117.59113878645,False,False,False,False,22711.7039081342,False,False,False,False
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50760644641251,76.88260084384065,0.04282935079904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179455870771555,0.554435702384275,False,True,False,False,True,5.702203898587378,0,0.9241122759553602,0.8744335475143733,False,False,False,False,0.20209836144792148,0.20504384052581612,False,False,False,False,-12890.0,95412.04709012309,False,False,False,False,22565.61547544995,False,False,False,False
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129337185595166,76.87607715378557,-0.06011983231781396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448187645237226,0.554435702384275,False,True,False,True,True,5.086863544486331,0,0.9234631564662779,0.8766454064323522,False,False,False,False,0.1967385026495985,0.2008911715877073,False,False,False,False,-25778.0,93533.13163136148,False,False,False,False,22415.574925442972,False,False,False,False
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5175748698349985,76.86434551700027,-0.08116760277864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75501768429301,0.554435702384275,False,True,False,True,True,4.934316192540095,1,0.9175948809967163,0.8773402850661889,False,False,False,False,0.20120426369743669,0.201047717642572,False,False,False,False,-55343.0,91224.97455180548,False,False,False,False,22526.41872504851,False,False,False,False
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5247427449004403,76.86328943879529,0.2363450939348011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14585092347943,0.554435702384275,False,True,False,False,True,6.571255266491523,1,0.923815990493974,0.8740791037175358,False,False,False,False,0.20039984706355557,0.2007237823530638,False,False,False,False,-44640.0,89118.540837824,False,False,False,False,22343.109907605893,False,False,False,False
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5562195446322367,76.90876258116492,0.7515932748693089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30034464379448,-0.5713366074880923,False,False,True,False,True,9.255315755293157,0,0.9320525308165117,0.8648775736405473,False,False,False,False,0.2681523512261963,0.23443806678963003,False,False,False,False,-16905.0,87474.76501088098,False,False,False,False,22426.705102836808,False,False,False,False
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5985280622093665,76.94481603971501,0.9525330883594535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92797639231937,3.6615968335633653,True,False,True,False,True,10.369347673011244,0,0.9368237698053798,0.8615214551301381,False,False,False,False,0.29695612565313295,0.2656970962213815,False,False,False,False,-973.0,86103.4818324177,False,False,False,False,22326.012000467246,False,False,False,False
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6466186178041555,76.99219298107715,1.0911307732425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.876021167637994,7.172885396917373,True,False,True,False,True,11.22903343453521,0,0.9335653803674823,0.8638173968338972,False,False,False,False,0.29826797384493753,0.2819825350331595,False,False,False,False,19287.0,85067.56738540347,False,False,False,False,22293.98080666155,False,False,False,False
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7352499235250165,77.48408120278307,1.427993385037089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75915814290249,11.516310129826891,True,False,True,False,True,13.949140610223385,0,0.9403024763171018,0.8584676749210572,False,False,False,False,0.34282825066712663,0.31240539285014307,False,False,False,False,57416.0,84638.86091431194,False,False,False,False,22539.484980201683,False,False,False,False
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809806054350108,77.51421153002322,1.2548156000013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54606953523506,13.028828468342041,True,False,True,False,True,13.060736920928626,0,0.9445240395828477,0.8584280145270387,False,False,False,False,0.3406745254679106,0.32653995915902684,False,False,False,False,46753.0,84051.48322571795,False,False,False,False,22355.353430121035,False,False,False,False
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8693768557894233,77.52688728284001,1.0500930580382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69763604495236,13.028828468342041,True,False,True,False,True,11.797021447300413,0,0.9397140667177661,0.8629653080947782,False,False,False,False,0.3197617680935298,0.3231508636262783,False,False,False,False,38861.0,83350.85557880759,False,False,False,False,22131.11539244474,False,False,False,False
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9067935338871416,77.54094064732361,0.7410431210763857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06632965934128,13.028828468342041,True,False,True,False,False,9.700903767569159,0,0.9391501719015988,0.862211689308722,False,False,False,False,0.29793095435394823,0.3105409089901133,False,False,False,False,16683.0,82317.24541479508,False,False,False,False,22131.842285585128,False,False,False,False
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9522038645149657,77.58274409872223,0.9000922779139916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919487470396525,13.028828468342041,True,False,True,False,False,10.722509843403682,0,0.9480187186479481,0.8620341379658621,False,False,False,False,0.29383468181807376,0.3021877954040935,False,False,False,False,47904.0,81783.7067261936,False,False,False,False,22272.759459452027,False,False,False,False
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9961678407140613,77.61159609519838,0.9373319700715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571408811888176,13.028828468342041,True,False,True,False,False,11.059642856095259,0,0.9541433105963394,0.8496994664685624,False,False,False,False,0.3097064053856864,0.3059471003948899,False,False,False,False,62229.0,81480.53297850068,False,False,False,False,22149.538382561295,False,False,False,False
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017323896351686,77.61968465011178,0.6231731873935551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03432950654657,16.212166018401092,True,False,True,False,False,8.768190911060522,0,0.9419504643962846,0.8552631578947371,False,False,False,False,0.2800412975470939,0.2929941989709919,False,False,False,False,52906.0,81037.51696333013,False,False,False,False,21950.677322366548,False,False,False,False
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018639971788404,77.62072991423683,0.324407711722902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065616265989526,11.444493798946745,False,False,True,False,False,6.599355723911039,0,0.9348182883939038,0.8600234466588514,False,False,False,False,0.25470960188467534,0.2738519004278336,False,False,False,False,38228.0,80373.80352203819,False,False,False,False,21837.922635198072,False,False,False,False
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023011248574576,77.62551653044493,0.5208328186993959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57926952564375,9.980292884822987,False,True,True,False,False,7.783235718486878,0,0.9333601906872123,0.8650082250646256,False,False,False,False,0.25712650680508775,0.26548920361646067,False,False,False,False,47356.0,79861.89959146395,False,False,False,False,21640.869571086474,False,False,False,False
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03381792288011,77.63050708120367,0.706862762799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18837855228607,9.980292884822987,False,False,True,False,False,8.901968929684898,0,0.9293564106872794,0.870139472357587,False,False,False,False,0.2592683919962153,0.262378797806338,False,False,False,False,53227.0,79448.95541175133,False,False,False,False,21396.375469209164,False,False,False,False
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040196092241201,77.63846274153515,0.5843495631741343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41127906035044,9.344440709682715,False,True,True,False,False,8.019222095667846,0,0.9287690646511,0.8738021325415036,False,False,False,False,0.2594725021860086,0.2609256499961733,False,False,False,False,42374.0,78874.14990149162,False,False,False,False,21232.91228364003,False,False,False,False
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045340296669964,77.6575043048975,0.6411420415766097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496149714615186,9.016852758967936,False,True,True,False,False,8.406481535050393,0,0.9388888888888889,0.8663617886178865,False,False,False,False,0.28196263089554063,0.27144414044585696,False,False,False,False,57316.0,78539.91501929796,False,False,False,False,21135.378759862666,False,False,False,False
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0123577114913425,77.61154570280428,-0.5034414395803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81707282837934,1.62088193239466,False,True,False,True,False,0.3892255650789309,0,0.9323196183661298,0.8742132114225137,False,False,False,False,0.10065056147941398,0.18604735096263547,False,False,False,False,42358.0,77978.95509651816,False,False,False,False,21039.605445756268,False,False,False,False
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987620377913147,77.52477075816738,-0.9120204087209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154528668085256,-4.4263722978465765,False,True,False,True,False,0.0,0,0.9176901314694624,0.8913962389748711,False,False,False,False,0.04496762584671518,0.11550748840467533,False,False,False,False,20016.0,77080.30462990547,False,False,False,False,21059.79760938795,False,False,False,False
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0073199091608815,76.85449402540794,-1.6940312900829473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.246756021265675,-10.506346086113105,False,True,False,True,False,0.0,0,0.8998125185014636,0.9035950399631617,False,False,False,False,-0.08017637153936324,0.01766555843265604,False,False,False,False,-22131.0,75542.1448682015,False,False,False,False,21386.730979785036,True,False,False,False
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996315309247644,76.99923624140203,0.5425876754626964,0.0,0.0,0.0,0.0,1.0,77.09,72.415,0.0,39.09341178869519,-10.506346086113105,False,True,False,True,True,4.648960685505099,0,0.8975201389985784,0.8963828779023852,False,False,False,False,0.18269248731017618,0.10017902287141611,False,False,False,False,-5156.0,74291.01083923713,False,False,False,False,21318.33204986589,False,False,False,False
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976710656636399,77.03877894855881,0.07431728406252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142829918534936,-16.598463360184702,False,True,False,True,True,2.2834164376593087,0,0.8946788065908446,0.9016099051699695,False,False,False,False,0.17699841790920567,0.1385887203903109,False,False,False,False,-14247.0,72918.3285006443,False,False,False,False,21128.761010333084,False,False,False,False
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9600395282847782,77.07702431173897,0.4030269450328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32963399178239,-13.74536921468848,False,True,False,True,True,3.8782524321736886,0,0.8944186920571284,0.8946066148834879,False,False,False,False,0.20513032078627902,0.17185952058829496,False,False,False,False,-6220.0,71691.37767117695,False,False,False,False,20925.632932653498,False,False,False,False
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9466864502412524,77.12007708450321,0.6210103946916288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23036297625431,-10.985287354165699,False,True,False,False,True,4.9339790714757505,0,0.9056735120083537,0.8887447394234725,False,False,False,False,0.21723351472889096,0.19454651765859296,False,False,False,False,3116.0,70628.19352123622,False,False,False,False,20745.94870113949,False,False,False,False
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931902661449655,77.12771288936565,0.3401501433684179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052142324538345,-9.967074086820723,False,True,False,False,True,3.4915615464507823,0,0.8946898421304417,0.9001116249402008,False,False,False,False,0.18474520520537002,0.18964586143198148,False,False,False,False,406.0,69539.47734261239,False,False,False,False,20466.321589493917,False,False,False,False
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8784929818997633,77.1759749506478,0.5346634711391481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37776504837363,-8.2875272707156,False,True,False,False,True,4.420971293269172,0,0.8858233890214796,0.8996658711217185,False,False,False,False,0.2312593827244848,0.21045262207823312,False,False,False,False,13058.0,68663.79552334707,False,False,False,False,20345.169316788586,False,False,False,False
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314620375822814,77.21086513402831,0.9991781024856782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93361681565128,-5.414137568349453,False,False,True,False,True,6.46231963817451,0,0.8858246525029287,0.8910489820473041,False,False,False,False,0.2675012775892924,0.23897694983376275,False,False,False,False,20424.0,67915.89171678355,False,False,False,False,20143.941885520544,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8061348445441987,77.2731223348372,1.577571253843956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.467149724914684,-1.6968234961957194,True,False,True,False,True,8.906136824793386,0,0.8908162945799541,0.8832388765381846,False,False,False,False,0.34282824949244545,0.2909025996631041,False,False,False,False,29733.0,67323.90889946907,False,False,False,False,19975.958290396193,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971692742,77.3590296265201,1.7756935262312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49482207632381,1.472260493166722,True,False,True,False,True,9.848618070001816,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.3168654246687654,False,False,False,False,42303.0,66935.98783126024,False,False,False,False,19861.13723163036,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8016141052246843,77.44813867141006,2.0244977058091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070757105178,4.390963350038298,True,False,True,False,True,10.922267008834726,0,0.907944634053849,0.8739097459233978,False,False,False,False,0.3428282494160175,0.3298468370423915,False,False,False,False,54329.0,66740.53065558178,False,False,False,False,19739.66223579113,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.814330304541805,77.54159047543476,2.076305512233255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171158264468,6.70945984108436,True,False,True,False,True,11.295786296578644,0,0.9025253491486512,0.8792168866781457,False,False,False,False,0.34282824846394666,0.33633754275316907,False,False,False,False,67899.0,66758.49142061152,False,False,False,False,19644.008557716847,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418861900358388,77.62525478811223,2.2695297350406687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936762955952,9.070435539820146,True,False,True,False,True,12.267361868722034,0,0.8969338751385297,0.8881351378580786,False,False,False,False,0.34282824882447027,0.33958289578881967,False,False,False,False,79391.0,66954.34426680359,False,False,False,False,19517.620828139843,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501815623,77.7773386342796,2.3558321623412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734890414974,11.295700547706332,True,False,True,False,True,13.015309991631312,0,0.8851228542578254,0.8891282396499496,False,False,False,False,0.3428282491494316,0.34120557246912564,False,False,False,False,99700.0,67462.0288518144,False,False,False,False,19529.890272664805,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037401876960216,77.84295277883089,2.598288781288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517203898017,13.91366889262087,True,False,True,False,True,14.561504875584898,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.34201691097340114,False,False,False,False,107812.0,68087.60979984827,False,False,False,False,19352.868718049845,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200320251429688,77.9226107461484,2.733285598509669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642794996554,16.50295227281589,True,False,True,False,True,15.81359269199347,0,0.8956684993965399,0.8747485584015021,False,False,False,False,0.34282824975717,0.3424225803652856,False,False,False,False,116890.0,68844.23600450178,False,False,False,False,19193.56842784752,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361135021184048,78.7098735459698,2.508118954132485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026916225734,18.689285971258684,True,False,True,False,True,16.435911188672062,0,0.8978454929861063,0.8687160212094773,False,False,False,False,0.34282824987705063,0.3426254151211681,False,False,False,False,133945.0,69853.55017497463,False,True,False,False,19160.41232819097,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447152680634099,78.76814660703948,1.861493814593715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147575962627,18.689285971258684,True,False,True,False,False,12.529585662179656,0,0.8829843801927549,0.8717181787969427,False,False,False,False,0.28346841428608094,0.31304691470362456,False,False,False,False,114931.0,70552.4253660603,False,False,False,False,19158.14236961437,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181186048671,78.81713702191976,1.8232961678282729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196638634534,18.689285971258684,True,False,True,False,False,12.592208122665255,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.29427155978482045,False,False,False,False,125978.0,71411.73660069503,False,False,False,False,19032.38822434903,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60339790593097,78.88702136704345,2.0086537268180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3528699659939,24.843228104142923,True,False,True,False,False,13.83652878221561,0,0.8897671792487296,0.8688432030289949,False,False,False,False,0.2900472544384646,0.2921594071116425,False,False,False,False,137993.0,72444.00425029665,False,False,False,False,18923.591507692458,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6851736521968763,78.88702136704345,1.9640807506158393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013901909295,24.159814565179715,True,False,True,False,False,13.83652878221561,0,0.9003845510784149,0.8659421501421168,False,False,False,False,0.30649228443632304,0.2993258457739828,False,False,False,False,137993.0,73460.26775029206,False,False,False,False,18630.20249206932,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7204674546460272,78.98862386279009,1.4182024709343717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01441597473631,19.15463994449543,True,False,True,False,False,10.162199107435235,0,0.893004251926654,0.8735716183895827,False,False,False,False,0.2403996057287874,0.2698627257513851,False,False,False,False,106575.0,73973.67445183791,False,False,False,False,18828.462918548863,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752689516014188,79.01095829739417,1.3267928725140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611760890337,15.359713447605728,False,False,True,False,False,9.634087721377348,0,0.8899018466145399,0.8809183164198969,False,False,False,False,0.20671859002629345,0.23829065788883927,False,False,False,False,97667.0,74341.01283242958,False,False,False,False,18674.657291904692,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628239287692034,79.08556625716275,1.2382810971336955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84864899805686,12.325405860419444,False,False,True,False,False,9.159638389866167,0,0.8874422930020922,0.8790727025141986,False,False,False,False,0.19997671053503582,0.21913368421193755,False,False,False,False,67016.0,74227.44674200431,False,False,False,False,18860.337023813147,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697226079036263,79.34063561851379,0.8765537216341214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441051604244,8.114344007254509,False,True,False,False,False,7.052292774826235,0,0.879226096143687,0.8829899630216586,False,False,False,False,0.16195270350308755,0.19054319385751256,False,False,False,False,55919.0,73943.59485453137,False,False,False,False,18739.97520949046,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.785843452739141,79.39480720659397,1.0764292935719622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081941981106,7.205947723461456,False,True,False,False,False,8.329902430894002,0,0.8806284791989194,0.882967159656115,False,False,False,False,0.1789162109638257,0.18472970241066913,False,False,False,False,72469.0,73920.7329188022,False,False,False,False,18706.022105467353,False,False,False,False
