date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_822,aVWAP_OB_bull_762,aVWAP_OB_bull_300,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459863315828338,6.318637969153681,-1.9429077097724188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23272283817203,-20.783930952173364,False,True,False,True,False,0.0,0,0.9591721009356394,0.985823646158208,False,False,False,False,-0.18591011495520265,-0.17807132930453642,False,False,False,False,-80890.0,-46281.25269928176,False,False,False,False,5058.388200254023,False,False,False,False
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663415896911836,6.318122042494019,-1.078343842973994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01173253344981,-20.783930952173364,False,True,False,True,True,0.0,0,0.9625563063063062,0.978322072072072,False,False,False,False,-0.1496977991676064,-0.1638845642360714,False,False,False,False,-70765.0,-46660.84568068824,False,False,False,False,5136.940321180317,False,False,False,False
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14980158047736888,6.315500840681825,-1.6054626387480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010102291833576,-26.542696103688122,False,True,False,True,True,0.0,0,0.9578177727784029,0.9842519685039371,False,False,False,False,-0.15947578234637128,-0.16168017329122134,False,False,False,False,-75110.0,-47101.91784067757,False,False,False,False,5124.662176665894,False,False,False,False
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15413525124279587,6.3083573436611236,-1.7086120244244432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573446827060476,-25.838443861752022,False,True,False,True,True,0.0,0,0.9533766600734669,0.9943486860695111,False,False,False,False,-0.17666146726281473,-0.16917082027701802,False,False,False,False,-82955.0,-47657.779579581795,False,False,False,False,5166.837956872624,False,False,False,False
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15608815942766976,6.304059984730367,-1.1471721198259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65166313227289,-21.781392627214466,False,True,False,True,True,0.0,0,0.9484216459977453,0.9921082299887262,False,False,False,False,-0.16744263581158697,-0.1683067280443025,False,False,False,False,-75375.0,-48087.50392718518,False,False,False,False,5204.251321882351,False,False,False,False
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563232386913702,6.303606530597296,-0.5028460979655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89895491486177,-15.875053437736888,False,False,False,True,True,0.0,0,0.95085650098287,0.9887672002246558,False,False,False,False,-0.14542895728604355,-0.156867842665173,False,False,False,False,-70786.0,-48439.41859498076,False,False,False,False,5194.712541698128,False,False,False,False
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565605256704331,6.301009335219715,-0.7729236645158248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.485236354493026,-13.454649467556038,False,False,False,True,True,0.0,0,0.9547498594716133,0.9893198426082069,False,False,False,False,-0.1393396898985842,-0.1481037662818786,False,False,False,False,-89499.0,-49076.00125242292,False,False,False,False,5404.298393764823,False,False,False,False
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15439790060656863,6.300684681811675,-0.3606569881644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.289296045369326,-9.81956189333367,True,False,False,False,True,0.0,0,0.9502515371716044,0.9877026271660146,False,False,False,False,-0.14664808276658983,-0.1473759245242342,False,False,False,False,-87395.0,-49670.09425626132,False,False,False,False,5353.130976807229,False,False,False,False
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15265568039467411,6.300595360529286,-0.4952017529504501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058820056744565,-8.010778120206353,True,False,False,False,True,0.0,0,0.9541387024608501,0.9899328859060403,False,False,False,False,-0.08862416652927371,-0.11800004552675396,False,False,False,False,-88972.0,-50279.42612825726,False,False,False,False,5294.58631050014,False,False,False,False
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501844811502923,6.300971842045985,-0.23951770363002586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54890217363195,-5.4217940404083365,True,False,True,False,True,0.0,0,0.9745075318655853,0.9866743916570104,False,False,False,False,-0.06453651969554808,-0.09126828261115102,False,False,False,False,-84132.0,-50804.272234795906,False,False,False,False,5287.538460724944,False,False,False,False
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15018496103980133,6.302154467723224,0.21870054131499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2326952691678,-1.7242551496016603,True,False,True,False,True,0.0,0,0.9774174869716274,0.9710480602200348,False,False,False,False,-0.04445234697306913,-0.06786031479211008,False,False,False,False,-79598.0,-51250.68661875256,False,False,False,False,5275.855693892,False,False,False,False
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501422148654029,6.306828006537504,0.05442835294405437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75724382410342,-0.025086124435496515,True,False,True,False,True,0.0,0,0.9826238053866203,0.9666956269910222,False,False,False,False,-0.02927933851141926,-0.048569826651764667,False,False,False,False,-87285.0,-51809.35814404322,False,False,False,False,5313.23777615724,False,False,False,False
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15007496625186906,6.3081409693414585,0.01238734683718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52624049083875,1.0900611745154123,True,False,True,False,True,0.0,0,0.9823085846867752,0.9680974477958236,False,False,False,False,-0.0333831969701328,-0.04097651181094873,False,False,False,False,-109857.0,-52709.321583670455,False,False,False,False,5580.815485054027,False,False,False,False
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15289762811989213,6.3027734714332375,-1.2608009280698396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94120658217813,1.0900611745154123,True,False,False,False,False,0.0,0,0.981045376220563,0.9663986214819067,False,False,False,False,-0.0924244500818827,-0.06670048094641572,False,False,False,False,-115516.0,-53683.06853586161,False,False,False,False,5582.027648076444,False,False,False,False
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657007756654318,6.295701476458503,-1.4096018849112693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708041689458916,4.593322024153501,True,False,False,True,False,0.0,0,0.9833285426846795,0.9652198907732107,False,False,False,False,0.025901134123189572,-0.02039967341161307,False,False,False,False,-123136.0,-54759.85817096453,False,False,False,False,5613.624118648902,False,False,False,False
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15957079255879508,6.289910960366701,-1.2214701527842855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07472712921768,2.1060596776053018,True,False,False,True,False,0.0,0,1.0055452865064698,0.9577942082563153,False,False,False,False,0.03254666929605209,0.006073497942219511,False,False,False,False,-115037.0,-55694.38750164725,False,False,False,False,5652.157078049695,False,False,False,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330690170396456,6.286102069695733,-1.3845224380387877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36933047465324,-0.5565771966746595,False,False,False,True,False,0.0,0,0.9981308411214955,0.9570093457943925,False,False,False,False,0.025901134123189257,0.015987316032704382,False,False,False,False,-120348.0,-56696.769090769005,False,False,False,False,5646.8678210256685,False,False,False,False
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646768607560658,6.2815766348071564,-1.3455237960564241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56573270494361,-2.475412623178137,False,False,False,True,False,0.0,0,1.0021916092673764,0.946462116468378,False,False,False,False,0.023243593182632312,0.019615454607668347,False,False,False,False,-120348.0,-57683.60988005941,False,False,False,False,5664.187699769456,False,False,False,False
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661607275724069,6.266936380579213,-1.4259469372867557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47901401569081,-4.745565730728856,False,True,False,True,False,0.0,0,1.0053526448362722,0.9436397984886647,False,False,False,False,0.01128817832362526,0.015451816465646803,True,False,False,False,-142938.0,-59005.38337029105,False,False,False,False,5926.603394346675,True,False,False,False
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668315490720206,6.246584037164409,-0.9685460457761114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023998136182,-4.745565730728856,False,True,False,True,False,0.0,0,1.0069444444444444,0.9387626262626262,False,False,False,False,0.005975899225312829,0.010713857845479815,False,False,False,False,-134775.0,-60180.106108736145,False,False,False,False,5961.276209938199,False,False,False,False
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658625557122271,6.250019367968666,-0.2111348629489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06905535590846,-4.745565730728856,True,False,False,True,True,0.0,0,1.0116903633491314,0.932385466034755,False,False,False,False,0.06182913888273259,0.0362714983641062,False,False,False,False,-125236.0,-61188.724618678214,False,False,False,False,6016.744795830629,False,False,False,False
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16564234780813647,6.251061257136211,-0.5799317530048443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8335562020868,-10.750960047350112,True,False,False,True,True,0.0,0,1.0203094777562864,0.9419729206963248,False,False,False,False,0.09121792092268169,0.06374470964339395,False,False,False,False,-134794.0,-62329.891678853746,False,False,False,False,6071.64797729062,False,False,False,False
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16490095307283278,6.251153461244547,-0.40117088477547463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0471786722966,-8.425798127985253,True,False,False,False,True,0.0,0,1.0268236833496893,0.9290153745502125,False,False,False,False,0.08318932787301551,0.07346701875820473,False,False,False,False,-131143.0,-63396.76157530562,False,False,False,False,6034.118551286114,False,False,False,False
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16365688673740822,6.251867893622883,-0.1641720929593002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85595989715773,-5.527590706139733,True,False,True,False,True,0.0,0,1.0266272189349113,0.9191321499013805,False,False,False,False,0.09255713286312321,0.08301207581066397,False,False,False,False,-124653.0,-64346.470698169105,False,False,False,False,6041.186480723538,False,False,False,False
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16217266407436634,6.252830349592513,-0.04828402886026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38225060435573,-2.9013542794596248,True,False,True,False,True,0.0,0,1.0265869059488204,0.9245596543702227,False,False,False,False,0.10328316455437524,0.0931476201825196,False,False,False,False,-97047.0,-64853.45564858509,False,False,False,False,6375.524674820847,False,False,False,False
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16143087662505035,6.251183019191454,-0.5958155044580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31637706427921,-2.9013542794596248,True,False,True,False,True,0.0,0,1.0200000000000002,0.9229999999999999,False,False,False,False,0.08987903519506914,0.09151332768879436,False,False,False,False,-105848.0,-65489.02997961478,False,False,False,False,6413.128943428276,False,False,False,False
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16014211031299605,6.250154922658075,-0.37563463189352286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260062642031016,-2.9013542794596248,True,False,True,False,True,0.0,0,1.0207774798927616,0.9242627345844503,False,False,False,False,0.08586428614738371,0.08868880691808903,False,False,False,False,-97211.0,-65980.84346830292,False,False,False,False,6447.607564460396,False,False,False,False
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15867270410196999,6.248833793880055,-0.339275707089854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41619618880019,-2.9013542794596248,True,False,True,False,True,0.0,0,1.0210526315789474,0.93106960950764,False,False,False,False,0.0765070411007682,0.08259792400942861,False,False,False,False,-88023.0,-66322.58232925946,False,False,False,False,6490.0942688873665,False,False,False,False
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16043937419722468,6.2438810187594305,-1.0837802106213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04603790574281,-2.9013542794596248,True,False,False,True,False,0.0,0,1.0213414634146345,0.9153116531165312,False,False,False,False,0.05783095257294894,0.07021443829118879,False,False,False,False,-101807.0,-66872.72833965854,False,False,False,False,6603.178078672058,False,False,False,False
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16221510021802235,6.237878532219268,-0.911620015772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01901506673928,2.0279268548102323,True,False,False,True,False,0.0,0,1.0270085470085473,0.9206837606837607,False,False,False,False,0.017929458377093265,0.04407194833414103,False,False,False,False,-88340.0,-67205.55425687313,False,False,False,False,6709.593922413577,False,False,False,False
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633256019497756,6.231084534099409,-0.6189141989539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40358950724632,2.0279268548102323,True,False,False,True,False,0.0,0,1.036998972250771,0.9033915724563206,False,False,False,False,0.037865139134929664,0.040968543734535345,False,False,False,False,-61967.0,-67124.33636141774,False,False,False,False,7014.452931368405,False,False,False,False
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,,,,,,,,,,,,,,,,,,,,,,,,6.023333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165905975759757,6.2086239681140425,-1.0163827272757269,1.0,6.14,5.89,0.0,0.0,0.0,0.0,0.0,43.749444907659104,-0.6686928496807667,False,False,False,True,False,0.0,0,1.0349195480999658,0.9027730229373501,False,False,False,False,-0.005975952345918156,0.017496295694308595,False,False,False,False,-82968.0,-67369.97455736474,False,False,False,False,7231.2986223549415,False,False,False,False
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,,,,,,,,,,,,,,,,,,,,,,,,6.04346990293713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667377235914919,6.209207758734946,-0.38508237579310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99071177296106,-0.6686928496807667,True,False,False,True,False,0.0,1,1.0551369863013702,0.8835616438356163,False,False,False,False,0.04451627404537554,0.03100628486984207,False,False,False,False,-77560.0,-67527.95944794823,False,False,False,False,7203.030426659516,False,False,False,False
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,,,,,,,,,,,,,,,,,,,,,,,,6.074801217018885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666054031547736,6.211246959090079,-0.03749553719020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3276974356282,-0.6686928496807667,True,False,False,False,True,0.0,1,1.0652624309392267,0.8808701657458561,False,False,False,False,0.05788504452949679,0.04444566469966943,False,False,False,False,-69568.0,-67559.58798363896,False,False,False,False,7215.262513067895,False,False,False,False
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,,,,,,,,,,,,,,,,,,6.091549136548241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349637018315524,6.212709084765601,0.04459374374018918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998774987589265,-3.627695365552192,True,False,True,False,True,0.0,1,1.0664335664335667,0.8832167832167831,False,False,False,False,0.07663973023381153,0.06054269746674048,False,False,False,False,-64901.0,-67518.36956528798,False,False,False,False,7175.754567128858,False,False,False,False
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,,,,,,,,,,,,,,,,,,6.100368900681497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919555654989084,6.213482893304733,-0.02187808114884014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.352883626985175,-2.2356318523489307,True,False,True,False,True,0.0,1,1.0592982456140352,0.8810526315789472,False,False,False,False,0.033096875083906,0.04681978627532324,False,False,False,False,-68044.0,-67526.51887435328,False,False,False,False,7113.231240506705,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,,,,,,,,,,,,,,,,,,6.147795480673498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539863103778646,6.219384807986185,0.3286992972921452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17328822035407,0.550564020093141,True,False,True,False,True,0.0,1,1.0672362555720654,0.9245913818722139,False,False,False,False,0.060304317269540365,0.0535620517724318,False,False,False,False,-49656.0,-67249.45656622376,False,False,False,False,7288.033856932957,False,False,False,False
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,,,,,,,,,,,,,,,,,,,,,,,,6.188102690792249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202678758741306,6.226872452519877,0.9743516246763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66220570445088,4.793605142397546,True,False,True,False,True,1.6518881221778088,0,1.0108492330714554,0.9266741488963708,False,False,False,False,0.13743983918367436,0.09550094547805307,False,False,False,False,-35977.0,-66764.61227837532,False,False,False,False,7387.118603337098,False,False,False,False
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,,,,,,,,,,,,,,,,,,,,,,,,6.199716186402426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880054974229048,6.22934985160572,1.0460320789395738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87225947041802,7.760036682702967,True,False,True,False,True,1.9229974547635251,0,1.012667946257198,0.9397312859884835,False,False,False,False,0.14956283806207551,0.1225318917700643,False,False,False,False,-31236.0,-66213.78108026097,False,False,False,False,7346.093508711716,False,False,False,False
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,,,,,,,,,,,,,,,,,,,,,,,,6.232381608859274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463674876516151,6.237302249907723,1.0090885104472678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01229531439611,9.774639629368352,True,False,True,False,True,1.9229974547635251,0,1.051958762886598,0.9265979381443299,False,False,False,False,0.1547715929124013,0.1386517423412328,False,False,False,False,-31236.0,-65671.48990072204,False,False,False,False,7491.58043105727,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,,,,,,,,,,,,,,,,,,,,,,,,6.241598604358898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14526108833334564,6.23982751381263,1.2059147304843527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1859120762785,11.900123888183472,True,False,True,False,True,2.757100678350117,0,1.054635761589404,0.9176324503311256,False,False,False,False,0.17444240925101082,0.15654707579612182,False,False,False,False,-26195.0,-65059.45129761007,False,False,False,False,7453.586936002119,False,False,False,False
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,,,,,,,,,,,,,,,,,,6.2582858104806505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14393213490900394,6.244820324187728,1.1823605334546183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63498991753343,13.424920670873668,True,False,True,False,True,2.757100678350117,0,1.058724832214765,0.9228187919463084,False,False,False,False,0.16105560395273488,0.15880133987442835,False,False,False,False,-26195.0,-64456.90166508898,False,False,False,False,7509.903417614489,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,,,,,,,,,,,,,,,,,,6.2855774272486284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424183976879541,6.254537696025898,0.9862651613442618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1543886805558,13.424920670873668,True,False,True,False,True,2.145865530024686,0,1.0544217687074833,0.9268707482993196,False,False,False,False,0.16287674867398352,0.16083904427420592,False,False,False,False,-51762.0,-64260.08148423489,False,False,False,False,7789.858403387908,False,False,False,False
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,,,,,,,,,,,,,,,,,,6.3252068612732835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390405926896047,6.268050997217452,3.521343136475986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0126623108041,18.863252900885414,True,False,True,False,True,12.541517156332873,0,1.0523908523908523,0.9106029106029104,False,False,False,False,0.34282818197945025,0.25183361312682806,False,False,False,False,-39330.0,-63873.56859300644,False,False,False,False,7861.829590932281,False,False,False,False
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,,,,,,,,,,,,,,,,,,6.335775377561853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301309846228462,6.2718732075699535,2.933057508508544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41514668542194,20.25105373799269,True,False,True,False,True,10.736666848751536,0,1.0574521232306413,0.9063280599500416,False,False,False,False,0.34282818108296587,0.29733089710489696,False,False,False,False,-43006.0,-63550.04039776603,False,False,False,False,7796.933008127128,False,False,False,False
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,,,,,,,,,,,,,,,,,6.354738291925594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17109101418584016,6.279082840782346,2.6939881174414175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92829995646386,20.950057935820837,True,False,True,False,True,10.437098253778956,0,1.0515507124895225,0.9174350377200335,False,False,False,False,0.3101724760673533,0.30375168658612517,False,False,False,False,-50697.0,-63350.76845361462,False,False,False,False,7795.290635908103,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763660198932243,6.282704144462363,2.3093782792412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12798884783574,20.950057935820837,True,False,True,False,True,8.940703353447486,0,1.050483803113168,0.9154396297854439,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,-54930.0,-63220.21390394617,False,False,False,False,7740.061323723481,False,False,False,False
