date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_295,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137315,46.97640852655338,2.0535308390052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57465410881362,15.675438902613237,True,False,True,False,False,8.191357873659104,0,0.8743954480796586,0.7923186344238976,False,False,False,False,0.09864806379974636,0.08390543398009567,False,False,False,False,148917.0,-329.2785145615271,False,False,False,False,22700.675457350455,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795816,47.100938172907796,2.4375116299277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35023024410378,15.675438902613237,True,False,True,False,False,10.284190621890883,0,0.8731845554374781,0.7896563939071911,False,False,False,False,0.14132262592102282,0.11261402995055925,False,False,False,False,186430.0,2566.2141755867133,False,False,False,False,22930.323899872154,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436278,47.100938172907796,2.3387060443403906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8672810009639,15.675438902613237,True,False,True,False,False,10.284190621890883,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.13277609345295172,False,False,False,False,186430.0,5416.815506197772,False,False,False,False,22574.815002199717,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355587895857,47.13420676002185,2.3437114157466787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52943126761885,15.675438902613237,True,False,True,False,False,10.732243838109966,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.1450693724684253,False,False,False,False,196595.0,8380.818366566798,False,False,False,False,22382.414769607472,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323082644691798,47.2221247488872,2.7873355197489285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73413452948756,17.69323778049261,True,False,True,False,True,13.46481381129544,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19021151014163853,False,False,False,False,218005.0,11630.805678713048,False,False,False,False,22367.338571629065,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546579,47.27553316480444,2.4371278996764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85734665284454,18.156027285874274,True,False,True,False,True,12.472907158260746,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.2077503907320898,False,False,False,False,203691.0,14608.48311005083,False,False,False,False,22242.480609278227,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223967014,47.33044125459341,2.1823980927641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92268147295668,18.156027285874274,True,False,True,False,True,11.739387769975405,0,0.8693229901269393,0.7978138222849084,False,False,False,False,0.19275889500255333,0.2002546428673216,False,False,False,False,186829.0,17278.568643228336,False,False,False,False,22159.062305258412,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229568,47.428795799477605,2.499363221986803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04988002362663,18.922958826165498,True,False,True,False,True,14.099719570160723,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297279620191545,False,False,False,False,211099.0,20283.5365712403,False,False,False,False,22191.790021455956,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805953,47.48465478288174,2.444410074390546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16420975595473,20.258921161686146,True,False,True,False,True,14.636957286355798,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990715830310507,False,False,False,False,225592.0,23466.61352362417,False,False,False,False,22072.428935851985,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131198,47.54699052341351,2.4466355075883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47997528191152,21.741166544861244,True,False,True,False,True,15.485196768140977,0,0.8755477031802119,0.7975265017667846,False,False,False,False,0.3072612392231535,0.2835841987631293,False,False,False,False,241086.0,26840.55750000209,False,False,False,False,21970.437789559706,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571248,47.612591538160316,2.287914428764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539764890447,22.686146133256614,True,False,True,False,True,15.416960135803425,0,0.8807806533729317,0.7960684485928443,False,False,False,False,0.32104089840809447,0.30231254858561185,False,False,False,False,224510.0,29905.200019381904,False,False,False,False,21886.803095147927,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503557,47.66600288042215,2.316494538169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785145907604,24.0076412447345,True,False,True,False,True,16.34968754498507,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257039647568875,False,False,False,False,237403.0,33122.220174120164,False,False,False,False,21747.364287471213,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339598,47.71825024976799,2.478186404869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3505030258474,25.96382249623842,True,False,True,False,True,18.15121391755062,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.3326993208222105,False,False,False,False,248641.0,36463.59660552915,False,False,False,False,21584.428407045303,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443112,47.77993958863539,2.2947303644550177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8841290375673,26.601012126199535,True,False,True,False,True,17.725897002406576,0,0.8766247602812698,0.7977839335180056,False,False,False,False,0.3428282452003694,0.33776378301128995,False,False,False,False,234956.0,39540.9982085442,False,False,False,False,21461.95664879654,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169185171050705,47.866070224406926,2.1247286018282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44504923707439,26.601012126199535,True,False,True,False,True,17.29588517591889,0,0.8768675210649296,0.7929618353041141,False,False,False,False,0.34052623506550606,0.339145009038398,False,False,False,False,214918.0,42260.02149213266,False,False,False,False,21439.879801528376,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267987602648158,47.935099870653396,2.277305274206941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48885305076877,27.478596293813936,True,False,True,False,True,19.131812031396233,0,0.8781518523735736,0.7884209043527258,False,False,False,False,0.34282824571457043,0.3409866273764842,False,False,False,False,229788.0,45167.43201163448,False,False,False,False,21338.02119995429,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3936629926793156,48.13584395084498,2.489555157672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64228153234936,29.61335635260788,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074369213879,False,False,False,False,268672.0,48632.619112229295,False,False,False,False,21610.051879024766,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014113907843956,48.33944443388579,2.2409570799773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89465862466398,29.94970495229724,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.34236784171505436,False,False,False,False,225736.0,51378.40796320248,False,False,False,False,21940.68673361353,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996736,48.49927589453187,2.196024809998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50703252236471,30.672381371842405,True,False,True,False,True,20.0,0,0.8783296827527731,0.7895852469441108,False,False,False,False,0.3428282466780463,0.3425980441965503,False,False,False,False,260518.0,54620.882258346624,False,False,False,False,22139.77686177456,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704892136198494,48.56539414969044,1.981449011804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42657700395878,30.672381371842405,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.33827707953664365,False,False,False,False,244938.0,57571.53524658931,False,False,False,False,22038.074894925343,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820026079682611,49.20609820978753,1.9818617389671431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71006371108805,30.672381371842405,True,False,True,False,False,20.0,0,0.8784722222222222,0.7795493197278912,False,False,False,False,0.3428282472367402,0.34055266338669193,False,False,False,False,260323.0,60714.96880865769,False,False,False,False,21934.926446942005,False,True,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118440149787483,49.267492326105746,1.7746512681696553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3466846493039,32.21443437182238,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.33108534759511643,False,False,False,False,241065.0,63511.09332325214,False,False,False,False,21893.4237113305,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919762,49.35587688807852,1.7216443073708283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97518848711982,30.916341369987208,True,False,True,False,False,20.0,0,0.8724008232204953,0.7917110212192179,False,False,False,False,0.3003343985816518,0.3157098730883841,False,False,False,False,267987.0,66681.26241901568,False,False,False,False,21971.386134410644,False,False,False,False
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078939735021114,49.43306155591105,1.6440524595244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86226968180756,29.844046352514766,True,False,True,False,False,20.0,0,0.8762915983752584,0.7927741751585549,False,False,False,False,0.3124378275670428,0.31407385032771346,False,False,False,False,246526.0,69469.55292414722,False,False,False,False,21963.473171086447,False,False,False,False
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12144395871324,49.46679650191736,1.1895787805888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18192621724072,21.938465391793812,False,False,True,False,False,14.954699480077856,0,0.8694707325622151,0.7936908517350157,False,False,False,False,0.22346004608695652,0.268766948207335,False,False,False,False,224101.0,71866.93970051703,False,False,False,False,21970.628625798287,False,False,False,False
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141370192238521,49.49288374694047,1.0352540624134745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59693931316566,15.457563613605515,False,True,True,False,False,13.04325657191573,0,0.8642882126617697,0.8020286813571179,False,False,False,False,0.18942274349452434,0.22909484585092965,False,False,False,False,201588.0,73878.11892996638,False,False,False,False,21979.03748431304,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1613707569760088,49.52872569153428,1.1122625527887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9243598780184,12.664431630522905,False,True,True,False,False,13.956077996392718,0,0.8656101647584471,0.8006841664339569,False,False,False,False,0.21574307753792318,0.22241896169442643,False,False,False,False,220836.0,76156.5356907421,False,False,False,False,21936.695817889584,False,False,False,False
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1840109301953734,49.55854290901421,1.0039089566786312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213024391861104,9.65747319220253,False,True,False,False,False,12.681819716289844,0,0.8631213709106356,0.7980456026058631,False,False,False,False,0.18892560094038235,0.2056722813174044,False,False,False,False,200873.0,78090.12428468408,False,False,False,False,21906.095882728503,False,False,False,False
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1950154844610617,49.567378103443936,0.8803155760074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21170924338959,6.2493129171801485,False,True,False,True,False,11.055273084767755,0,0.8549661399548529,0.8019187358916479,False,False,False,False,0.16681002615991442,0.1862411537386594,False,False,False,False,193184.0,79874.52545856494,False,False,False,False,21685.67579152341,False,False,False,False
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1915501161887074,49.57981930439876,0.6987766490925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53742088272832,2.140568364640828,False,True,False,True,False,8.648513532314652,0,0.8539023179981565,0.7988232792230805,False,False,False,False,0.13979626983266819,0.1630187117856638,False,False,False,False,175399.0,81355.5250638585,False,False,False,False,21625.20019785638,False,False,False,False
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.190180559153355,49.78638435355608,0.7111245286523812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8466669401997,0.6767119542866098,False,True,False,True,False,9.452550775628804,0,0.860746864310148,0.7946835803876852,False,False,False,False,0.131326493983678,0.14717260288467088,False,False,False,False,195579.0,83126.43165201573,False,False,False,False,21602.79399323845,False,False,False,False
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1945004473482426,49.83834701479254,0.8191117917606006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900576281559395,0.6767119542866098,False,True,False,True,False,10.749637231603863,0,0.8757005316855866,0.7822963069406521,False,False,False,False,0.17966225201904248,0.16341742745185667,False,False,False,False,214794.0,85167.78930082169,False,False,False,False,21565.773931327778,False,False,False,False
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1910852781228316,49.85021884684639,0.7974657307342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.328458560942366,0.6767119542866098,False,True,False,True,False,10.490698404151182,0,0.8734359269380121,0.7828275564504527,False,False,False,False,0.1760314941313034,0.16972446079158005,False,False,False,False,208243.0,87075.93210235934,False,False,False,False,21332.986738594012,False,False,False,False
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1966891416696255,49.88303905836855,0.9265714651517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012815196890934,0.6767119542866098,False,True,False,True,True,11.94783438064368,0,0.8760668435774219,0.7762318009036789,False,False,False,False,0.19091472751523442,0.18031959415340723,False,False,False,False,222333.0,89172.94090697392,False,False,False,False,21220.692370553792,False,False,False,False
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072756141100327,50.241771270748195,1.057978526798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070901337769556,-5.232733090179714,False,True,True,False,True,14.399940674687478,0,0.8780661722760976,0.7790216771249284,False,False,False,False,0.2501728820239142,0.21524623808866072,False,False,False,False,244427.0,91579.98058283479,False,False,False,False,21234.2320237235,False,False,False,False
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211966095430994,50.26816677192664,1.010855386266987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73832683127165,-2.5854743324530034,False,True,True,False,True,13.864274083244364,0,0.8752855511136488,0.7829811536264988,False,False,False,False,0.24320885317443186,0.2292275456315463,False,False,False,False,233418.0,93779.01964356603,False,False,False,False,21075.701294673523,False,False,False,False
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209633532728378,50.29267621839205,1.0195319023933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72534907785263,-0.517108974877388,False,True,True,False,True,14.01962367390134,0,0.8744635193133043,0.7856223175965664,False,False,False,False,0.24881219907688756,0.23901987235421693,False,False,False,False,242872.0,96090.53871885958,False,False,False,False,20895.519879252228,False,False,False,False
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1935637229046003,50.30379803454087,0.8145138757692599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22779122370022,-0.517108974877388,False,True,True,False,True,11.073622100164808,0,0.8766888269354489,0.7863321180927869,False,False,False,False,0.20588200548865157,0.22245093892143425,False,False,False,False,226779.0,98116.71641314082,False,False,False,False,20821.062206705683,False,False,False,False
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17886887498122,50.30823338378442,0.7209377631938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0951471667845,-0.517108974877388,False,True,False,False,False,9.751041666602266,0,0.8756179694776813,0.7861288242458979,False,False,False,False,0.18214045281173744,0.20229569586658586,False,False,False,False,209180.0,99838.6277865805,False,False,False,False,20771.10775388854,False,False,False,False
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1689574862325935,50.309747601389255,0.6627581492447289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12540570809024,5.23620123306965,False,True,False,True,False,8.931250201662461,0,0.8677101200686105,0.7921669525443108,False,False,False,False,0.16253825887977294,0.1824169773731794,False,False,False,False,189066.0,101221.99789841645,False,False,False,False,20760.920036773987,False,False,False,False
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165085473419969,50.316686090382696,0.675594364693978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44372875960792,3.433124025979353,False,True,False,True,False,9.08533975726522,0,0.8737759988564073,0.7912229290258019,False,False,False,False,0.16500201257463815,0.17370949497390878,False,False,False,False,205519.0,102839.00568293712,False,False,False,False,20694.130578839504,False,False,False,False
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155799283401461,50.31126388281838,0.47174613576088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.419965969029576,-0.5455344617051239,False,True,False,True,False,6.270129876401345,0,0.8740719588806396,0.7913335237007423,False,False,False,False,0.13735107211760145,0.1555302835457551,False,False,False,False,181570.0,104059.6412537443,False,False,False,False,20744.593670640443,False,False,False,False
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147516736032338,50.314156132218606,0.526079448228351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95660661816164,-2.1150711064047982,False,True,False,True,False,6.8741948974513,0,0.873714491190219,0.7948220064724917,False,False,False,False,0.1414273230680924,0.14847880330692376,False,False,False,False,200290.0,105551.58480019786,False,False,False,False,20713.204621483226,False,False,False,False
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.14924120418907,50.32606893131329,0.6061558784851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82013489538947,-2.1150711064047982,False,True,False,True,False,7.813466678590714,0,0.8705196487692528,0.7907010220238951,False,False,False,False,0.15286615318258104,0.15067247824475238,False,False,False,False,221449.0,107348.44395058238,False,False,False,False,20720.116177739303,False,False,False,False
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1439275273608587,50.33864524722673,0.6111320111714319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57196573741407,-2.1150711064047982,False,True,False,True,False,7.902520772804166,0,0.8693762225603128,0.7983047163660072,False,False,False,False,0.15597771715285538,0.15332509769880387,False,False,False,False,240272.0,109409.27427692995,False,False,False,False,20690.703523820863,False,False,False,False
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1312078160651446,50.42453607788496,0.3466598149589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.546007108780856,-4.320095715029417,False,True,False,True,False,4.669854581606263,0,0.8573490150804531,0.80453135146836,False,False,False,False,0.11816995848111247,0.13574752808995816,False,False,False,False,223119.0,111172.21576100856,False,False,False,False,20635.85540717248,False,False,True,False
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1116079053693166,50.43995276986079,0.4772603989007248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41100247522499,-4.320095715029417,False,True,False,True,False,6.184940877702694,0,0.8642429488566687,0.8004760874269637,False,False,False,False,0.13051309780809853,0.13313031294902833,False,False,False,False,242237.0,113204.22791975261,False,False,False,False,20612.322765200814,False,False,False,False
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985692353578904,50.539753953731925,0.8069033984258517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.428705788757355,-9.62464998940441,False,True,False,True,True,10.022537280484137,0,0.868044628808468,0.803676155056501,False,False,False,False,0.21323217837885214,0.17318124566394022,False,False,False,False,276296.0,115732.78252564791,False,False,False,False,20820.798381244214,False,False,False,False
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07634942631569,50.61445336539827,0.8193304092963185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.805050035069726,-5.567041778792358,False,True,True,False,True,10.336053978526472,0,0.8653502182156398,0.80603849180797,False,False,False,False,0.2187596996600259,0.19597047266198306,False,False,False,False,312556.0,118784.30527718825,False,False,False,False,21060.16584820167,False,False,False,False
