date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984582254434784,38.602886039496866,1.0529124380367807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756313085358244,-0.1840626462540058,True,False,True,False,True,3.6033946236384615,0,0.8797751474605121,0.8864257155298684,False,False,False,False,-0.08044997070573409,-0.13730724826985627,False,False,False,False,523.0,-15347.297982247694,False,False,False,False,2647.9944039162833,False,False,False,False
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886028362943031,38.73032777035066,1.205695783980771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51531223306066,3.9020748852953204,True,False,True,False,True,4.604192413364377,0,0.8801516058248553,0.8938759226012372,False,False,False,False,-0.07317944862119764,-0.10524334844552696,False,False,False,False,3666.0,-15052.518168569433,False,False,False,False,2655.668909281922,False,False,False,False
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8215414003472983,38.902139437035615,1.0766670170391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86516333213422,5.930838934034156,True,False,True,False,True,3.9268338427107317,0,0.8775005977524507,0.8939587152307329,False,False,False,False,-0.07244466980907524,-0.0888440091273011,False,False,False,False,-1297.0,-14839.254320994713,False,False,False,False,2691.4414843318145,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73043198905352,38.98499032951844,0.8167241225644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25649650835564,5.930838934034156,True,False,True,False,True,2.1285994424760304,0,0.872556032427277,0.8968764902241301,False,False,False,False,-0.0937063167832724,-0.09127516295528676,False,False,False,False,-4811.0,-14683.7775098165,False,False,False,False,2704.1943295359724,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6497666444934698,39.072107977429475,1.1143970087732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15014603412861,6.629446589506337,True,False,True,False,True,3.97345863233798,0,0.8738827420561484,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08026834158752762,False,False,False,False,-1838.0,-14484.618168579034,False,False,False,False,2708.3618593106085,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215016146,39.117236463896795,1.157409849451626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81011264903229,7.77071771887789,True,False,True,False,True,4.063953091073326,0,0.8732071595084754,0.8913034888774748,False,False,False,False,-0.07089372552872279,-0.0755810335581252,False,False,False,False,-195.0,-14263.073700849127,False,False,False,False,2691.844621181762,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402749238039793,39.17219004295255,1.3641914458462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9002018367406,9.38140867428099,True,False,True,False,True,4.940635267303929,0,0.8733541576054724,0.8902771736981538,False,False,False,False,-0.06681390018934898,-0.0711974668737371,False,False,False,False,1745.0,-14014.886511688675,False,False,False,False,2680.188115427006,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2387261600784765,39.21638287433894,1.5069360361353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87117359733631,10.889220116640168,True,False,True,False,True,5.260447873722686,0,0.8803882725832013,0.8850633914421556,False,False,False,False,-0.05637933699349044,-0.06378840193361376,False,False,False,False,3236.0,-13747.430906856292,False,False,False,False,2661.751090381626,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148269626324239,39.26111699793358,2.0848793592682977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32620730733395,13.721605991194508,True,False,True,False,True,7.830518788643733,0,0.8715395003376097,0.8898548278190416,False,False,False,False,-0.023352344439868257,-0.04357037318674101,False,False,False,False,4399.0,-13466.090892796505,False,False,False,False,2638.5146393679574,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118888126818764,39.343919089443006,2.053334600061823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84687895531883,14.695899912342767,True,False,True,False,True,7.118926595750626,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634633452891284,False,False,False,False,2043.0,-13225.63987120276,False,False,False,False,2634.1345674397717,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109802898441031,39.65269281340553,2.145843666221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29534588139433,16.53587756235433,True,False,True,False,True,8.665941612063772,0,0.868032193501682,0.8822126644806885,False,False,False,False,0.007651728560554593,-0.014347302984179123,False,False,False,False,9904.0,-12867.040803432175,False,False,False,False,2715.1712408127983,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281630376887676,39.73543747270375,2.241560623174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03423154708281,18.58182025755464,True,False,True,False,True,9.847952276705556,0,0.8784454716658107,0.8713833247731556,False,False,False,False,0.018210318450054833,0.0019315077329378552,False,False,False,False,12040.0,-12480.885132061134,False,False,False,False,2706.1918417304296,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808290856621896,40.33729582943275,2.2398517401697684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3358186409366,21.067861592491738,True,False,True,False,True,11.811589892054311,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.02051383438878762,False,False,False,False,16108.0,-12037.646602881892,False,False,False,False,2727.305146509803,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4304036108662364,40.355554562431934,1.0860111570634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02353721579979,24.693953410527214,True,False,True,False,False,4.825343093165092,0,0.8583037074657186,0.8752327746741159,False,False,False,False,-0.015263431034916806,0.002625201676935406,False,False,False,False,11799.0,-11668.08619043411,False,False,False,False,2751.827547339108,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482059320094587,40.39451246467278,1.1182196625427363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50686779756188,20.659708139944826,True,False,True,False,False,5.200322842204098,0,0.8566523968973847,0.8810240325520285,False,False,False,False,-0.013262783421271816,-0.005318790872168205,False,False,False,False,15074.0,-11253.48020298552,False,False,False,False,2759.938748155556,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531716381792751,40.41360106887511,1.084797235138999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46778594490372,17.98717231335671,True,False,True,False,False,5.175342164642256,0,0.8617281828728569,0.876724100889443,False,False,False,False,-0.015330012448737506,-0.010324401660452856,False,False,False,False,13657.0,-10867.271207590396,False,False,False,False,2739.1179923701984,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579110905537606,40.41360106887511,1.0648626723372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44173137646494,16.13753720370852,True,False,True,False,False,5.175342164642256,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014722343522576202,False,False,False,False,13657.0,-10487.049948557988,False,False,False,False,2696.6510467520557,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044079024842626,40.43141313175252,0.824980935666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245906729247956,13.106371241749464,False,False,True,False,False,3.695036903087729,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926455949254,False,False,False,False,11198.0,-10150.847623774143,False,False,False,False,2692.9665343993106,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634847325,40.45274689469621,0.8101849553218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115356964436636,11.019839431484286,False,True,True,False,False,3.695036903087729,0,0.8617366161394898,0.8806185928327349,False,False,False,False,-0.030009006483144026,-0.025519135521318285,False,False,False,False,11198.0,-9819.857738134235,False,False,False,False,2691.6802315404066,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631944956159269,40.46776698473245,0.787339040057854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551288043001826,9.364169594420588,False,True,False,False,False,3.5908382205367637,0,0.8555749890686487,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.025625909219080624,False,False,False,False,9630.0,-9518.309556147657,False,False,False,False,2674.2588326017953,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075212591879446,40.399223138954895,-0.08023832527450037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51717511678882,2.702328112769642,False,True,False,True,False,0.0,0,0.85361665593475,0.8888602704443016,False,False,False,False,-0.11561627138371865,-0.07062109030139964,False,False,False,False,5586.0,-9284.13421419188,False,False,False,False,2695.4951297707594,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5848279117444752,40.39011932340712,0.11214699256216325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62390146829025,0.04922943380141476,False,True,False,True,False,0.0,0,0.863046757164404,0.8836457659987076,False,False,False,False,-0.10363351396082263,-0.08712730213111114,False,False,False,False,9708.0,-8989.682520948594,False,False,False,False,2717.611484347957,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.583059813477028,40.40274133499235,0.4441471540929344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55214615535565,0.04922943380141476,False,True,False,True,False,1.0640687104236122,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112451195,False,False,False,False,11434.0,-8673.036280313732,False,False,False,False,2702.2376628851976,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570749790719912,40.44271812528982,0.33736533903103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5592853894273,0.04922943380141476,False,True,False,True,False,0.48708593871317873,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.06343545432097066,False,False,False,False,6644.0,-8435.562849611193,False,False,False,False,2734.6060712125586,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5351211620564214,40.58798655451763,0.6319277632406574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25149419024601,0.04922943380141476,False,True,False,True,True,2.5434789805384597,0,0.8790277479027745,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.04031034600529978,False,False,False,False,18008.0,-8025.585131012569,False,False,False,False,2868.395124372054,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493004387054679,40.60599688172439,0.7557159257555263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88383357507468,0.04922943380141476,False,True,False,False,True,3.232472392726436,0,0.8844777792146212,0.8605974395448083,False,False,False,False,-0.00930406777523712,-0.024807206890268448,False,False,False,False,19457.0,-7599.49853983408,False,False,False,False,2846.3889984127973,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481385959354024,40.693980896431285,0.880966983523112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71798258870106,-4.876142402580427,False,True,True,False,True,4.126475236976493,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.0070394745884831906,False,False,False,False,25199.0,-7090.994686503319,False,False,False,False,2891.2821922358544,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477174061977348,40.71881096003808,0.9673074963691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256303035326255,-2.2762502562241025,False,False,True,False,True,4.665189429351447,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291053572104,False,False,False,False,27105.0,-6560.824226247453,False,False,False,False,2876.006499332973,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4995833490641886,40.746492225234796,1.0775827002422687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848038097536616,0.3570193192551727,False,False,True,False,True,5.411638903459178,0,0.8862553080856227,0.8538434873039262,False,False,False,False,0.06292073894914837,0.03451401500136024,False,False,False,False,28584.0,-6015.943230491678,False,False,False,False,2854.347483839438,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597115775728314,40.79086570485898,1.7146987705946475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.189817909596215,5.450843989732171,True,False,True,False,True,9.225189488602705,0,0.8874668264703363,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183793922,False,False,False,False,30155.0,-5455.153412964675,False,False,False,False,2834.450623624873,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664478673887942,41.260529525211254,1.9889333424672868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699524748269,10.419171260011694,True,False,True,False,True,12.01844118331806,0,0.8957642255677467,0.8377987581866124,False,False,False,False,0.18059724286048848,0.12768199234921385,False,False,False,False,32837.0,-4861.476615864447,False,False,False,False,2832.0870480647977,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7292152173661117,41.28145065277415,1.5347083368779184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19165506877216,10.419171260011694,True,False,True,False,True,9.138609331978504,0,0.8868020090322034,0.8372515088844807,False,False,False,False,0.17134679167345143,0.14951439201133265,False,False,False,False,31266.0,-4301.360699339417,False,False,False,False,2812.5353108854983,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78362615118295,41.2902987003767,1.4224975210627886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18568709592004,10.419171260011694,True,False,True,False,True,8.569007753211817,0,0.8906873990993287,0.8385164414988532,False,False,False,False,0.16259085512748794,0.1560526235694103,False,False,False,False,30557.0,-3760.9209985744646,False,False,False,False,2779.922360329134,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822647991635646,41.29485144319889,1.2063667049138236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67101598635577,10.419171260011694,True,False,True,False,False,7.150280734528007,0,0.8875882178929129,0.8346786121793519,False,False,False,False,0.14079871897284796,0.14842567127112913,False,False,False,False,29801.0,-3240.5811381314497,False,False,False,False,2748.543719083721,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504508114,41.30619599554874,1.311798837921041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81744828028933,10.419171260011694,True,False,True,False,False,7.910990011810089,0,0.8902624251118049,0.8319129187410347,False,False,False,False,0.19181997857899394,0.17012282492506153,False,False,False,False,30534.0,-2716.9442212611943,False,False,False,False,2717.2949792529657,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880824404966802,41.31084647611399,1.0341322847549062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69014517614673,16.168858571050762,False,False,True,False,False,5.930622970729978,0,0.8934959349593493,0.8295678219940094,False,False,False,False,0.14941260950406893,0.15976771721456523,False,False,False,False,29415.0,-2218.7745434121834,False,False,False,False,2692.5152121327646,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524297,41.317567396010645,0.964329751252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03579164639088,13.437657200735579,False,False,True,False,False,5.472127787064924,0,0.8792206684856751,0.833518076398363,False,False,False,False,0.12685253468197352,0.14331012594826936,False,False,False,False,27288.0,-1761.305170646103,False,False,False,False,2683.74753442528,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893416193752699,41.320927785428104,0.8014997011418912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785877921559816,10.207477608255857,False,True,True,False,False,4.275497073785388,0,0.8792336640437906,0.8398049948682862,False,False,False,False,0.12877747368099302,0.1360437998146312,False,False,False,False,26509.0,-1323.0058656748456,False,False,False,False,2654.2165648993064,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876383212888623,41.30683693894217,0.43567319383683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.756377806668105,5.436693362090338,False,True,False,True,False,1.6045276194998763,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715769352,False,False,False,False,23893.0,-932.0600383000418,False,False,False,False,2653.6240600171463,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473237663867317,41.35958491436732,0.3689131169532086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04740257528466,1.9969811876131018,False,True,False,True,False,1.2404809996395016,0,0.8659293917481921,0.8495533815397704,False,False,False,False,0.0687267536935136,0.08827186542560356,False,False,False,False,22745.0,-564.9738361558551,False,False,False,False,2630.28105133471,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8280977562522516,41.38346289859016,0.727180344761182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228082796628684,1.9969811876131018,False,True,False,True,False,3.617402300137787,0,0.873007146783947,0.8419249799128853,False,False,False,False,0.1399511905094457,0.11411152796752463,False,False,False,False,23253.0,-195.70292396739228,False,False,False,False,2597.377469143474,False,False,False,False
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7970733449978393,41.39470164893902,0.4952670810504084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19419431624547,1.9890398066170931,False,True,False,True,False,1.9950682989474124,0,0.8721814089770266,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424351008,False,False,False,False,21675.0,143.37774152047427,False,False,False,False,2581.5731672962884,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7917517136433787,41.40702755399982,0.7264157611471748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61927219604883,1.9890398066170931,False,True,False,True,False,3.489454876484693,0,0.878428874734607,0.8358386411889597,False,False,False,False,0.14632201211675522,0.13181798818013266,False,False,False,False,22346.0,487.6044432023274,False,False,False,False,2551.951877880842,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789928277356411,41.41509448953305,0.8584111390620557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.698165579215186,1.9890398066170931,False,True,False,False,True,4.334504205972461,0,0.891268887362637,0.8328468406593406,False,False,False,False,0.14983747860269359,0.14082773339141313,False,False,False,False,22756.0,832.8508859433766,False,False,False,False,2518.743321634627,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7878913969955073,41.421976708527154,0.74358107841178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03470901557186,1.9890398066170931,False,True,False,False,True,3.5389853655729624,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948924,False,False,False,False,22218.0,1164.403585386115,False,False,False,False,2488.034122849594,False,False,False,False
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989611361077467,41.465086254909124,1.1003774598220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31977264117272,-3.5442057619372846,False,True,True,False,True,5.895905191957262,0,0.898423969518531,0.8304468306200207,False,False,False,False,0.19895354301600443,0.16989885618774683,False,False,False,False,23588.0,1512.056242977028,False,False,False,False,2470.700260479833,False,False,False,False
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8040789658722125,41.50468824674135,1.1430889758347558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93828451975621,-0.8653943714449,False,True,True,False,True,6.259449381254296,0,0.89747027027027,0.8300540540540539,False,False,False,False,0.20041143681833976,0.1851551465030433,False,False,False,False,25074.0,1877.3576965742834,False,False,False,False,2455.4335897747196,False,False,False,False
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816603783614942,41.519725908655566,1.203674478841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22682057515565,1.4650269216843412,False,False,True,False,True,6.703844884256686,0,0.8998656787555785,0.8308418908964859,False,False,False,False,0.21730618483970854,0.20123066567137593,False,False,False,False,25606.0,2245.2436237591783,False,False,False,False,2425.612913964259,False,False,False,False
