date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,aVWAP_OB_bull_374,aVWAP_OB_bull_189,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,,0.5264977327529512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242952,0.5620163905077193,-0.14213821086379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964870557456535,4.883139292246547,False,True,False,True,False,3.0937635613849856,0,0.896963079784868,0.817420841926483,False,False,False,False,0.0040252830819601315,0.05757479864930531,False,False,False,False,46276.0,25272.94100258021,False,False,False,False,1068.2996977069206,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,,0.5265723433178641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05242862545945257,0.5618391495478685,0.08889896332941472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.803907132642166,3.722386309852439,False,True,False,True,False,4.255814982864649,0,0.900628880109651,0.8095622026928969,False,False,False,False,0.013789950718325741,0.03568237468381552,False,False,False,False,46542.0,25602.693855253383,False,False,False,False,1055.8609427037125,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,,0.5266727109585299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05318072593346956,0.5632304182814823,0.6895276639208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633220910290206,3.722386309852439,False,True,False,False,False,7.385303211912344,0,0.9054760373110325,0.8167015117401096,False,False,False,False,0.16991367990493086,0.10279802729437319,False,False,False,False,46709.0,25929.923407885115,False,False,False,False,1042.0801528943525,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5266727109585299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380913640229093,0.5632304182814823,0.6535987021902909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3462222623349,3.722386309852439,False,True,False,False,True,7.21862780830925,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397678292202247,False,False,False,False,46709.0,26252.079634119455,False,False,False,False,1025.92387145413,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5266727109585299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953604,0.5632304182814823,0.7382760635271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03241551806519,3.722386309852439,False,True,True,False,True,7.691068513027794,0,0.9083937823834198,0.8322487046632122,False,False,False,False,0.16304627890614323,0.14351153091408286,False,False,False,False,46709.0,26569.24119017962,False,False,False,False,1010.0180749974768,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,0.5267329959214229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056236379331891115,0.5640528207893115,1.4518569684017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83435297416078,-0.6623835724831935,False,False,True,False,True,11.432097170624441,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.22455404251528913,False,False,False,False,46775.0,26882.508768626445,False,False,False,False,995.382135850229,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,0.5324536997747491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059750296467280535,0.5845814403401487,1.9902589056603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123428941337735,5.282465763317859,True,False,True,False,True,16.01410497059773,0,0.919456066945607,0.8364579980688768,False,False,False,False,0.34282795582347986,0.2836909991693845,False,False,False,False,50989.0,27256.25281872526,False,False,False,False,1045.2831880075898,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,0.532734736302583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556482,0.585082256248897,1.7899949958505685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51546827428052,8.428634646006579,True,False,True,False,True,15.31306233763258,0,0.9145119586296055,0.8495879120879118,False,False,False,False,0.3114941319260023,0.2975925655476934,False,False,False,False,50763.0,27620.698511458202,False,False,False,False,1032.5811230772397,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,0.5331089444954057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017737,0.5856392470826242,1.5933389627748953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59315954979462,9.564673050937628,True,False,True,False,True,14.311891122834382,0,0.9163798754506721,0.8505817764667323,False,False,False,False,0.26984533522901727,0.2837189503883554,False,False,False,False,50436.0,27974.424115931717,False,False,False,False,1021.6418808589879,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,0.5444419499390948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046098,0.6019575646181254,1.2337245736771267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666471449675,9.97130932195067,True,False,True,False,True,13.769423633456686,0,0.9158167395175653,0.8434515136797798,False,False,False,False,0.31325149365106353,0.29848522201970945,False,False,False,False,40315.0,28165.75087382425,False,False,False,False,1162.7172005355926,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,0.544456620765302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260948,0.6019762494053326,1.2946480077910878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16717272346324,10.97278465376133,True,False,True,False,True,14.321531831414674,0,0.922285481903213,0.844204961366409,False,False,False,False,0.3078389264440121,0.3031620742318608,False,False,False,False,40329.0,28354.328379656432,False,False,False,False,1144.9076315350408,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,0.5450536046317428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886057,0.6027338232730307,1.3316586954289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9271263799009,12.252337553963578,True,False,True,False,True,14.779253709032915,0,0.9196858165069708,0.8573837233211334,False,False,False,False,0.3006976946608626,0.3019298844463617,False,False,False,False,40900.0,28548.834916405944,False,False,False,False,1136.0098387980634,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5460806188264777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577256,0.6040037988278076,1.2046154830933018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4169270859015,12.290653399611074,True,False,True,False,True,14.093470475412836,0,0.9084931962881282,0.8665473763056052,False,False,False,False,0.3044831688920481,0.3032065266692049,False,False,False,False,39900.0,28724.82197196554,False,False,False,False,1133.9011591267754,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,0.5513198629374984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355158,0.6104518543298129,1.2136354673268719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699099112757,13.300811551140157,True,False,True,False,True,14.858306859585642,0,0.8986822840409959,0.8737920937042458,False,False,False,False,0.3178000615546981,0.3105032941119515,False,False,False,False,45006.0,28977.243336741267,False,False,False,False,1195.4840868922518,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,0.5521434257875212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933491,0.6115873827509052,1.4689755738428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93235962563494,15.725750817430225,True,False,True,False,True,16.752333975735002,0,0.8940334326381996,0.8699933796756041,False,False,False,False,0.34282797508019996,0.3266656345960757,False,False,False,False,45721.0,29236.836463303418,False,False,False,False,1188.0347212039997,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,0.5535952837888075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027668,0.6139427917071766,1.9730000927711595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145937415479,19.526730147767196,True,False,True,False,True,20.0,0,0.89470005345175,0.8743061551745405,False,False,False,False,0.3428280168348587,0.3347468257154672,False,False,False,False,46723.0,29507.939773949875,False,False,False,False,1185.1504619605269,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,,0.5597467555295771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08122870231192462,0.621409296335662,1.079553177245141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09072177277156,24.531132657879013,True,False,True,False,False,13.126525780118975,0,0.8884980796442289,0.8754396604002423,False,False,False,False,0.23147470286079963,0.2831107642881334,False,False,False,False,40854.0,29683.84768443127,False,False,False,False,1257.7682842557124,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,,0.5626027204195344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995201,0.6253646890569238,1.788612176353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04490391242567,24.46791640974412,True,False,True,False,False,17.833704422384837,0,0.8892851482009829,0.8548502139800286,False,False,False,False,0.2978587400436434,0.2904847521658884,False,False,False,False,43127.0,29892.26865056412,False,False,False,False,1273.508310856399,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,,0.5658073212598715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08740822116899485,0.6300216024701464,1.7707533165628149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40017531394088,24.46791640974412,True,False,True,False,False,18.411553505177054,0,0.9176876412513384,0.848499266484279,False,False,False,False,0.3428280315607717,0.31665639186333006,False,False,False,False,45411.0,30132.869136601887,False,False,False,False,1289.1748486725787,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,,0.5696129322524867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142749496752073,0.6496633186550975,1.8401103672879573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99459089297677,24.46791640974412,True,False,True,False,False,20.0,0,0.9180677243665643,0.8471465782618992,False,False,False,False,0.342828047151547,0.32974221950743854,False,False,False,False,47897.0,30408.282018204955,False,False,False,False,1307.7302773753295,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,,0.5733769543361786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441427940176712,0.6537063274938352,1.523007678682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300898621534,24.46791640974412,True,False,True,False,False,18.3328311113773,0,0.9169849958650022,0.8439333674634739,False,False,False,False,0.3096070542149028,0.3196746368611707,False,False,False,False,45165.0,30637.068343504103,False,False,False,False,1329.8119785012932,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5743736490122374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742376,0.655008699684741,1.589468045457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81180779351146,24.34874263124904,True,False,True,False,False,19.134425456892703,0,0.9145511079623729,0.8450033455346952,False,False,False,False,0.3350753824353836,0.32737500964827715,False,False,False,False,45865.0,30873.160307170703,False,False,False,False,1320.0474517028235,False,False,False,False
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,,,,,,,,,,,,,,,,,,,,,0.5754453828868852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909763135686207,0.655721148045105,1.145121739047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77178534710333,20.32984045769166,True,False,True,False,False,14.898953227132292,0,0.9147061107228823,0.8439708051867381,False,False,False,False,0.23720221413698744,0.2822886118926323,False,False,False,False,44922.0,31090.971775276583,False,False,False,False,1314.2017547771984,False,False,False,False
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,,,,,,,,,,,,,,,,,,,,,0.5758062604432673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000836901916692,0.6558679341259646,0.9162439781062115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293743151599585,16.130797251939228,False,False,True,False,False,12.75604342320765,0,0.9091330015048041,0.8450437936489563,False,False,False,False,0.20492104939580014,0.24360483064421623,False,False,False,False,44568.0,31299.9179493033,False,False,False,False,1299.314905865924,False,False,False,False
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,,,,,,,,,,,,,,,,,,,,,0.5785105850087876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015654732053797,0.6556285905073931,0.5428642554799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64182852841169,11.02915128049738,False,True,True,False,False,9.216150690215237,0,0.9037754633175066,0.8517766886200029,False,False,False,False,0.1387097457509271,0.19115728819757166,False,False,False,False,41146.0,31452.570384197825,False,False,False,False,1332.2247522866073,False,False,False,False
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,,,,,,,,,,,,,,,,,,,,,0.5807869922224123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001373312321948,0.6567685539903275,0.6314472857585317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68736174896274,8.506810206027367,False,True,False,False,False,9.930374024222129,0,0.9061162658587391,0.8345010414694185,False,False,False,False,0.1692526780346117,0.18020498311609168,False,False,False,False,43846.0,31644.716579791657,False,False,False,False,1353.4305700806135,False,False,False,False
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5809684418865271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10055271770488268,0.6569049194045136,0.925833559951268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004453434981315,8.506810206027367,False,True,True,False,False,12.02346774220084,0,0.9121297868326731,0.8328239954725523,False,False,False,False,0.17981865946429637,0.18001182129019402,False,False,False,False,44046.0,31836.984539794885,False,False,False,False,1335.5479255832397,False,False,False,False
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5809684418865271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035539761582642,0.6569049194045136,0.7283622239762723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6397263188073,7.4836562396160105,False,True,False,False,False,10.159971436123872,0,0.9078104993597951,0.8331324847480605,False,False,False,False,0.17029805045609067,0.17515493587314235,False,False,False,False,44046.0,32026.271601193414,False,False,False,False,1314.8417561943522,False,False,False,False
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,,,,,,,,,,,,,,,,,,,,,0.5816083271424655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09987981155747515,0.6571408242429866,0.6293481613232871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95968483108873,5.7052151644694575,False,True,False,False,False,9.239622548230997,0,0.9036774313981708,0.8306888183684896,False,False,False,False,0.13579273750928,0.15547383669121118,False,False,False,False,43201.0,32199.523204275687,False,False,False,False,1307.5573878812615,False,False,False,False
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,,,,,,,,,,,,,,,,,,,,,0.5818190189260513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0995595320661222,0.6572819344375935,0.7585217004862111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9734668948699,5.427578485339602,False,True,False,False,False,10.154952536795854,0,0.9116597263533612,0.8284503271861986,False,False,False,False,0.17400735941037032,0.16474059805079075,False,False,False,False,43448.0,32373.918193356683,False,False,False,False,1291.114637681552,False,False,False,False
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5818190189260513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924794471287411,0.6572819344375935,0.8445320032056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72268975184629,5.427578485339602,False,True,False,False,False,10.746719541521845,0,0.9147464571664851,0.8242679397060481,False,False,False,False,0.19147781680422615,0.17810920742750846,False,False,False,False,43448.0,32545.609384157353,False,False,False,False,1271.0973564771868,False,False,False,False
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.5830122878700899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09956000865067513,0.6669021259864748,1.0254908109917373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51195350754631,5.427578485339602,False,True,True,False,True,12.69693842645217,0,0.918043719896258,0.8181548721748797,False,False,False,False,0.2619544493873447,0.22003182840742658,False,False,False,False,44548.0,32731.692959596774,False,False,False,False,1268.444684283742,False,False,False,False
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,,,,,,,,,,,,,,,,,,,,,0.5839260699533245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888759566586984,0.665633459991579,0.504274976781866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70857926648477,5.427578485339602,False,True,False,False,False,7.780617586402062,0,0.9075102279368792,0.826344243132671,False,False,False,False,0.1729606682850416,0.19649624834623408,False,False,False,False,43406.0,32897.18609200612,False,False,False,False,1266.4843015816684,False,False,False,False
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5844524902891348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09786977996619085,0.6653471628841964,0.6013381979210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59928943634076,4.486976798841347,False,True,False,False,False,8.400156215802077,0,0.9037881327522629,0.85815919842068,False,False,False,False,0.1443622833125649,0.1704292658293995,False,False,False,False,44106.0,33070.966152595174,False,False,False,False,1257.701599231565,False,False,False,False
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,,,,,,,,,,,,,,,,,,,,,0.5849303518494888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09643075562615183,0.6648612025764281,0.364394089783968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044029802414315,1.9324102484118342,False,True,False,True,False,6.273998213426076,0,0.8801050606688371,0.8578351583308669,False,False,False,False,0.11927362511320766,0.14485144547130357,False,False,False,False,43373.0,33230.687607593696,False,False,False,False,1249.5666907163468,False,False,False,False
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,,,,,,,,,,,,,,,,,,,,,0.5878636629216304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095637020386817,0.6624595390587003,0.33920401127188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.969637872990894,-0.12963413247110367,False,True,False,True,False,5.830864665289347,0,0.8688326434929123,0.8675140104758066,False,False,False,False,0.07377975353238014,0.10931559950184186,False,False,False,False,37873.0,33302.66144313488,False,False,False,False,1315.4648815579537,False,False,False,False
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5880407958515301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09474132755005034,0.6622964403704312,0.04014678417461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62388469632908,-3.328938680182347,False,True,False,True,False,3.3686736744749908,0,0.8794815936196139,0.864859875198464,False,False,False,False,0.06236830460439308,0.08584195205311747,False,False,False,False,37473.0,33367.31785486922,False,False,False,False,1301.271627580311,False,False,False,False
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5880407958515301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09366590555299747,0.6622964403704312,-0.13021216523156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4303997213746,-6.311235100052556,False,True,False,True,False,2.0383632937191365,0,0.8783269961977187,0.861198272361475,False,False,False,False,0.02110419569569888,0.053473073874408174,False,False,False,False,37473.0,33430.971841615436,False,False,False,False,1281.096873664337,False,False,False,False
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,,,,,,,,,,,,,,,,,,,,,,,0.5886112621600951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09267587063631061,0.6618846865215339,0.13396489715416596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09582047722172,-6.311235100052556,False,True,False,True,False,3.90106321919804,0,0.8866494082840238,0.858431952662722,False,False,False,False,0.05958759648285277,0.05653033517863047,False,False,False,False,38746.0,33513.375378954726,False,False,False,False,1280.9713407393085,False,False,False,False
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,,,,,,,,,,,,,,,,,,,,,,,0.5887518716596528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09228848447974183,0.6618239805983632,0.13085077157473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50859329484487,-6.311235100052556,False,True,False,True,False,3.867103603199176,0,0.8888724310312908,0.8489168672468063,False,False,False,False,0.0726656443801593,0.06459798977939488,False,False,False,False,38446.0,33589.85017928101,False,False,False,False,1265.7624827433503,False,False,False,False
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,,,,,,,,,,,,,,,,,,,,,,,0.5892473504345622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09150977121065819,0.6603366973399477,-0.16650350163014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68115709394332,-7.37513359924975,False,True,False,True,False,1.449630090571997,0,0.8794790643530142,0.8545236276328713,False,False,False,False,-0.006233555977285715,0.029182216901054582,False,False,False,False,36560.0,33635.89901371077,False,False,False,False,1275.378568282213,False,False,False,False
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,,,,,,,,,,,,,,,,,,,,,,,0.5896345707932213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09036771184523885,0.6597432629052662,-0.09675206693558458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227921566731155,-8.065137994844008,False,True,False,True,False,1.9179150506030318,0,0.8858660307825711,0.8502059397355298,False,False,False,False,0.02156613797742698,0.02537417743924078,False,False,False,False,37765.0,33699.91608326564,False,False,False,False,1274.2874276886905,False,False,False,False
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,,,,,,,,,,,,,,,,,,,,,,,0.589680009527748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08961460627407584,0.6595963130630736,-0.36931828905047553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23317829115103,-10.200216636167653,False,True,False,True,False,0.0,0,0.8848939189926853,0.8523235925615923,False,False,False,False,-0.004386575109858136,0.010493801164691322,False,False,False,False,37565.0,33759.83986492043,False,False,False,False,1257.6318086547574,False,False,False,False
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,,,,,,,,,,,,,,,,,,,,,,,0.589680009527748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08901175563621593,0.6595963130630736,-0.28531414622206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98285300257113,-10.69798823287266,False,True,False,True,False,0.5247447048045757,0,0.8833745068397184,0.8596290697245677,False,False,False,False,0.00032312011111362805,0.005408460637902475,False,False,False,False,37565.0,33818.834595696855,False,False,False,False,1238.1336410787146,False,False,False,False
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,,,,,,,,,,,,,,,,,,,,,,,0.589826597473206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08848159890137677,0.6586641146235074,-0.3917663678540059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06208235011669,-11.857813807863984,False,True,False,True,False,0.0,0,0.8720431697220581,0.8698255470136015,False,False,False,False,-0.04430917217247375,-0.019450355767285637,False,False,False,False,36564.0,33861.39529963954,False,False,False,False,1234.4571505193549,False,False,False,False
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5898451308717029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08754358858707288,0.6585861479817375,-0.44076497896083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14619281686361,-12.99831369189613,False,True,False,True,False,0.0,0,0.8764323205440973,0.8652694610778443,False,False,False,False,-0.01944146139210619,-0.019445908579695914,False,False,False,False,36464.0,33901.74576011024,False,False,False,False,1216.8686675655665,False,False,False,False
