date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003107345251367,56.018544006984165,0.25813077831352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35291330459597,11.578495168812921,True,False,True,False,True,0.21296809745227563,0,0.8752435902334642,0.8455160291926171,False,False,False,False,-0.06238399435931449,-0.0732015364450684,False,False,False,False,-257683.0,-144549.33301526657,False,False,False,False,21966.281385147817,False,False,False,False
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.834229722407602,56.06525517867776,0.34850326071868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1471140704447,14.817866037875447,True,False,True,False,True,1.2578672196911,0,0.8851050774658689,0.8396993403896298,False,False,False,False,-0.043386546961543905,-0.058294041703306154,False,False,False,False,-243508.0,-146083.5759142547,False,False,False,False,21845.486324912967,False,False,False,False
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694822419383892,56.153634220227445,0.570067521344881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06662167170877,18.203501666372716,True,False,True,False,True,3.751146624310529,0,0.883139847774275,0.8412393326670249,False,False,False,False,-0.008690481120018927,-0.03349226141166254,False,False,False,False,-221973.0,-147260.15613263837,False,False,False,False,21840.672583441446,False,False,False,False
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540995358602221,56.24930940096365,0.5793202571883089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73789617003435,20.500495452508417,True,False,True,False,True,3.8647680359380487,0,0.8776247980924542,0.8450119221598332,False,False,False,False,-0.002712841139013114,-0.018102551275337827,False,False,False,False,-196751.0,-148027.4560375587,False,False,False,False,21893.096264318323,False,False,False,False
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417521470909453,56.30545631539203,0.5001772372038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50755099156963,20.500495452508417,True,False,True,False,True,2.938933147724658,0,0.873754663999692,0.8485594491672112,False,False,False,False,-0.006759196277285783,-0.012430873776311805,False,False,False,False,-214022.0,-149050.6272617826,False,False,False,False,21821.435857119588,False,False,False,False
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275944489733156,56.359116731980116,0.648016660336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3304576770624,21.239337287773097,True,False,True,False,True,4.364635538826999,0,0.8729896748934861,0.8468122673012699,False,False,False,False,-0.001609310729647481,-0.007020092252979643,False,False,False,False,-197949.0,-149808.74156780145,False,False,False,False,21732.312820575095,False,False,False,False
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1378584594728105,56.44253809989405,0.7654833849753051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55862083783998,22.690318370881997,True,False,True,False,True,5.460358304540907,0,0.8854938271604936,0.8416280864197526,False,False,False,False,0.02166006580334859,0.0073199867751844745,False,False,False,False,-175195.0,-150202.32696985104,False,False,False,False,21748.152931884008,False,False,False,False
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972991137238622,56.471167847474526,0.8504504630921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70472652437012,24.099149057729477,True,False,True,False,True,6.006406765291921,0,0.8845826564554806,0.8420747273149216,False,False,False,False,0.02212008831573389,0.014720037545459183,False,False,False,False,-167144.0,-150464.9885672177,False,False,False,False,21535.793971699757,False,False,False,False
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8332329990786222,56.495343345036645,0.327310303147482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24740216806502,27.306344971467453,True,False,True,False,False,0.6991315049103335,0,0.872684302813143,0.8471449264313481,False,False,False,False,-0.03555768570699463,-0.010418824080767723,False,False,False,False,-180530.0,-150931.11277547787,False,False,False,False,21409.440576789682,False,False,False,False
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679243016052518,56.54553357604491,0.542086080004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51113923767957,23.991504437511992,True,False,True,False,False,2.5219378771147447,0,0.8735953993416818,0.8400363209867197,False,False,False,False,-0.005011887164009598,-0.00771535562238866,False,False,False,False,-160022.0,-151072.05676345495,False,False,False,False,21395.464753893717,False,False,False,False
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593012548151096,56.76434210289812,1.1886008857106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11560087180199,23.991504437511992,True,False,True,False,False,7.832304200194837,0,0.8746159256654201,0.8319327731092433,False,False,False,False,0.08383385544967355,0.03805924991364244,False,False,False,False,-108494.0,-150411.93185239364,False,False,False,False,21862.635842980635,False,False,False,False
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.507635429503238,56.84757015357912,1.323521198176048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73259803340952,23.991504437511992,True,False,True,False,True,8.7357702412105,0,0.8830985391963718,0.82812325762926,False,False,False,False,0.09440091986917741,0.06623008489140993,False,False,False,False,-88348.0,-149449.70035080612,False,False,False,False,21836.021333787136,False,False,False,False
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.403711258807567,56.91134576733661,1.190951265967114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04745282426406,23.991504437511992,True,False,True,False,True,7.430320363312209,0,0.8773405799798977,0.8294680415441308,False,False,False,False,0.07430252061537983,0.07026630275339488,False,False,False,False,-106518.0,-148784.0925934293,False,False,False,False,21779.183793728418,False,False,False,False
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3285245858967265,57.299335155381215,1.0787556924869273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33057997260757,23.991504437511992,True,False,True,False,True,7.243413094265648,0,0.8764941718019152,0.8270844160665225,False,False,False,False,0.08309303519743476,0.07667966897541481,False,False,False,False,-117502.0,-148299.0989098102,False,False,False,False,21611.81660312798,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104263,57.13194425504303,0.20080847678081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0122450223938,17.549419716012522,False,False,True,False,False,0.04352902926275348,0,0.8814660679735695,0.8332785748183836,False,False,False,False,-0.04200462424702693,0.01733752236419394,False,False,False,False,-139871.0,-148168.4307096581,False,False,False,False,21623.555880598866,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1160932068655973,56.999127263500434,-0.5500885723584104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94343499047659,9.373425497501792,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184473,False,False,False,False,-0.13906003297814815,-0.0608612553069771,False,False,False,False,-159355.0,-148341.86589245408,False,False,False,False,21590.384471597332,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980128561529399,56.67275160724411,-0.8381355218991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69727979362986,3.126088320638871,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052211,False,False,False,False,-0.1749714548249435,-0.1179163550659603,False,False,False,False,-183228.0,-148882.7361886951,False,False,False,False,21625.77385963458,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81728617900533,56.67137678588059,-0.6145548147657016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64129193397577,0.6777904386594713,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12909767341038847,False,False,False,False,-174769.0,-149284.07361212617,False,False,False,False,21421.637830803036,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6408989989249028,56.64045812954795,-0.7290919229897822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31238862868209,-1.3907608905803883,False,True,False,True,False,0.0,0,0.8609996351696461,0.8636993797883981,False,False,False,False,-0.15588191040460364,-0.14248979190749606,False,False,False,False,-190931.0,-149929.7623933335,False,False,False,False,21340.093058232444,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298514,56.67407130683213,-0.05400127466819479,0.0,0.0,0.0,0.0,1.0,55.74,55.08,0.0,41.755562539332615,-1.3907608905803883,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951257102492394,False,False,False,False,-176754.0,-150345.64204615005,False,False,False,False,21229.03735190326,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475989042532048,56.68216123962048,-0.31387911104231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34272620787789,-1.3907608905803883,False,True,False,True,False,0.0,0,0.864190323286871,0.8473691892286356,False,False,False,False,-0.11140891582882581,-0.11546074342687487,False,False,False,False,-198877.0,-151098.06620047332,False,False,False,False,21242.89723792026,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746229433414175,56.6824746607609,-0.3485277072539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5892814376177,-1.3907608905803883,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574342,False,False,False,False,-0.11206070902040799,-0.11376072622364143,False,False,False,False,-205176.0,-151936.48377876054,False,False,False,False,21011.20890865018,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554776,56.69592945601839,-0.16216335200527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874624934679304,-1.3907608905803883,False,True,False,True,True,0.0,0,0.8629217581615899,0.842786795549881,False,False,False,False,-0.09570003638175587,-0.10473038130269866,False,False,False,False,-186962.0,-152479.51503800455,False,False,False,False,20967.841328671107,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467886085241732,56.69805749571156,-0.1775031263927456,0.0,0.0,0.0,0.0,1.0,57.25,56.64,0.0,44.65606428118733,-1.3907608905803883,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546414835839416,False,False,False,False,-196940.0,-153168.8248823766,False,False,False,False,20797.456191792484,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482160999054102,56.73003405454998,0.36257355819907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3447376669415,-1.3907608905803883,False,True,False,False,True,0.47102582242197144,0,0.8724107856675627,0.8308379969474522,False,False,False,False,-0.05610868921905354,-0.08078641878872385,False,False,False,False,-182627.0,-153625.5407756731,False,False,False,False,20696.921987268568,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027572758823453,56.80206292447132,0.5365830272355235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830083557189226,-5.121190181754372,False,True,True,False,True,1.512225265908235,0,0.8779999271641354,0.8258130303361373,False,False,False,False,-0.026260739249981794,-0.05352357901935282,False,False,False,False,-156990.0,-153677.7029341898,False,False,False,False,20773.5123440551,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53666378757044,56.87270150165557,0.7637190658995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41351268982169,-1.535012070233222,False,True,True,False,True,2.8405081921055135,0,0.8801920419000504,0.8206881501418485,False,False,False,False,-0.007862780517983932,-0.030693179768668376,False,False,False,False,-133518.0,-153365.14940032637,False,False,False,False,20815.349361976725,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832674,56.9079001528746,0.6252756021265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874436815069814,0.0595199793810508,False,False,True,False,True,2.19818131281189,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.02217507713227427,False,False,False,False,-148233.0,-153285.58119256937,False,False,False,False,20720.77030210112,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874907442059376,56.95449180684243,0.8349819986778747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07699996738488,2.3999325614864944,False,False,True,False,True,3.4137736318370813,0,0.8720960105699705,0.8247146474841264,False,False,False,False,0.0012414645851747854,-0.010466806273549742,False,False,False,False,-131143.0,-152942.28536012644,False,False,False,False,20664.47928966544,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088914,56.9829147841847,0.7049662275671869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54850480913259,3.179593250361208,False,False,True,False,True,2.7785565836626525,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.011739971635374803,False,False,False,False,-144607.0,-152813.05612973688,False,False,False,False,20552.84395184117,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658904804004237,57.04424427892768,1.121046423543778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.231496708720556,6.046262164502522,False,False,True,False,True,5.167173925741302,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719523942294,False,False,False,False,-125835.0,-152394.79169361692,False,False,False,False,20525.233968091692,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113242,57.11503166739157,1.0229422705609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48239527751064,7.537033547496456,True,False,True,False,True,4.841584535064577,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692046047327,False,False,False,False,-148975.0,-152341.77166735928,False,False,False,False,20565.772976338332,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824861,57.15650258156912,1.0130488682370054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.440916249687,8.791035492746218,True,False,True,False,True,4.961691030565685,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.029484577581001467,False,False,False,False,-133892.0,-152055.7286957723,False,False,False,False,20480.768744147037,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806624,57.1699398418987,0.810818379215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95813494616491,8.791035492746218,True,False,True,False,True,3.7804592191660156,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.01973130668868035,False,False,False,False,-140457.0,-151875.90344467503,False,False,False,False,20265.020391524602,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082116,57.193725038829946,0.9766096744947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.291300376428445,8.791035492746218,True,False,True,False,True,4.858302050960809,0,0.885923798004233,0.8253326277592983,False,False,False,False,0.043847220724825796,0.03178926370675307,False,False,False,False,-131808.0,-151564.77315871106,False,False,False,False,20084.92705212112,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384651,57.22705101564911,0.9619837280735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.589470842588874,8.956358020481119,True,False,True,False,True,4.920144309665989,0,0.8817469035263811,0.8305745994469903,False,False,False,False,0.023960273923460042,0.027874768815106556,False,False,False,False,-117412.0,-151035.2727996613,False,False,False,False,19996.726632708385,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458207,57.22705101564911,0.9494826606115034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825115336249,9.574773210676994,True,False,True,False,True,4.920144309665989,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.03162414927344237,False,False,False,False,-117412.0,-150513.98174850375,False,False,False,False,19686.69986320903,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711064,57.23915828967437,0.7116896145933441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71449040706285,9.574773210676994,False,False,True,False,False,3.337978631974451,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.021674819711872607,False,False,False,False,-124036.0,-150103.4704035657,False,False,False,False,19484.177384709663,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098135,57.69750249990999,1.3070503243570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22374341354953,10.035446273375108,True,False,True,False,True,7.9935015530975235,0,0.8930246519830397,0.8231210836366364,False,False,False,False,0.10582592046662839,0.0637503700892505,False,False,False,False,-86625.0,-149119.3080717275,False,False,False,False,19762.11261905525,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875666,57.684453422951165,0.733135679531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86655861530922,10.035446273375108,False,False,True,False,False,3.991236265441618,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305032769,False,False,False,False,-99780.0,-148354.3575589875,False,False,False,False,19659.676764496253,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94183159530508,57.690514221362875,0.6966699867891611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31122187953877,12.963677087348692,False,False,True,False,False,3.734434042001382,0,0.8919611045130639,0.8315023752969121,False,False,False,False,0.0337162655149782,0.04021220928265294,False,False,False,False,-120110.0,-147916.4605425691,False,False,False,False,19670.069372798633,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102788,57.70685578848109,0.8855514184527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97760194026436,12.623919585109874,False,False,True,False,False,4.867366775890758,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.0491753168951168,False,False,False,False,-111008.0,-147344.2363481107,False,False,False,False,19506.223336011055,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965344936,57.710519550547666,0.581897707113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07509686679284,9.821884272894465,False,True,True,False,False,2.7831749754039166,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608899,False,False,False,False,-124577.0,-146991.25593961286,False,False,False,False,19414.17336180933,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832086,57.75923640135696,0.4165646163963782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95691526392545,6.889949981273666,False,True,False,False,False,1.7775269062580676,0,0.889757709251101,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.00715482703567326,False,False,False,False,-149493.0,-147030.04266923125,False,False,False,False,19499.472999610738,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320342,57.7942634368979,0.812024797913472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84245976917129,6.889949981273666,False,True,True,False,False,4.040735966533447,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.01555755047956665,False,False,False,False,-138883.0,-146903.7319301734,False,False,False,False,19361.65171279507,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979527,57.94587857450816,1.1835973305837442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94795820044908,6.889949981273666,False,True,True,False,True,6.381979890714646,1,0.9022364682742038,0.8277118088438844,False,False,False,False,0.08967109003275359,0.05261432025616012,False,False,False,False,-110314.0,-146336.44926458932,False,False,False,False,19504.401298643206,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773796049193713,58.01019232759508,1.24731869648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51349364880926,3.3200330734501335,False,False,True,False,True,6.88304378009229,0,0.8999963435591791,0.8360817580167463,False,False,False,False,0.0848526333825759,0.068733476819368,False,False,False,False,-92724.0,-145505.24850079723,False,False,False,False,19474.720658354163,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208715997,58.09698161497841,1.5886160240737464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15365487322631,6.720391953363681,True,False,True,False,True,8.992279423293475,0,0.8971860684941464,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631830657105686,False,False,False,False,-74903.0,-144410.6399969089,False,False,False,False,19449.08157837968,False,False,False,False
