date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_312,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6509533186737877,13.728408368647438,-0.7582699988213117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25085134462668,-10.78945215890431,False,True,False,True,True,0.0,0,0.8346117964133928,0.8531667876023633,False,False,False,False,-0.13964872399833544,-0.12396339416028476,False,False,False,False,173365.0,168302.29719901597,False,False,False,False,28739.069450716084,False,False,False,False
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6176786432415153,13.682288399269295,-0.7414391005348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81056429979166,-11.47074481066273,False,True,False,True,True,0.0,0,0.8328141225337488,0.8548805815160955,False,False,False,False,-0.13756435296589464,-0.13076387356308972,False,False,False,False,201683.0,168819.8274750002,False,False,False,False,28732.54124217785,False,False,False,False
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5833482543163067,13.659094948461302,-0.5634660114403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59776389075779,-11.47074481066273,False,True,False,True,True,0.0,0,0.8351794871794871,0.8423589743589743,False,False,False,False,-0.10144553490945432,-0.11610470423627202,False,False,False,False,233489.0,169822.45030484514,False,False,False,False,28780.191765554937,False,False,False,False
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5503002575724394,13.60067595290215,-0.5747896811120666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62054425061268,-11.47074481066273,False,True,False,True,True,0.0,0,0.8357515361181392,0.8468528940982083,False,False,False,False,-0.12373867884508774,-0.11992169154067989,False,False,False,False,185059.0,170058.6758815142,False,False,False,False,29084.839955236253,False,False,False,False
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523273619803039,13.582374209922182,-0.3909359188512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4467795623538,-14.674300408120928,False,True,False,True,True,0.0,0,0.846594427244582,0.8420020639834881,False,False,False,False,-0.08482286011863882,-0.10237227582965935,False,False,False,False,221142.0,170850.665402731,False,False,False,False,29193.33856058143,False,False,False,False
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4870025422602917,13.483219208203774,-0.5529732728424952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73328969078145,-14.219473225418163,False,True,False,True,True,0.0,0,0.8458326890366477,0.8418638214525026,False,False,False,False,-0.11117752169994954,-0.10677489876480445,False,False,False,False,122900.0,170107.24423369643,False,False,False,False,30263.86044336311,False,False,False,False
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4475301160252263,13.450172005536253,-0.3698798741768326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96119446219828,-11.94852549975895,False,True,False,True,True,0.0,0,0.8504504504504504,0.8326898326898327,False,False,False,False,-0.10010892403316209,-0.10344191139898326,False,False,False,False,170794.0,170117.89160991818,False,False,False,False,30537.195940365233,False,False,False,False
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4088242576905943,13.385985937713077,-0.5708671936732348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58785815149011,-11.94852549975895,False,True,False,True,True,0.0,0,0.8459743895484474,0.838042407589818,False,False,False,False,-0.10643067096249899,-0.10493629118074113,False,False,False,False,96926.0,168983.13360046208,False,False,False,False,31208.991352142515,False,False,False,False
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3624941233747516,13.287301796291842,-0.21332432711344804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731237505470425,-9.1018673404104,False,True,False,True,True,0.6922901728207194,0,0.8465448197966936,0.8305267481260908,False,False,False,False,-0.08106832924792229,-0.09300231021433171,False,False,False,False,141040.0,168549.90672293553,False,False,False,False,31409.069005597667,False,False,False,False
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312937026075013,13.258305575857113,-0.36623261061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42389482269513,-8.36994358798249,False,True,False,True,True,0.0,0,0.8522398843930636,0.8339698596201487,False,False,False,False,-0.07719507392462534,-0.08509869206947852,False,False,False,False,84931.0,167253.4895644404,False,False,False,False,31792.01367217755,False,False,False,False
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264608850374874,13.195965593343653,-0.6006739806266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93131109894287,-8.36994358798249,False,True,False,True,True,0.0,0,0.8548527976159893,0.830807172583877,False,False,False,False,-0.1358487043610875,-0.11047369821528302,False,False,False,False,46213.0,165376.89282700722,False,False,False,False,31899.393305167043,False,False,False,False
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2434792172037183,13.10936705221031,-0.8584507147268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07086323095649,-5.045208200125437,False,True,False,True,False,0.0,0,0.846777896831471,0.8357569263737945,False,False,False,False,-0.17888226115391997,-0.1446779796846015,False,False,False,False,4906.0,162888.97200798386,False,False,False,False,32045.247672528796,False,False,False,False
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223343917271165,13.041885947241726,-0.8273662431588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34442967343703,-6.679017406523357,False,True,False,True,False,0.0,0,0.8540060256344789,0.8321503344737782,False,False,False,False,-0.16859418199912313,-0.1566360808418623,False,False,False,False,46985.0,161092.01120165855,False,False,False,False,32200.809724117495,False,False,False,False
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2099035193606076,12.966674165884235,-0.8899563954661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62431066709492,-8.32690704431505,False,True,False,True,False,0.0,0,0.8555224799835762,0.8322213097926503,False,False,False,False,-0.18671626198636143,-0.17167617141411187,False,False,False,False,1501.0,158617.731958222,False,False,False,False,32406.7506586273,False,False,False,False
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207831061187158,12.966674165884235,-0.8905313625920919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47756466286684,-9.474702943791655,False,True,False,True,False,0.0,0,0.8555790778127743,0.8387979552847628,False,False,False,False,-0.18846019920505616,-0.18006818530958402,False,False,False,False,1501.0,156181.81363328832,False,False,False,False,31904.320415857885,False,False,False,False
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217207754985486,12.891944546287641,-1.1864153132084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54364414402613,-12.27781263944101,False,True,False,True,False,0.0,0,0.8549270540056308,0.8382902482723317,False,False,False,False,-0.2341086490973669,-0.20708841720347546,False,False,False,False,-32702.0,153253.38241416757,False,False,False,False,31939.958859022878,False,False,False,False
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2267048388591615,12.811979165000308,-1.1225009245905804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14809899099085,-13.617226078991614,False,True,False,True,False,0.0,0,0.8557303140529742,0.8388237102310568,False,False,False,False,-0.23461670061126666,-0.22085255890737104,False,False,False,False,7847.0,150999.01989611844,False,False,False,False,32073.43236508454,False,False,False,False
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217058133766943,12.657297195266594,-0.992303235605085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.603626560786694,-13.617226078991614,False,True,False,True,False,0.0,0,0.861563014827018,0.8349464579901154,False,False,False,False,-0.22498372110544265,-0.22291814000640686,False,False,False,False,104659.0,150280.56997524836,False,False,False,False,33077.131088106486,False,False,False,False
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,,,,,,,,,,,,,,,,,,,,,,8.941666666666666,"rgba(239, 83, 80, 1.0)",-1.0,9.66,3.221816502623417,12.272956294999922,-1.0127691295711616,1.0,9.08,8.735,0.0,0.0,0.0,0.0,0.0,31.80430165075846,-14.191133835167356,False,True,False,True,False,0.0,0,0.8567040393180771,0.8356115292069831,False,False,False,False,-0.2539751702015741,-0.2384466551039905,False,False,False,False,40725.0,148582.03400663988,True,False,False,False,33555.532156507936,True,False,False,False
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,,,,,,,,,,,,,,,,,,,,,,9.305650109569028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212608290319104,12.26544886792501,-0.7191816303554129,0.0,0.0,0.0,0.0,1.0,9.79,9.08,0.0,35.63242778412776,-14.191133835167356,False,True,False,True,True,0.0,0,0.8589285714285714,0.837295918367347,False,False,False,False,-0.20251826102362458,-0.22048245806380753,False,False,False,False,78097.0,147489.24278173072,False,False,False,False,33614.70220059308,False,False,False,False
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,,,,,,,,,,,,,,,,,,,,,,9.667175433940871,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196140549852967,12.244229621861013,-0.5645025910841168,0.0,0.0,0.0,0.0,1.0,10.21,9.975,0.0,40.03066958348772,-14.464131298708942,False,True,False,True,True,0.0,0,0.8632957846985065,0.8320505632295223,False,False,False,False,-0.19155595743732295,-0.20601920775056526,False,False,False,False,142597.0,147413.39405643256,False,False,False,False,34093.54402694047,False,False,False,False
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,,,,,,,,,,,,,,,,,,,,,,9.85435790973713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1737254191306543,12.224563350907808,-0.5292087780447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.359135773786065,-11.51823306025117,False,False,False,True,True,0.0,0,0.8690451850337355,0.8322940094050296,False,False,False,False,-0.17926172141552194,-0.1926404645830436,False,False,False,False,196202.0,148169.80655168166,False,False,False,False,34396.04722032124,False,False,False,False
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,,,,,,,,,,,,,,,,,,,,,,9.990369392061728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1486198706878072,12.220916470358658,-0.42111036733977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.913392754672905,-8.369150513269496,True,False,False,False,True,0.0,0,0.86706501200143,0.8334610081201165,False,False,False,False,-0.15445694708423316,-0.17354870583363838,False,False,False,False,229684.0,149433.59249661682,False,False,False,False,34381.87594558758,False,False,False,False
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,,,,,,,,,,,,,,,,,,,,,,10.082655373451647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1140177503587805,12.2231248132471,-0.3173150869590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51711912118405,-5.173806690391068,True,False,True,False,True,0.0,0,0.8671699653132015,0.8326872066925118,False,False,False,False,-0.1337866597223586,-0.15366768277799847,False,False,False,False,249285.0,150981.67633387857,False,False,False,False,34152.715078214125,False,False,False,False
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,,,,,,,,,,,,,,,,,,,,,,10.188769073444375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0858831069160026,12.219247609557677,-0.3837629516502329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946055060498956,-3.9214921404695957,True,False,True,False,True,0.0,0,0.8597861842105263,0.8407689144736841,False,False,False,False,-0.14664471765498432,-0.1501562002164914,False,False,False,False,215048.0,151974.95266978742,False,False,False,False,34154.02182118755,False,False,False,False
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,,,,,,,,,,,,,,,,,,,,,,10.276672075355014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064033216130263,12.221116175596526,-0.2581943862200263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.421149634007385,-1.5722428254850627,True,False,True,False,True,0.0,0,0.8569593587833324,0.8380516878179108,False,False,False,False,-0.12996264986147996,-0.14005942503898566,False,False,False,False,239266.0,153328.30224079845,False,False,False,False,33999.97497124665,False,False,False,False
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,,,,,,,,,,,,,,,,,,,,,,10.416837788959043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527692080859716,12.216366534426628,-0.39189550630220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98230274684448,-1.5722428254850627,True,False,True,False,True,0.0,0,0.8545445282249848,0.8328917872427145,False,False,False,False,-0.13205921245535843,-0.13605931874717203,False,False,False,False,181867.0,153770.76267117367,False,False,False,False,34362.75055308778,False,False,False,False
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,,,,,,,,,,,,,,,,,,,,,,10.527051307937363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043277524329666,12.218485932079476,-0.2558051067823502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.385000389691484,-0.32443006497297944,True,False,True,False,True,0.0,0,0.855854019063153,0.8332738671695805,False,False,False,False,-0.11961945997319348,-0.12783938936018274,False,False,False,False,224401.0,154865.8051103803,False,False,False,False,34489.4365910244,False,False,False,False
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,,,,,,,,,,,,,,,,,,,,,,10.56204259709227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024900306599356,12.21443885216336,-0.3419745271956727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.958019159499486,-0.32443006497297944,True,False,True,False,True,0.0,0,0.8504782853342883,0.8411683462069672,False,False,False,False,-0.13835590735258674,-0.13309764835638474,False,False,False,False,200518.0,155573.5910776612,False,False,False,False,34324.99571364418,False,False,False,False
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,,,,,,,,,,,,,,,,,,,,,,10.66074862274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005826208914649,12.213878802086894,-0.2142102561276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29421572055237,1.149328987911744,True,False,True,False,True,0.0,0,0.8529786475054782,0.8354481985425266,False,False,False,False,-0.12355660153412208,-0.12832712494525342,False,False,False,False,252557.0,157077.20982064318,False,False,False,False,34599.63143901404,False,False,False,False
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,,,,,,,,,,,,,,,,,,,,,,10.748904506654121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827038567878827,12.224266995599955,0.0907676448615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19949091043395,5.043265646229031,True,False,True,False,True,2.0846866414389282,0,0.8543059985595226,0.8368144870871489,False,False,False,False,-0.08909984213706433,-0.10871348354115887,False,False,False,False,281361.0,159004.0902885402,False,False,False,False,34509.77668802158,False,False,False,False
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,,,,,,,,,,,,,,,,,,,,,,10.881343405110618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9715611709659973,12.244353724892418,0.10285713721593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95792716144848,7.724850622509152,True,False,True,False,True,2.22645670616555,0,0.8585693071841876,0.8254902964821547,False,False,False,False,-0.06239532271805855,-0.08555440312960871,False,False,False,False,320726.0,161511.40671817522,False,False,False,False,34585.051468052254,False,False,False,False
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,,,,,,,,,,,,,,,,,,,,,,11.002725597581708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965453510430156,12.264375648487523,0.11655025118311231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.980968611115,9.70572617293658,True,False,True,False,True,2.3836242426954577,0,0.8618538780101233,0.822894831024081,False,False,False,False,-0.05558251956286189,-0.0705684613462353,False,False,False,False,359630.0,164583.01281556784,False,False,False,False,34652.01191040803,False,False,False,False
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,,,,,,,,,,,,,,,,,,,,,,11.081567462152384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956251915413739,12.33710075304708,0.24791501804417368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68482138499324,12.323217191441103,True,False,True,False,True,3.5901263788020437,0,0.866350172867537,0.8173280355023479,False,False,False,False,-0.045372773152854075,-0.05797061724954469,False,False,False,False,383728.0,167980.6095161017,False,False,False,False,34488.3838187738,False,False,False,False
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,,,,,,,,,,,,,,,,,,,,,,11.129468997356522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9559145289914452,12.309871114499868,-0.0033394451710468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65861883801489,12.323217191441103,True,False,True,False,False,1.4213486690749555,0,0.8605402080877453,0.8219978473681512,False,False,False,False,-0.08848887829135135,-0.07322974777044802,False,False,False,False,356292.0,170900.1659577125,False,False,False,False,34379.04453476181,False,False,False,False
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,,,,,,,,,,,,,,,,,,,,,,11.144085310155308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589235594436443,12.277921961170525,-0.244319241997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17466339973572,15.09968314600556,True,False,True,False,False,0.0,0,0.855372958582911,0.8306455741565556,False,False,False,False,-0.12478773460852381,-0.09900874118948591,False,False,False,False,329093.0,173352.7680358875,False,False,False,False,34267.726014843014,False,False,False,False
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,,,,,,,,,,,,,,,,,,,,,,11.172154601616748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9586834331603766,12.27571161186084,-0.0864274998111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43149666455083,13.562624577574951,True,False,True,False,False,0.6503920452806504,0,0.8624154193151528,0.818638507279065,False,False,False,False,-0.09839493437997165,-0.09870183778472878,False,False,False,False,352159.0,176124.95767874195,False,False,False,False,34094.05584407026,False,False,False,False
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,,,,,,,,,,,,,,,,,,,,,,11.184912518533922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964229465531361,12.267286941547018,-0.18463042349149325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.931004417686054,11.198845665598434,True,False,True,False,False,0.0,0,0.8584852663296053,0.8187528726827027,False,False,False,False,-0.11875870620481728,-0.10873027199477303,False,False,False,False,332022.0,178541.96608682346,False,False,False,False,33877.667381371495,False,False,False,False
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,,,,,,,,,,,,,,,,,,,,,,11.204802269130361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965935895925391,12.266783987940036,-0.08657772687966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51378300486465,10.660129278471153,True,False,True,False,False,0.6256423587911577,0,0.8630830605564648,0.8134206219312603,False,False,False,False,-0.10121119358347913,-0.10497073278912608,False,False,False,False,351065.0,181216.74180640758,False,False,False,False,33647.672538249455,False,False,False,False
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,,,,,,,,,,,,,,,,,,,,,,11.223330571324773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9700652205657754,12.260795940982494,-0.1770317827843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.911992119729675,8.89490684734966,True,False,True,False,False,0.0,0,0.8595239308833273,0.8146184820836944,False,False,False,False,-0.1126154787659886,-0.10879310577755734,False,False,False,False,323278.0,183419.24193344,False,False,False,False,33556.80939812156,False,False,False,False
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,,,,,,,,,,,,,,,,,,,,,,11.226064783612749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9741993895852077,12.248783804690259,-0.30723690142969784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05497435916256,5.979678084303075,True,False,False,False,False,0.0,0,0.8575578432371826,0.81541127306085,False,False,False,False,-0.1332930228053491,-0.12104306429145323,False,False,False,False,298757.0,185207.42422904557,False,False,False,False,33416.71932993362,False,False,False,False
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,,,,,,,,,,,,,,,,,,,,,,11.21617204738577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975424448486075,12.14224581297551,-0.39229556427467566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69363578517438,2.6802301771212456,False,False,False,True,False,0.0,0,0.8572668334269231,0.8151513604573996,False,False,False,False,-0.14330210650753475,-0.132172585399494,False,False,False,False,248167.0,186183.5416828588,False,False,False,False,33682.971743423026,False,False,False,False
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,,,,,,,,,,,,,,,,,,,,,,11.212595089820724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9753036789514433,12.132324951137871,-0.33856206284558915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33631644303515,1.258789020274122,False,False,False,True,False,0.0,0,0.8612320139280046,0.8154027343950025,False,False,False,False,-0.14553015599624833,-0.13885137069787118,False,False,False,False,271019.0,187498.82010638036,False,False,False,False,33515.049700889336,False,False,False,False
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,,,,,,,,,,,,,,,,,,,,,,11.222752844308605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971773203488615,12.139559571729697,-0.1445465526189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53554081585567,1.258789020274122,False,False,False,True,False,0.0,0,0.8645812105155899,0.8115956796413287,False,False,False,False,-0.12244687699833774,-0.13064912384810445,False,False,False,False,290163.0,189090.51281790933,False,False,False,False,33292.24272878253,False,False,False,False
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,,,,,,,,,,,,,,,,,,,,,,11.254998626356407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962937742016034,12.162480276046601,0.0025379284372955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.013181719135844,1.258789020274122,True,False,False,False,True,1.2014887031092094,0,0.8655556120115847,0.8104262994766526,False,False,False,False,-0.1104899172506768,-0.12056952054939063,False,False,False,False,321028.0,191136.05525484096,False,False,False,False,33254.611058568844,False,False,False,False
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,,,,,,,,,,,,,,,,,,,,,,11.28922189736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950384763425317,12.16859843232809,-0.1384898801652289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.171101726815095,1.258789020274122,True,False,False,False,True,0.01567014979070791,0,0.8586619180870008,0.8179598066649709,False,False,False,False,-0.13027243192645963,-0.12542097623792514,False,False,False,False,259079.0,192189.43424313798,False,False,False,False,33699.48530572282,False,False,False,False
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,,,,,,,,,,,,,,,,,,,,,,11.369612262543736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270413866700435,12.20984969571091,0.24261710392041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.520874756447384,-0.3399527895007779,True,False,True,False,True,3.2396149852052503,0,0.8598093124148717,0.8127932199969733,False,False,False,False,-0.09130715859863593,-0.10836406741828053,False,False,False,False,319358.0,194161.039913787,False,False,False,False,34111.5708048589,False,False,False,False
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,,,,,,,,,,,,,,,,,,,,,,11.42571242614988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9029962356407135,12.236590433250065,0.14585260619757076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09187383185968,1.2485617063120458,True,False,True,False,True,2.477740694693356,0,0.8624644742184329,0.8123731222086886,False,False,False,False,-0.0698857111975473,-0.08912488930791392,False,False,False,False,278883.0,195474.55867481357,False,False,False,False,34210.22862183783,False,False,False,False
