date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23094326747665286,3.5100265809058997,-0.541373568807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90552960697583,-0.9079804375458167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,764490.0,316082.55140461435,False,False,False,False,70273.66899144104,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588628,3.5068910348761015,-0.6123932693417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53933630250182,-0.9079804375458167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,686693.0,321828.4498324498,False,False,False,False,70390.30978227142,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23061488509032815,3.50150338490616,-1.0255339104131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18421901173399,-3.258037190597051,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.13964174945296093,-0.13964174945296093,False,False,False,False,614473.0,326365.574641249,False,False,False,False,70418.67707246877,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316065707263152,3.4642220421850616,-1.227176074036867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10731957676035,-6.447614806569106,False,True,False,True,False,0.0,0,0.8509820666097353,0.8834329632792487,False,False,False,False,-0.20914923147347078,-0.17439549046321584,False,False,False,False,486621.0,328850.1548793692,True,False,False,False,71309.1161876243,True,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950736509016584,3.4588858421913384,-1.0626493058099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28757382689532,-7.475302641953441,False,True,False,True,False,0.0,0,0.8543273350471292,0.8817480719794346,False,False,False,False,-0.18308759846229733,-0.17874154446275659,False,False,False,False,579236.0,332732.1059665108,False,False,False,False,71639.43996766112,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22499263251201077,3.4577220128608257,-0.7454555777592947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223771106197404,-7.475302641953441,False,True,False,True,False,0.0,0,0.8590346005980348,0.8748398120461341,False,False,False,False,-0.11732880596675167,-0.14803517521475412,False,False,False,False,678136.0,338087.20509881293,False,False,False,False,72062.08430924776,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313142008832074,3.4577220128608257,-0.7516736674487049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51456929239879,-7.475302641953441,False,True,False,True,True,0.0,0,0.8637145313843507,0.8770421324161652,False,False,False,False,-0.12846937429496033,-0.13825227475485724,False,False,False,False,678136.0,343359.2794383662,False,False,False,False,70944.84269205012,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699898,3.456165529315051,-0.6385135917433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.258146600325205,-7.475302641953441,False,True,False,True,True,0.0,0,0.8616702355460385,0.8728051391862955,False,False,False,False,-0.10938912813571147,-0.12382070144528436,False,False,False,False,781303.0,350149.1045633527,False,False,False,False,71444.41102240593,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717295,3.4504513319967938,-0.8897794964863581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71786347086078,-7.475302641953441,False,True,False,True,True,0.0,0,0.858119658119658,0.8790598290598289,False,False,False,False,-0.1588768827952287,-0.14134879212025653,False,False,False,False,662816.0,354996.65332981234,False,False,False,False,72173.75348717482,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154595340448197,3.452378748269798,-0.03424656190086863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98897202349795,-7.7798870739804755,False,False,False,False,True,0.0,0,0.8685545224006761,0.8740490278951818,False,False,False,False,-0.03842748252940436,-0.08988813732483045,False,False,False,False,743369.0,361017.93002237333,False,False,False,False,72303.66428582327,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117088771134755,3.454180394729385,-0.11421530858351493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03027692580123,-4.981762697366271,True,False,False,False,True,0.0,0,0.8728274692666383,0.8732513777024165,False,False,False,False,-0.0337182638635461,-0.06180320059418827,False,False,False,False,638669.0,365322.5977739644,False,False,False,False,72805.93305658568,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533457,3.454051906175397,-0.30495541193751363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76973988999718,-4.271399981104224,True,False,False,False,True,0.0,0,0.868108566581849,0.8757421543681086,False,False,False,False,-0.062003349517911734,-0.061903275056050006,False,False,False,False,544912.0,368106.9295914223,False,False,False,False,73130.75579989442,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826713182400677,3.4557043645727963,0.06864086186813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.398139745460306,-1.7228186750210526,True,False,True,False,True,0.3251889918491173,0,0.8694736842105262,0.8677894736842107,False,False,False,False,-0.021167085536121413,-0.04153518029608571,False,False,False,False,636828.0,372273.1477372917,False,False,False,False,73421.99989602009,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402852,3.4582277250282263,0.1053220222687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40559873455376,0.23764888037914034,True,False,True,False,True,0.5620920065586112,0,0.8736263736263736,0.8689771766694844,False,False,False,False,-0.010190406862929229,-0.02586279357950747,False,False,False,False,773530.0,378494.184206481,False,False,False,False,74403.08516895001,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284892,3.4590292605078394,0.17487145759809739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15376111354358,1.9876384980732738,True,False,True,False,True,0.9218016244493015,0,0.8724946695095948,0.877185501066098,False,False,False,False,0.0007838167131240455,-0.012539488433191711,False,False,False,False,812653.0,385225.32863738824,False,False,False,False,73856.10710431513,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314497,3.463426442512443,0.4703415626965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007348681809816,4.763681646902455,True,False,True,False,True,2.471553910578976,0,0.8826552462526766,0.8685224839400428,False,False,False,False,0.027441531468976783,0.007451021517892536,False,False,False,False,954205.0,394046.71889107215,False,False,False,False,74905.65583138002,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537480568660516,3.463426442512443,0.7380338449052676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15708396283881,7.758561652785133,True,False,True,False,True,3.758406370639026,0,0.8868894601542414,0.8680377035132818,False,False,False,False,0.07618024317141849,0.04181563234465551,False,False,False,False,954205.0,402731.34340438887,False,False,False,False,73744.32783399428,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981319948,3.463426442512443,0.7378463280162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2569074835248,9.76523633771103,True,False,True,False,True,3.758406370639026,0,0.8925010836584308,0.8643259644560035,False,False,False,False,0.07618024317141849,0.058997937758036995,False,False,False,False,954205.0,411281.32257641386,False,False,False,False,72601.00492183933,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893572,3.465577614340259,0.3628071663721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98698626393819,9.76523633771103,True,False,True,False,False,1.8230612767187182,0,0.8902807775377969,0.8647948164146868,False,False,False,False,0.03057956518696077,0.04478875147249888,False,False,False,False,873584.0,418448.80594732217,False,False,False,False,72725.34593080306,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20513344371342707,3.4687880382648477,0.4202725804944375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95067866152068,9.76523633771103,True,False,True,False,False,2.1882077724463826,0,0.8957612456747405,0.8620242214532873,False,False,False,False,0.025872721062583974,0.03533073626754143,False,False,False,False,1007245.0,427577.42911092954,False,False,False,False,73670.0847535813,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720335037,3.470090724157613,0.19501360276436489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18162255963701,14.673400552405454,True,False,True,False,False,1.0268788542296328,0,0.8960588999566911,0.862711130359463,False,False,False,False,0.029010476929543574,0.0321706065985425,False,False,False,False,939302.0,435511.1433882795,False,False,False,False,73581.29274189785,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20459478738967676,3.473789569652012,0.7390727411837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.895498693835705,14.673400552405454,True,False,True,False,False,3.8195776316446057,0,0.8978540772532188,0.8510729613733906,False,False,False,False,0.08564820518570697,0.05890940589212473,False,False,False,False,1031547.0,444752.0093822597,False,False,False,False,73870.65254434905,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136294,3.479688557197737,1.2191511394623082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31377606382297,14.673400552405454,True,False,True,False,True,6.238171521436822,0,0.8993630573248406,0.8445859872611466,False,False,False,False,0.14764305243322964,0.10327622916267719,False,False,False,False,1131010.0,455391.66815152694,False,False,False,False,74267.43312505682,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597548616498254,3.483639255865178,1.171793540234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35196474330141,10.762186750414863,True,False,True,False,True,6.104265312481061,0,0.9025946405784772,0.8447469162058698,False,False,False,False,0.13964168551436892,0.12145895733852305,False,False,False,False,1057688.0,464729.59577708464,False,False,False,False,74252.77524714895,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070594857296585,3.5125668988993466,1.4123144374194998,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23313762231427,13.550774583814743,True,False,True,False,True,7.909750334371093,0,0.9114781872088099,0.8352393053790769,False,False,False,False,0.2042422615544922,0.16285060944650764,False,False,False,False,1141298.0,475219.02840069577,False,False,False,False,74397.84849913113,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20445407422809772,3.5144734321924105,1.2253439739630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15577990296053,13.633721184873302,True,False,True,False,True,6.815837138414562,0,0.9098221845893311,0.8370025402201524,False,False,False,False,0.1669251917349299,0.16488790059071878,False,False,False,False,1074428.0,484509.0899758788,False,False,False,False,74281.13766968723,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991123771610865,3.5174765663880514,0.9669084180346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57331591063706,13.633721184873302,True,False,True,False,False,5.328788769534221,0,0.9077443927211172,0.8353787558188742,False,False,False,False,0.14764305243322964,0.1562654765119742,False,False,False,False,956310.0,491823.8327669504,False,False,False,False,74960.77894612619,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968681,3.5196377528683707,0.7568131276055792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.969114618358745,18.526341973662298,True,False,True,False,False,4.128067988457502,0,0.8993657505285411,0.8414376321353065,False,False,False,False,0.12687592135792697,0.14157069893495058,False,False,False,False,848322.0,497350.9361349047,False,False,False,False,75472.82888494593,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413054103,3.5225941826282368,0.9282881400620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51784249075706,17.062163549742294,True,False,True,False,False,4.841469390414208,0,0.9014382402707276,0.8401015228426398,False,False,False,False,0.13644616241794974,0.13900843067645016,False,False,False,False,944144.0,504277.96038087516,False,False,False,False,75788.31990998554,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824946006852787,3.524280822838562,1.045067505807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18710878069105,16.534470338679753,True,False,True,False,False,5.318623941139542,0,0.8953389830508474,0.8444915254237289,False,False,False,False,0.12687592135792697,0.13294217601718855,False,False,False,False,1000511.0,511971.49587884604,False,False,False,False,75487.214174947,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062810831516107,3.5247909147080554,0.6101436056654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49657579880397,12.873042112024045,True,False,True,False,False,3.1492359220907815,0,0.8826509075559306,0.8526804558885607,False,False,False,False,0.07145147439305158,0.10219682520512006,False,False,False,False,908361.0,518117.0695861507,False,False,False,False,75745.55193967652,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760222907669563,3.5255450174566727,0.3377696215875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233949410237244,8.840246753133279,False,False,False,False,False,1.8258626316415345,0,0.8817295464179737,0.8537515896566342,False,False,False,False,0.07618024317141849,0.08918853418826928,False,False,False,False,770076.0,522023.40959256695,False,False,False,False,76715.155785573,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680565,3.5289431768185926,0.7554470198894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230831721102405,8.760280798188688,False,False,True,False,False,3.674566010917701,0,0.8837011884550083,0.850169779286927,False,False,False,False,0.08880751619963989,0.08899802519395458,False,False,False,False,973070.0,529016.3799864806,False,False,False,False,78672.96732378118,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17188598777327044,3.5249169326581353,-0.5231196202958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160714667322246,3.026814596584856,False,True,False,True,False,0.0,0,0.8717518860016763,0.8587594300083823,False,False,False,False,-0.036857563984331335,0.026070230604811624,False,False,False,False,833356.0,533734.8237076204,False,False,False,False,79619.33992341248,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17147352906839952,3.523379313794245,-0.10718455433966023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42963369660939,1.4496542711656346,False,True,False,True,False,0.0,0,0.882303488860866,0.8511979823455235,False,False,False,False,-0.002351579408161285,0.01185932559832517,False,False,False,False,958540.0,540320.9504718434,False,False,False,False,80325.76876180917,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278686,3.523350528647567,0.009648973336353563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918240112033516,0.8471084350530163,False,True,False,True,False,0.22753624095734537,0,0.894536213468869,0.8424396442185516,False,False,False,False,0.03999752761622691,0.02592842660727604,False,False,False,False,1059677.0,548372.9822474737,False,False,False,False,80648.4235096881,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766343,3.5402115649621604,0.9878841982915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38180205959101,0.8471084350530163,False,True,False,False,True,4.521152170835531,0,0.9035639412997903,0.8218029350104822,False,False,False,False,0.1412405062382357,0.08358446642275587,False,False,False,False,1194480.0,558390.1453134043,False,False,False,False,81488.0293467472,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166757631176846,3.5304613756898156,-0.09006578890434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81904177510855,0.8471084350530163,False,True,False,True,True,0.0,0,0.9011988424968995,0.8222405952873088,False,False,False,False,0.0024565476256512325,0.04302050702420355,False,False,False,False,945490.0,564391.6934480801,False,False,False,False,84084.959124317,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752018912646288,3.511489469557567,-1.6351962155753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59205886711906,-1.0332762591045253,False,True,False,True,False,0.0,0,0.8925820835022293,0.83664369679773,False,False,False,False,-0.206793991637344,-0.08188674230657023,False,False,False,False,746312.0,567212.163317102,False,False,False,False,85869.34735494775,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027563980279324,3.47931860330684,-1.8267504343187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29797021038114,-4.970355239124757,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.17868887760322624,False,False,False,False,616527.0,567976.7344284648,False,False,False,False,86550.21018665399,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092502106,3.470757048639284,-1.4114791697278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0428884583411,-6.140709604881238,False,True,False,True,False,0.0,0,0.8869600322971336,0.8324586192975373,False,False,False,False,-0.23811398277215215,-0.2084014301876892,False,False,False,False,813427.0,571782.1649024421,False,False,False,False,88261.05964112448,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351224,3.464903922177019,-1.297644733533309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58809537304542,-6.768453931896978,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.2158754773515793,False,False,False,False,967706.0,577920.5189349623,False,False,False,False,89284.5936001768,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295248,3.464208681076383,-0.7041226459753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99006587256639,-6.768453931896978,False,True,False,True,False,0.0,0,0.8895631067961164,0.8357605177993527,False,False,False,False,-0.15081484235902004,-0.18334515985529967,False,False,False,False,1071647.0,585575.1930600017,False,False,False,False,89511.8247071508,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963305,3.46340587148225,-0.7542944114753343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4977981918033,-6.768453931896978,False,True,False,True,True,0.0,0,0.8982084690553745,0.8326547231270358,False,False,False,False,-0.14365925309930605,-0.16350220647730285,False,False,False,False,978004.0,591659.360609459,False,False,False,False,89575.87393649729,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004107,3.4695048290314427,0.2187929838119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21071704759879,-11.192782668532274,False,True,False,True,True,0.3358134501913064,0,0.90072347266881,0.8251607717041799,False,False,False,False,-0.027141973729368316,-0.09532209010333559,False,False,False,False,1195254.0,601017.4170341186,False,False,False,False,91555.31775143532,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693327,3.471755859613097,0.08260516612035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8900598208708,-8.584742313883815,False,True,False,False,True,0.0,0,0.8988168094655242,0.8339453284373725,False,False,False,False,-0.0429176080295174,-0.06911984906642649,False,False,False,False,1046797.0,607928.7283979306,False,False,False,False,92437.51437544408,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981872,3.475797359268036,0.4002218909706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81169110563429,-5.741915620125567,False,False,True,False,True,1.0825380214211222,0,0.8993480032599837,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.03849901515652081,False,False,False,False,1231850.0,617601.926407265,False,False,False,False,93873.41337737518,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211453,3.4803793109408785,0.8368637779569453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.211998055455346,-2.4699300344995763,False,False,True,False,True,2.654563417585294,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580934683,False,False,False,False,1359618.0,629106.0515792454,False,False,False,False,94398.91084439261,False,False,False,False
