date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_310,aVWAP_OB_bear_708,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539469157836716,4.649852296820794,-0.6491604606106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309736706257695,0.17901022180632964,True,False,True,False,True,0.0,0,0.9068696883852688,1.038951841359773,False,False,False,False,-0.2275269109421712,-0.2486991923674601,False,False,False,False,-640285.0,-340125.2983661291,False,False,False,False,78787.16738057739,False,False,False,False
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24962714538229794,4.65300066418438,-0.5928868992101024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.924445103117705,3.3925534748263857,True,False,True,False,True,0.0,0,0.9163688348820586,1.0364546104360255,False,False,False,False,-0.2155058864390044,-0.23210253940323225,False,False,False,False,-600621.0,-344163.99141471623,False,False,False,False,78180.60664599479,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24138978235838868,4.655516743850234,-0.7478226380859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97380772203495,4.301509804925985,True,False,True,False,True,0.0,0,0.9129032258064517,1.0347670250896055,False,False,False,False,-0.21979189993240145,-0.22594721966781683,False,False,False,False,-654474.0,-348974.9992997594,False,False,False,False,77803.43444993286,False,False,False,False
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23399776698711938,4.656985713608384,-0.670885520104237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36462597052355,5.690278120406795,True,False,True,False,True,0.0,0,0.9077809798270893,1.04178674351585,False,False,False,False,-0.21636246077467855,-0.2211548402212477,False,False,False,False,-621570.0,-353201.2783803833,False,False,False,False,77107.3191871432,False,False,False,False
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271047700436516,4.663991029219541,-0.6120128132615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984369723915805,7.373709455339508,True,False,True,False,True,0.0,0,0.9070860448300795,1.0408532176428054,False,False,False,False,-0.2078105565582695,-0.21448269838975859,False,False,False,False,-442166.0,-354580.5763899897,False,False,False,False,78693.31423850532,False,False,False,False
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21947117030397845,4.665630780479331,-0.7546812651972661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71323048741098,7.373709455339508,True,False,True,False,True,0.0,0,0.9009722722362262,1.0396110911055094,False,False,False,False,-0.20695703167556603,-0.21071986503266232,False,False,False,False,-521713.0,-357171.7767560364,False,False,False,False,78706.54967666802,False,False,False,False
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2103686810862903,4.66653065672364,-0.7440777587013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87043456986582,7.849396366632632,True,False,True,False,True,0.0,0,0.9036101083032491,1.043321299638989,False,False,False,False,-0.20695703167556603,-0.2088384483541142,False,False,False,False,-470056.0,-358921.91975206684,False,False,False,False,78287.17681346386,False,False,False,False
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19942654273177704,4.667042697405466,-0.9128308344105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49889242995455,7.849396366632632,True,False,True,False,True,0.0,0,0.9172137126185265,1.0423048869438363,False,False,False,False,-0.20781055655826974,-0.20832450245619197,False,False,False,False,-518481.0,-361395.70394195727,False,False,False,False,77824.19732798378,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18922732884545335,4.667445108430732,-0.8584653676710982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.400383186003516,7.849396366632632,True,False,True,False,True,0.0,0,0.9168186793141188,1.0383071871579712,False,False,False,False,-0.21122765614430533,-0.20977607930024866,False,False,False,False,-471125.0,-363096.93333820597,False,False,False,False,77351.82217561195,False,False,False,False
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18373227683113522,4.668773266708821,-0.48316642149060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92407794785275,9.711360463312303,True,False,True,False,True,0.0,0,0.9208318132068588,1.0339292229113461,False,False,False,False,-0.1984378993757672,-0.20410698933800792,False,False,False,False,-417507.0,-363940.500263195,False,False,False,False,76983.85594033114,False,False,False,False
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760826996530905,4.663555738917803,-0.7584830263332387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60483291624682,9.711360463312303,True,False,True,False,True,0.0,0,0.9255357791500181,1.0250635670177988,False,False,False,False,-0.18909953099700932,-0.19660326016750862,False,False,False,False,-534368.0,-366582.7870808199,False,False,False,False,77602.10623582987,False,False,False,False
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16394840981566264,4.659961542094327,-1.8601067399019822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93838266472394,9.531527414690686,True,False,True,False,False,0.0,0,0.919366450683945,1.032757379409647,False,False,False,False,-0.25002721223066576,-0.2233152361990872,False,False,False,False,-564829.0,-369656.37177724123,False,False,False,False,76871.23637170847,False,False,False,False
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570150047343091,4.641287748420685,-1.504873682744625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80832250628351,6.861304556106205,True,False,False,False,False,0.0,0,0.9171151776103337,1.0337280229637602,False,False,False,False,-0.2543821025231466,-0.23884866936111687,False,False,False,False,-544031.0,-372359.854385346,False,False,False,False,76001.88386982151,False,False,False,False
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15234583109575286,4.641747451331682,-1.2914528078423182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19823814588846,6.404405221665563,True,False,False,False,False,0.0,0,0.9198568872987477,1.0314847942754917,False,False,False,False,-0.23874740460017582,-0.23879803698064633,False,False,False,False,-525823.0,-374739.127960767,False,False,False,False,75105.85466253744,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14659738330814848,4.640866977380371,-1.506622917791839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8901282553916,5.116898053798124,False,False,False,False,False,0.0,0,0.9201426024955436,1.0306595365418894,False,False,False,False,-0.23701739707247474,-0.23790771702656055,False,False,False,False,-560229.0,-377614.9399303675,False,False,False,False,74474.84916389345,False,False,False,False
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411552081674503,4.6389202794832745,-1.728028902723277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11389863906304,3.322406349648986,False,False,False,True,False,0.0,0,0.9182658137882019,1.033049040511727,False,False,False,False,-0.24828786287507165,-0.2430977899508161,False,False,False,False,-590949.0,-380922.44473764865,False,False,False,False,73796.47940941447,False,False,False,False
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13798837919475768,4.636668780438335,-1.5701958505688876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05026774828235,3.0451105033177654,False,False,False,True,False,0.0,0,0.9192062367115521,1.0326009922041104,False,False,False,False,-0.2456815929868472,-0.24438969146883166,False,False,False,False,-532006.0,-383264.82543939055,False,False,False,False,73566.19290694293,False,False,False,False
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13586453242540758,4.637334619132975,-1.1212243284803538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62284311413033,3.0451105033177654,False,False,False,False,True,0.0,0,0.9222378606615057,1.0274454609429977,False,False,False,False,-0.21721934786005004,-0.23080451966444085,False,False,False,False,-505439.0,-385158.9986883922,False,False,False,False,72837.52324947095,False,False,False,False
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328530666572527,4.638208427793366,-1.0744502254290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71254082140193,3.0451105033177654,True,False,True,False,True,0.0,0,0.9241306638566914,1.0284510010537409,False,False,False,False,-0.2155058864390044,-0.22315520305172262,False,False,False,False,-464180.0,-386384.13049167296,False,False,False,False,72347.93374172722,False,False,False,False
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894974228760403,4.638212971228556,-1.4208091305830226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15973266508537,3.0451105033177654,True,False,True,False,True,0.0,0,0.9192433612222625,1.0425609312477264,False,False,False,False,-0.22065005234916152,-0.22190262770044206,False,False,False,False,-472936.0,-387726.0199414145,False,False,False,False,71362.0122883671,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12601276211646062,4.637738157849092,-1.6485485625424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64597967221381,3.0451105033177654,False,False,False,False,True,0.0,0,0.916176470588235,1.0466911764705882,False,False,False,False,-0.23215890026260338,-0.22703076398152272,False,False,False,False,-493496.0,-389365.86459348554,False,False,False,False,70574.38419087302,False,False,False,False
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535078707301084,4.637672621084874,-1.0584107541949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86844130688917,3.0451105033177654,True,False,True,False,True,0.0,0,0.9153789551140543,1.0375275938189843,False,False,False,False,-0.22440394049786938,-0.22571735223969605,False,False,False,False,-452102.0,-390338.517855602,False,False,False,False,70121.97513365018,False,False,False,False
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12523581360382693,4.629755146331421,-1.2756346745731488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65814018692966,3.0451105033177654,False,False,True,False,True,0.0,0,0.9220301581463772,1.0297903641044501,False,False,False,False,-0.20563151058955897,-0.2156744314146275,False,False,False,False,-528471.0,-392480.10672605777,False,False,False,False,70218.82823235328,False,False,False,False
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12523581360382693,4.629460660577867,-1.153509179369856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16991714046669,-0.9108314716713863,True,False,True,False,True,0.0,0,0.9245491350754507,1.0283400809716599,False,False,False,False,-0.21455216452847767,-0.2151132979715526,False,False,False,False,-486922.0,-393944.32212565374,False,False,False,False,69774.33477138657,False,False,False,False
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253764421741809,4.629078296131345,-1.30868521459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465673659700215,-0.9108314716713863,False,False,True,False,True,0.0,0,0.9235033259423501,1.0325203252032518,False,False,False,False,-0.21634029476946234,-0.21572679637050746,False,False,False,False,-514697.0,-395816.4566663413,False,False,False,False,69123.18229431081,False,False,False,False
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12536530404965693,4.6274907939171825,-1.5753225776005548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2554351620606,-0.9108314716713863,False,True,False,False,False,0.0,1,0.9227627181581876,1.0341626438915705,False,False,False,False,-0.2253016571420922,-0.22051422675629984,False,False,False,False,-564596.0,-398433.19377228944,False,False,False,False,68825.13295641453,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12333879948930473,4.6269954221757095,-1.637728135931999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53485685611806,2.237357305645922,False,True,False,True,False,0.0,1,0.9187476705180767,1.0372717107715244,False,False,False,False,-0.2245737195016554,-0.2225439731289776,False,False,False,False,-580707.0,-401259.14425643993,False,False,False,False,68007.8595772453,False,False,False,False
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226150131160328,4.625275297160682,-1.8780350897387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90843928926178,-0.2978274208002105,False,True,False,True,False,0.0,1,0.9198501872659173,1.0370786516853931,False,False,False,False,-0.23234646759878835,-0.22744522036388298,False,False,False,False,-617212.0,-404607.25054703775,False,False,False,False,67519.4431496911,False,False,False,False
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12219899588211862,4.622371969279498,-1.6560853697580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82851278011058,-0.4631215927713157,False,True,False,True,False,0.0,1,0.9231057764441108,1.030382595648912,False,False,False,False,-0.22575881413174034,-0.22660201724781165,False,False,False,False,-523465.0,-406450.00635251,False,False,False,False,67926.07193806798,False,False,False,False
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238699512848589,4.620054087988608,-2.2065586928177847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57585610414341,-3.5934825304312312,False,True,False,True,False,0.0,0,0.9207476635514017,1.0284112149532711,False,False,False,False,-0.25414741829219656,-0.2403747177700041,False,False,False,False,-558391.0,-408805.6806726261,False,False,False,False,67414.44291577235,False,False,False,False
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12279430541130519,4.601217582868065,-2.249433163393541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.471178592898994,-6.462649472651577,False,True,False,True,False,0.0,0,0.9253563390847709,1.0266316579144785,False,False,False,False,-0.2440545269806224,-0.24221462237531327,False,False,False,False,-598131.0,-411740.95694126753,False,False,False,False,66985.38178529526,False,False,False,False
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12279430541130519,4.60098536142108,-1.6774830130039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78318262966769,-6.462649472651577,False,True,False,True,True,0.0,0,0.9371626831148803,1.020431765612953,False,False,False,False,-0.2319136885170655,-0.2370641554461894,False,False,False,False,-573936.0,-414255.60877163545,False,False,False,False,66321.96501343022,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272249512951679,4.600292881853704,-1.8765335695844647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19008437451091,-6.462649472651577,False,True,False,True,True,0.0,0,0.9419504643962845,1.0154798761609907,False,False,False,False,-0.2222493108710425,-0.22965673315861596,False,False,False,False,-604376.0,-417203.21173641627,False,False,False,False,65765.65547833827,False,False,False,False
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150045415702704,4.59905034074767,-1.9674851621436862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00340698290392,-6.462649472651577,False,True,False,True,True,0.0,0,0.9415887850467287,1.0179127725856696,False,False,False,False,-0.22104416568126337,-0.22535044941993965,False,False,False,False,-643981.0,-420719.14643817727,False,False,False,False,65360.06392053458,False,False,False,False
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974229084254108,4.591675031064164,-2.227074738488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32844108411465,-6.462649472651577,False,True,False,True,True,0.0,0,0.9314641744548284,1.0218068535825544,False,False,False,False,-0.23797550014346144,-0.23166297478170056,False,False,False,False,-785299.0,-426371.5472685931,False,False,False,False,66537.70634037125,False,False,False,False
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773194473384993,4.58805432355318,-0.8328608159395148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02844192521457,-7.475721517956373,False,True,False,False,True,0.0,0,0.9325106054762818,1.0150404936367141,False,False,False,False,-0.1697689449439811,-0.20071595986284083,False,False,False,False,-722474.0,-430962.2829698552,False,False,False,False,66480.14500176084,False,False,False,False
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11548955726749205,4.588018114059817,-1.1517761190453402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.852389206618824,-5.0410931482666115,False,True,False,False,True,0.0,0,0.9291247095274977,1.022463206816421,False,False,False,False,-0.16809037246544553,-0.18440316616414318,False,False,False,False,-741049.0,-435769.8289703225,False,False,False,False,65737.42957537695,False,False,False,False
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111742262968569,4.587177417533648,-1.5408441977059155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979295163835395,-4.980302596073557,False,True,False,False,True,0.0,0,0.9369616288175409,1.023101018010963,False,False,False,False,-0.18215721535319135,-0.18328019075866725,False,False,False,False,-768847.0,-440933.81611806946,False,False,False,False,65149.22136490599,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727513670445009,4.586599970733811,-1.5996248152689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06389913531311,-4.748088970562314,False,False,False,False,True,0.0,0,0.9351924587588372,1.0192458758837393,False,False,False,False,-0.19113066404641846,-0.18720542740254287,False,False,False,False,-768847.0,-446017.74144957226,False,False,False,False,64420.52025847334,False,False,False,False
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563864123759839,4.586445676420325,-1.2442954100922479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899176688978216,-2.8093894694472326,False,False,True,False,True,0.0,0,0.9438735177865609,1.0134387351778655,False,False,False,False,-0.18215721535319135,-0.1846813213778671,False,False,False,False,-746532.0,-450676.87724105176,False,False,False,False,63767.72149477608,False,False,False,False
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526341903715121,4.586573100838661,-1.3449411213661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58040530113115,-1.9417510258045922,False,False,True,False,True,0.0,0,0.9496231654105513,1.0047600158667196,False,False,False,False,-0.17066220318534034,-0.17767176228160372,False,False,False,False,-834376.0,-456625.7008497176,False,False,False,False,64140.997130515985,False,False,False,False
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10499579571164085,4.586230295306402,-1.6308300170100787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417671668465516,-1.9417510258045922,False,False,False,False,True,0.0,0,0.9530441703143651,1.0007958615200956,False,False,False,False,-0.18343732898813617,-0.18055454563486995,False,False,False,False,-856213.0,-462820.8527745282,False,False,False,False,63485.12120601186,False,False,False,False
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496000954462181,4.585435572101598,-1.9096375178623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.139169387532405,-1.9417510258045922,False,True,False,False,False,0.0,0,0.9493822239936227,1.0027899561578317,False,False,False,False,-0.19755885918106128,-0.18905670240796563,False,False,False,False,-882033.0,-469320.2659098068,False,False,False,False,62901.165838476794,False,False,False,False
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493704676513096,4.584940373793657,-1.9053363893607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62016786691032,1.835363303484847,False,True,False,True,False,0.0,0,0.9615851192883134,1.0028305701577032,False,False,False,False,-0.20400321284081918,-0.1965299576243924,False,False,False,False,-882033.0,-475718.91294996487,False,False,False,False,62153.519856484905,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10483994665402073,4.584768956395008,-2.239308239728151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83243190301174,-0.8803896489967897,False,True,False,True,False,0.0,0,0.950867052023121,1.018992568125516,False,False,False,False,-0.21434928512617682,-0.2054396213752846,False,False,False,False,-885716.0,-482075.4569352367,False,False,False,False,61247.00016878747,False,False,False,False
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046746568362528,4.583624513041748,-2.3752121149122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26136923362698,-3.3197640620558815,False,True,False,True,False,0.0,0,0.9315636665284112,1.0215678141849853,False,False,False,False,-0.22995431247245093,-0.21769696692386775,False,False,False,False,-905335.0,-488637.6203936051,False,False,False,False,60601.6048173334,False,False,False,False
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10477160917965128,4.580655480996981,-2.2015074771017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75725697517169,-3.8659392787899023,False,True,False,True,False,0.0,0,0.925093632958801,1.0266333749479815,False,False,False,False,-0.22604300830937543,-0.22186998761662158,False,False,False,False,-843719.0,-494142.7580619213,False,False,False,False,60617.331874429,False,False,False,False
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10560409663090123,4.574896839178622,-3.0292086139110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462705017159074,-7.9330284841411824,False,True,False,True,False,0.0,0,0.9186046511627903,1.0290697674418603,False,False,False,False,-0.2636317145207425,-0.24275085106868205,False,False,False,False,-915457.0,-500674.7618128992,False,False,False,False,60789.745333740175,False,False,False,False
